Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,16:15,47.4,23.5,38.7,0.0,N @8.4,12.1,0.0,454,32.1,33.8,25.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,16:30,47.8,23.9,38.8,0.0,N @8.3,11.7,0.0,416,32.1,33.8,25.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,16:45,47.6,23.7,38.7,0.0,N @8.2,10.7,0.0,376,32.1,33.8,25.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,17:00,47.7,24.1,39.1,0.0,N @7.3,10.3,0.0,335,32.1,33.8,25.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,17:15,47.5,24.1,39.5,0.0,N@7.3,9.6,0.0,293,32.1,33.8,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,17:30,47.6,24.4,39.7,0.0,N @5.9,9.6,0.0,250,32.1,33.8,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,17:45,47.6,23.9,39.1,0.0,N @4.9,6.7,0.0,208,32.1,33.8,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,18:00,47.1,24.2,40.3,0.0,N@4.1,5.3,0.0,167,32.1,33.8,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,18:15,46.1,25.8,44.7,0.0,N@4.3,5.7,0.0,128,32.1,33.8,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,18:30,44.5,27.2,50.4,0.0,N@4.6,5.7,0.0,90,32.1,33.8,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,18:45,43.4,27.6,53.3,0.0,NW@4.5,5.7,0.0,56,32.1,33.7,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,19:00,41.3,26.4,55.0,0.0,NW@5.6,6.4,0.0,26,32.1,33.7,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,19:15,39.4,26.7,59.9,0.0,NW@5.3,6.0,0.0,4,32.1,33.7,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,19:30,38.6,25.2,58.2,0.0,NW@6.7,7.4,0.0,1,32.1,33.7,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,19:45,37.9,24.8,58.8,0.0,NW@6.8,7.4,0.0,0,32.1,33.7,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,20:00,36.7,24.6,61.3,0.0,NW@5.5,6.4,0.0,0,32.1,33.7,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,20:15,38.1,23.9,56.4,0.0,NW@5.2,6.4,0.0,0,32.1,33.7,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,20:30,38.8,23.4,53.5,0.0,NW@5.5,6.4,0.0,0,32.1,33.7,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,20:45,38.7,23.1,53.0,0.0,NW@4.9,5.7,0.0,0,32.1,33.8,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,21:00,37.2,23.1,56.4,0.0,N@4.4,4.9,0.0,0,32.1,33.7,25.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,21:15,35.5,23.1,60.2,0.0,N@4.4,5.3,0.0,0,32.1,33.7,25.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,21:30,35.5,23.1,60.2,0.0,N@5.3,6.0,0.0,0,32.1,33.7,25.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,21:45,34.9,23.0,61.3,0.0,N@6.2,6.7,0.0,0,32.1,33.7,25.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,22:00,35.1,22.7,60.2,0.0,N@5.5,6.4,0.0,0,32.1,33.7,25.6,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,22:15,36.1,21.9,56.0,0.0,N@5.2,7.1,0.0,0,32.1,33.7,25.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,22:30,36.0,21.7,55.5,0.0,NW@5.4,6.7,0.0,0,32.1,33.7,25.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,22:45,35.9,21.5,55.6,0.0,N@4.6,5.3,0.0,0,32.1,33.7,25.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,23:00,34.9,21.7,58.0,0.0,N@4.8,5.3,0.0,0,32.1,33.7,25.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,23:15,34.7,21.9,59.1,0.0,N@4.7,5.3,0.0,0,32.1,33.7,25.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,23:30,35.6,21.6,56.3,0.0,N @4.5,5.3,0.0,0,32.1,33.7,25.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,23:45,35.0,21.6,57.9,0.0,N @5.4,6.4,0.0,0,32.1,33.7,25.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-16,24:00,34.2,21.8,59.9,0.0,NW@5.0,5.7,0.0,0,32.1,33.7,25.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,00:15,33.0,22.1,63.9,0.0,N@4.5,5.3,0.0,0,32.1,33.7,25.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,00:30,32.4,22.1,65.5,0.0,N@4.4,4.9,0.0,0,32.1,33.7,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,00:45,30.8,21.9,70.0,0.0,N @4.1,5.3,0.0,0,32.1,33.7,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,01:00,31.8,21.8,66.4,0.0,N @5.0,5.7,0.0,0,32.1,33.7,25.6,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,01:15,32.4,21.6,64.1,0.0,N @4.7,5.7,0.0,0,32.1,33.7,25.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,01:30,31.6,20.8,64.5,0.0,N @4.7,6.0,0.0,0,32.1,33.7,25.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,01:45,30.4,20.4,66.7,0.0,NE@4.5,5.3,0.0,0,32.1,33.7,25.6,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,02:00,30.5,20.8,67.8,0.0,NE@5.1,6.4,0.0,0,32.1,33.7,25.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,02:15,30.6,21.0,68.1,0.0,NE@5.5,6.7,0.0,0,32.1,33.7,25.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,02:30,29.7,21.0,70.9,0.0,E@4.7,7.1,0.0,0,32.1,33.7,25.6,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,02:45,28.8,21.3,75.0,0.0,E@1.3,3.9,0.0,0,32.1,33.7,25.6,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,03:00,30.2,21.5,70.9,0.0,NE@4.2,6.0,0.0,0,32.1,33.7,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,03:15,28.8,21.4,75.3,0.0,NE@4.9,6.7,0.0,0,32.1,33.7,25.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,03:30,29.5,21.5,73.0,0.0,NE@5.2,6.4,0.0,0,32.1,33.7,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,03:45,28.8,21.1,74.3,0.0,NE@4.7,5.7,0.0,0,32.1,33.7,25.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,04:00,26.8,19.6,76.5,0.0,N @4.5,5.3,0.0,0,32.1,33.7,25.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,04:15,25.1,19.2,81.5,0.0,N @4.9,6.0,0.0,0,32.1,33.7,25.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,04:30,25.0,19.3,82.4,0.0,N @4.3,5.7,0.0,0,32.1,33.7,25.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,04:45,25.5,19.2,80.2,0.0,NE@4.1,5.3,0.0,0,32.1,33.7,25.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,05:00,26.2,20.2,80.9,0.0,E@4.1,5.7,0.0,0,32.1,33.7,25.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,05:15,25.8,20.1,82.1,0.0,E@4.0,5.3,0.0,0,32.1,33.7,25.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,05:30,25.5,20.4,84.4,0.0,E@4.6,6.0,0.01,0,32.1,33.7,25.6,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,05:45,25.9,20.7,83.7,0.0,E@4.7,6.4,0.0,0,32.1,33.7,25.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,06:00,25.9,20.6,83.5,0.0,E@5.2,6.7,0.0,0,32.1,33.7,25.6,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,06:15,25.7,21.5,87.6,0.0,SE@4.5,7.1,0.06,0,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,06:30,25.6,21.7,88.4,0.0,SE@7.1,8.9,0.04,0,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,06:45,24.6,20.8,89.4,0.0,SE@6.8,8.9,0.05,1,32.1,33.7,25.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,07:00,24.9,21.7,91.5,0.0,E@5.1,7.1,0.11,3,32.1,33.7,25.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,07:15,24.6,21.6,92.5,0.0,NE@3.9,5.7,0.11,16,32.1,33.7,25.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,07:30,24.9,22.0,92.7,0.0,NE@3.2,5.7,0.1,48,32.1,33.7,25.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,07:45,25.0,22.2,93.0,0.0,NE@3.9,4.9,0.1,88,32.1,33.7,25.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,08:00,27.3,25.0,93.8,0.0,E@6.8,9.2,0.11,129,32.1,33.7,25.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,08:15,28.7,26.4,93.1,0.0,NE@6.9,8.5,0.09,172,32.1,33.7,25.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,08:30,29.3,26.8,91.9,0.0,NE@6.6,9.2,0.05,184,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,08:45,30.4,28.0,92.0,0.0,NE@7.6,10.3,0.02,206,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,09:00,31.6,29.3,91.6,0.0,E@8.2,10.7,0.0,240,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,09:15,33.1,30.0,88.1,0.0,E@8.5,11.0,0.0,328,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,09:30,34.0,30.3,85.8,0.0,E@8.9,11.7,0.0,371,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,09:45,34.8,30.4,83.8,0.0,SE@8.3,10.3,0.0,413,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,10:00,35.4,30.3,81.5,0.0,SE@7.1,9.2,0.0,442,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,10:15,36.3,30.6,79.6,0.0,SE@6.0,8.5,0.0,482,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,10:30,37.5,30.8,76.6,0.0,E@5.8,8.2,0.0,516,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,10:45,38.4,30.7,73.6,0.0,E@5.0,8.2,0.0,549,32.1,33.7,25.6,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,11:00,38.8,30.5,71.7,0.0,E@5.4,8.5,0.0,578,32.1,33.7,25.6,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,11:15,39.7,30.8,70.2,0.0,E@5.8,9.2,0.0,604,32.1,33.7,25.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,11:30,40.9,30.8,67.1,0.0,E@5.3,8.9,0.0,630,32.1,33.6,25.6,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,11:45,41.4,30.2,64.2,0.0,E@6.4,10.3,0.0,650,32.1,33.6,25.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,12:00,42.3,30.5,62.9,0.0,E@5.6,9.9,0.0,670,32.1,33.6,25.6,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,12:15,43.1,30.8,61.5,0.0,E@6.0,10.3,0.0,682,32.1,33.6,25.6,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,12:30,44.1,31.2,60.2,0.0,E@5.1,9.6,0.0,684,32.1,33.6,25.6,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,12:45,44.8,31.1,58.4,0.0,E@3.9,7.4,0.0,683,32.2,33.6,25.6,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,13:00,45.8,31.2,56.3,0.0,E@3.8,7.4,0.0,705,32.2,33.6,25.6,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,13:15,46.3,30.9,54.8,0.0,E@3.8,8.9,0.0,707,32.2,33.6,25.6,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,13:30,46.9,29.0,49.5,0.0,N @3.0,7.4,0.0,710,32.2,33.6,25.6,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,13:45,47.8,29.0,47.8,0.0,N @5.0,9.6,0.0,689,32.2,33.6,25.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,14:00,48.4,29.7,48.1,0.0,NE@5.3,11.4,0.0,673,32.3,33.6,25.6,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,14:15,48.5,29.7,47.9,0.0,NW@3.4,8.2,0.0,627,32.3,33.6,25.6,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,14:30,49.6,28.4,43.7,0.0,N@3.0,8.2,0.0,625,32.4,33.6,25.6,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,14:45,50.3,27.2,40.6,0.0,NE@4.7,9.9,0.0,587,32.4,33.6,25.6,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,15:00,50.8,25.8,37.5,0.0,N@5.4,10.7,0.0,594,32.5,33.6,25.7,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,15:15,51.3,24.8,35.4,0.0,N @6.4,11.7,0.0,594,32.5,33.7,25.7,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,15:30,51.1,24.6,35.2,0.0,N @7.5,12.1,0.0,479,32.6,33.7,25.7,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,15:45,51.1,24.5,35.2,0.0,N@7.0,12.8,0.0,448,32.6,33.7,25.7,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,16:00,50.9,24.2,34.9,0.0,N@8.0,12.4,0.0,443,32.7,33.7,25.7,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,16:15,51.5,24.8,35.1,0.0,N @7.7,11.0,0.0,388,32.7,33.8,25.7,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,16:30,51.2,24.7,35.2,0.0,N@7.1,11.7,0.0,414,32.8,33.8,25.7,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,16:45,51.6,25.1,35.4,0.0,N@7.1,9.9,0.0,393,32.9,33.9,25.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,17:00,51.1,24.3,34.8,0.0,N@7.2,9.9,0.0,321,32.9,33.9,25.7,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,17:15,50.6,24.2,35.3,0.0,N@6.4,9.2,0.0,221,33.0,34.0,25.7,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,17:30,50.0,25.6,38.3,0.0,N@6.7,8.9,0.0,163,33.0,34.1,25.7,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,17:45,49.4,26.0,39.9,0.0,N@7.2,9.2,0.0,125,33.1,34.1,25.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,18:00,48.8,28.5,45.3,0.0,NW@6.1,8.5,0.0,97,33.1,34.2,25.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,18:15,47.7,30.2,50.4,0.0,NW@5.3,7.8,0.0,67,33.2,34.3,25.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,18:30,46.3,31.4,55.7,0.0,NW@4.8,5.7,0.0,42,33.2,34.4,25.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,18:45,44.8,30.8,57.5,0.0,NW@5.6,6.4,0.0,23,33.3,34.4,25.7,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,19:00,43.4,30.3,59.5,0.0,NW@5.9,6.7,0.0,10,33.3,34.5,25.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,19:15,42.0,29.7,61.4,0.0,NW@5.8,6.7,0.0,3,33.3,34.6,25.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,19:30,40.9,29.5,63.7,0.0,N@5.8,6.7,0.0,1,33.4,34.6,25.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,19:45,40.5,28.3,61.5,0.0,N@4.6,5.3,0.0,0,33.4,34.7,25.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,20:00,40.9,27.3,58.0,0.0,N@4.2,4.9,0.0,0,33.4,34.7,25.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,20:15,40.9,26.8,56.9,0.0,N@5.0,5.7,0.0,0,33.4,34.8,25.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,20:30,40.0,26.8,58.8,0.0,N@5.0,5.7,0.0,0,33.5,34.8,25.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,20:45,39.7,27.3,60.9,0.0,N@4.4,4.9,0.0,0,33.5,34.9,25.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,21:00,39.6,27.2,60.8,0.0,N@4.3,4.9,0.0,0,33.5,34.9,25.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,21:15,39.9,26.7,58.8,0.0,N@4.0,4.9,0.0,0,33.5,35.0,25.8,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,21:30,38.8,26.6,61.2,0.0,N@5.3,6.0,0.0,0,33.5,35.0,25.8,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,21:45,36.5,26.6,66.9,0.0,N@5.1,5.7,0.0,0,33.5,35.0,25.8,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,22:00,37.0,26.3,64.9,0.0,N @5.3,6.0,0.0,0,33.5,35.0,25.8,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,22:15,37.6,26.3,63.4,0.0,N@5.9,7.8,0.0,0,33.5,35.1,25.8,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,22:30,36.3,26.5,67.2,0.0,N@4.7,6.7,0.0,0,33.5,35.1,25.8,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,22:45,35.0,26.6,71.0,0.0,N@4.7,6.0,0.0,0,33.5,35.1,25.8,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,23:00,35.1,26.2,69.6,0.0,N@4.1,6.0,0.0,0,33.5,35.1,25.8,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,23:15,34.5,26.0,70.6,0.0,NE@4.5,6.0,0.0,0,33.5,35.1,25.8,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,23:30,34.1,25.9,71.7,0.0,N @4.6,5.7,0.0,0,33.4,35.1,25.8,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,23:45,34.0,25.6,70.8,0.0,N @4.5,5.7,0.0,0,33.4,35.1,25.8,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-17,24:00,33.0,25.0,72.2,0.0,N @4.8,5.7,0.0,0,33.4,35.1,25.8,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
2020-03-18,00:15,33.0,25.0,72.1,0.0,N @4.5,5.3,0.0,0,33.4,35.1,25.8,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:41.183308
