Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,15:15,45.1,26.0,46.7,0.0,S@7.0,9.9,0.0,255,33.4,33.8,28.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,15:30,45.1,26.3,47.5,0.0,S@7.5,9.9,0.0,245,33.5,33.9,28.2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,15:45,44.9,27.1,49.4,0.0,S@8.0,10.3,0.0,243,33.6,33.9,28.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,16:00,44.5,27.5,51.0,0.0,S@6.6,9.6,0.0,193,33.6,34.0,28.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,16:15,44.3,27.2,50.7,0.0,S@6.1,8.9,0.0,171,33.7,34.0,28.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,16:30,43.5,28.8,55.9,0.0,S@6.0,7.8,0.0,139,33.7,34.1,28.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,16:45,42.4,29.0,58.7,0.0,S@5.5,7.4,0.0,99,33.8,34.1,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,17:00,41.2,28.9,61.5,0.0,S@5.9,7.1,0.0,57,33.8,34.2,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,17:15,40.2,27.6,60.5,0.0,S@5.7,6.4,0.0,21,33.8,34.2,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,17:30,39.4,26.6,59.9,0.0,S@5.6,6.4,0.0,6,33.9,34.3,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,17:45,38.8,25.7,59.0,0.0,S@5.6,6.7,0.0,2,33.9,34.4,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,18:00,39.9,23.8,52.2,0.0,S@5.0,6.0,0.0,0,33.9,34.4,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,18:15,39.6,24.4,54.2,0.0,S@5.1,6.0,0.0,0,33.9,34.5,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,18:30,39.3,25.0,56.1,0.0,SW@5.9,6.4,0.0,0,33.9,34.5,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,18:45,38.3,25.1,58.6,0.0,S@3.8,6.0,0.0,0,33.9,34.5,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,19:00,36.9,25.0,61.8,0.0,SE@1.0,2.8,0.0,0,33.8,34.6,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,19:15,38.3,24.8,57.9,0.0,SW@2.0,5.3,0.0,0,33.8,34.6,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,19:30,37.8,25.5,60.9,0.0,S@4.2,5.7,0.0,0,33.8,34.6,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,19:45,36.6,25.7,64.5,0.0,S@0.4,3.5,0.0,0,33.8,34.7,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,20:00,37.2,25.1,61.1,0.0,N @0.0,0.0,0.0,0,33.7,34.7,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,20:15,37.2,24.8,60.6,0.0,N @0.0,0.0,0.0,0,33.7,34.7,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,20:30,36.2,25.1,63.8,0.0,N @0.0,0.0,0.0,0,33.7,34.7,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,20:45,36.6,25.1,62.6,0.0,N @0.0,0.0,0.0,0,33.6,34.7,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,21:00,37.2,25.1,61.1,0.0,N @0.0,0.0,0.0,0,33.6,34.7,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,21:15,36.4,25.1,63.0,0.0,N @0.0,0.0,0.02,0,33.5,34.7,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,21:30,36.3,24.9,62.9,0.0,N @0.0,0.0,0.06,0,33.5,34.7,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,21:45,36.6,24.8,61.8,0.0,N @0.0,0.0,0.02,0,33.5,34.7,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,22:00,36.3,24.7,62.5,0.0,N @0.0,0.0,0.0,0,33.4,34.7,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,22:15,35.7,24.7,63.8,0.0,N @0.0,0.0,0.0,0,33.4,34.7,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,22:30,32.9,24.3,70.3,0.0,NE@1.1,4.2,0.0,0,33.4,34.7,28.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,22:45,32.6,24.4,71.3,0.0,NE@4.3,4.6,0.0,0,33.3,34.7,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,23:00,32.6,24.7,72.5,0.0,NE@4.0,4.9,0.01,0,33.3,34.6,28.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,23:15,33.0,24.6,70.8,0.0,NE@4.5,5.3,0.0,0,33.3,34.6,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,23:30,33.6,24.3,68.1,0.0,NE@4.7,5.7,0.0,0,33.2,34.6,28.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,23:45,34.1,23.9,65.9,0.0,E@4.7,5.7,0.0,0,33.2,34.6,28.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-21,24:00,34.4,23.5,64.1,0.0,E@4.2,4.9,0.0,0,33.2,34.6,28.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,00:15,31.6,24.6,75.4,0.0,E@4.2,5.3,0.05,0,33.1,34.6,28.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,00:30,31.1,25.0,78.6,0.0,E@3.8,4.6,0.07,0,33.1,34.5,28.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,00:45,30.3,24.5,79.7,0.0,NE@4.4,5.3,0.08,0,33.1,34.5,28.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,01:00,30.9,24.7,78.6,0.0,E@4.0,5.3,0.06,0,33.0,34.5,28.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,01:15,30.8,24.8,79.2,0.0,E@3.0,4.2,0.07,0,33.0,34.5,28.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,01:30,31.2,25.1,78.5,0.0,SE@3.4,4.6,0.06,0,33.0,34.5,28.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,01:45,31.5,24.6,76.0,0.0,SE@3.6,4.2,0.06,0,33.0,34.5,28.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,02:00,31.1,24.4,76.8,0.0,SE@3.3,5.3,0.06,0,32.9,34.4,28.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,02:15,30.1,24.3,80.0,0.0,SE@3.2,6.0,0.08,0,32.9,34.4,28.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,02:30,30.1,24.4,80.5,0.0,SE@3.4,5.3,0.07,0,32.9,34.4,28.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,02:45,30.8,24.2,77.1,0.0,SE@3.7,6.0,0.04,0,32.9,34.4,28.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,03:00,30.8,24.6,78.4,0.0,SE@3.3,5.3,0.05,0,32.8,34.4,28.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,03:15,31.3,24.5,76.3,0.0,SE@4.4,6.4,0.03,0,32.8,34.4,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,03:30,30.6,24.3,78.2,0.0,SE@4.9,6.4,0.04,0,32.8,34.3,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,03:45,30.6,25.1,81.0,0.0,SE@4.7,6.0,0.06,0,32.8,34.3,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,04:00,30.7,25.6,81.8,0.0,SE@4.6,5.7,0.06,0,32.8,34.3,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,04:15,30.9,25.7,81.8,0.0,SE@4.0,4.9,0.06,0,32.8,34.3,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,04:30,30.7,25.5,81.5,0.0,SE@4.9,6.4,0.08,0,32.7,34.3,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,04:45,30.0,25.3,83.8,0.0,SE@4.4,5.3,0.09,0,32.7,34.3,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,05:00,29.6,25.5,86.2,0.0,SE@4.7,5.7,0.09,0,32.7,34.2,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,05:15,30.3,25.9,84.7,0.0,SE@3.2,5.3,0.09,0,32.7,34.2,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,05:30,29.8,25.4,84.7,0.0,SE@5.2,6.0,0.11,0,32.7,34.2,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,05:45,29.6,25.1,84.6,0.0,SE@4.5,5.3,0.1,0,32.7,34.2,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,06:00,28.9,24.7,86.1,0.0,SE@5.3,6.7,0.12,0,32.7,34.2,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,06:15,29.2,24.8,85.4,0.0,SE@4.5,5.7,0.09,0,32.7,34.2,28.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,06:30,29.6,24.9,84.0,0.0,SE@4.3,5.3,0.07,0,32.6,34.2,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,06:45,29.3,24.6,84.3,0.0,SE@5.1,6.7,0.1,2,32.6,34.2,28.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,07:00,28.3,24.2,86.7,0.0,SE@5.3,6.7,0.14,9,32.6,34.1,28.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,07:15,27.8,24.0,88.2,0.0,SE@4.8,5.7,0.18,33,32.6,34.1,28.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,07:30,28.8,25.1,88.1,0.0,SE@6.7,9.9,0.16,68,32.6,34.1,28.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,07:45,29.9,25.8,85.8,0.0,SE@8.8,10.7,0.11,100,32.6,34.1,28.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,08:00,31.3,26.7,83.5,0.0,SE@8.8,12.1,0.08,137,32.6,34.1,28.3,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,08:15,32.5,26.7,78.8,0.0,SE@10.9,13.5,0.04,174,32.6,34.1,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,08:30,33.1,27.0,78.1,0.0,SE@11.1,13.5,0.05,213,32.6,34.1,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,08:45,33.2,27.2,78.2,0.0,SE@10.7,14.6,0.04,195,32.6,34.1,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,09:00,34.3,27.7,76.5,0.0,S@9.0,12.8,0.02,292,32.6,34.0,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,09:15,35.0,27.6,74.1,0.0,S@8.1,11.4,0.0,335,32.5,34.0,28.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,09:30,35.9,27.9,72.3,0.0,SE@10.1,14.2,0.0,402,32.5,34.0,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,09:45,36.2,28.6,73.9,0.0,S@8.5,12.4,0.0,317,32.5,34.0,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,10:00,37.5,29.6,72.9,0.0,S@7.7,10.3,0.0,404,32.5,34.0,28.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,10:15,39.1,30.0,69.6,0.0,S@8.0,11.4,0.0,456,32.5,34.0,28.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,10:30,40.0,29.2,64.9,0.0,S@9.2,12.8,0.0,474,32.5,34.0,28.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,10:45,40.6,29.8,65.2,0.0,S@9.5,12.1,0.0,495,32.6,34.0,28.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,11:00,41.9,29.7,61.7,0.0,S@9.0,15.3,0.0,510,32.6,34.0,28.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,11:15,42.8,28.2,56.0,0.0,S@10.0,14.2,0.0,527,32.6,33.9,28.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,11:30,43.4,27.9,54.0,0.0,S@11.1,14.6,0.0,529,32.6,33.9,28.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,11:45,43.8,28.9,55.3,0.0,SW@9.9,13.2,0.0,435,32.7,33.9,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,12:00,43.4,29.7,58.2,0.0,SW@12.0,15.3,0.0,341,32.8,33.9,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,12:15,42.8,29.8,60.0,0.0,SW@10.1,13.2,0.0,327,32.8,33.9,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,12:30,43.0,30.5,61.3,0.0,SW@9.8,13.5,0.0,279,32.9,33.9,28.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,12:45,43.3,31.2,61.9,0.0,SW@9.7,12.8,0.0,309,33.0,33.9,28.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,13:00,43.6,31.9,63.2,0.0,SW@9.9,15.0,0.0,213,33.0,33.9,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,13:15,43.2,32.0,64.4,0.0,SW@12.2,16.7,0.0,185,33.1,34.0,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,13:30,43.3,32.5,65.5,0.0,SW@10.0,14.2,0.0,163,33.1,34.0,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,13:45,43.3,32.7,66.1,0.0,SW@8.8,12.4,0.0,179,33.2,34.0,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,14:00,43.7,32.2,63.7,0.0,SW@8.9,11.4,0.0,183,33.3,34.0,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,14:15,43.7,32.3,63.9,0.0,SW@8.7,11.0,0.0,160,33.3,34.1,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,14:30,43.7,32.7,64.9,0.0,SW@7.5,10.3,0.0,148,33.4,34.1,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,14:45,43.6,32.1,63.6,0.0,SW@7.1,9.9,0.0,126,33.4,34.1,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,15:00,43.3,33.3,67.7,0.0,S@4.1,5.3,0.0,107,33.4,34.2,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,15:15,43.2,33.5,68.3,0.0,S@3.9,5.3,0.0,102,33.5,34.2,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,15:30,43.1,33.3,67.9,0.0,S@3.6,5.7,0.0,98,33.5,34.2,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,15:45,42.8,33.6,69.6,0.0,S@3.5,4.6,0.0,72,33.5,34.3,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,16:00,42.5,32.8,68.3,0.0,S@4.1,6.4,0.0,75,33.6,34.3,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,16:15,42.4,33.3,69.9,0.0,S@4.5,5.7,0.01,68,33.6,34.4,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,16:30,41.9,33.7,72.5,0.0,S@3.9,4.9,0.04,45,33.6,34.4,28.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,16:45,41.8,32.8,70.3,0.0,S@4.8,5.7,0.01,33,33.7,34.4,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,17:00,40.7,33.8,76.4,0.0,S@3.5,4.9,0.07,21,33.7,34.5,28.3,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,17:15,40.0,33.0,75.8,0.0,SE@4.0,4.9,0.06,11,33.7,34.5,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,17:30,39.5,31.9,73.9,0.0,SE@3.5,4.6,0.03,3,33.7,34.5,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,17:45,39.3,30.7,71.0,0.0,SE@3.8,4.6,0.0,1,33.7,34.6,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,18:00,39.2,30.4,70.4,0.0,SE@4.1,4.9,0.0,0,33.7,34.6,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,18:15,39.1,30.2,70.2,0.0,SE@4.1,4.9,0.0,0,33.7,34.6,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,18:30,38.9,30.1,70.2,0.0,SE@4.1,4.6,0.0,0,33.7,34.7,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,18:45,39.3,29.9,68.7,0.0,SE@4.1,4.9,0.0,0,33.7,34.7,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,19:00,39.1,29.7,68.9,0.0,SE@4.2,5.7,0.0,0,33.7,34.7,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,19:15,38.3,29.8,71.3,0.0,SE@4.2,5.3,0.0,0,33.7,34.7,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,19:30,38.4,29.7,70.5,0.0,SE@3.7,4.2,0.0,0,33.7,34.7,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,19:45,39.3,29.7,68.2,0.0,SE@3.3,4.2,0.0,0,33.7,34.8,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,20:00,40.1,29.7,66.1,0.0,SE@2.8,3.5,0.0,0,33.7,34.8,28.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,20:15,40.1,29.6,65.8,0.0,SE@3.4,4.6,0.0,0,33.7,34.8,28.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,20:30,39.1,29.5,68.3,0.0,SE@3.7,4.6,0.0,0,33.7,34.8,28.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,20:45,38.3,29.6,70.6,0.0,SE@3.7,4.6,0.01,0,33.6,34.8,28.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,21:00,38.1,29.7,71.5,0.0,SE@3.9,5.3,0.01,0,33.6,34.8,28.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,21:15,38.3,29.6,70.6,0.0,SE@3.4,4.2,0.0,0,33.6,34.8,28.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,21:30,38.3,29.6,70.9,0.0,SE@3.3,4.6,0.01,0,33.6,34.8,28.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,21:45,38.0,29.8,72.0,0.0,SE@3.8,4.6,0.03,0,33.6,34.8,28.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,22:00,38.2,29.7,71.1,0.0,E@4.0,4.9,0.01,0,33.6,34.8,28.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,22:15,36.8,29.9,75.9,0.0,E@2.3,5.3,0.07,0,33.5,34.8,28.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,22:30,36.2,30.1,78.3,0.0,E@2.8,4.6,0.08,0,33.5,34.8,28.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,22:45,35.0,29.9,81.6,0.0,NE@3.6,4.9,0.11,0,33.5,34.8,28.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
2020-02-22,23:00,34.9,30.1,82.4,0.0,NE@5.0,6.7,0.11,0,33.4,34.8,28.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:43:48.655984
