Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,13:45,35.0,34.8,99.3,0.0,S@8.6,12.1,0.52,112,32.4,33.5,24.3,29.91,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,14:00,35.0,34.8,99.2,0.0,S@11.1,16.7,0.27,175,32.4,33.5,24.4,29.91,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,14:15,35.3,35.1,99.2,0.0,S@10.0,14.6,0.13,246,32.4,33.5,24.5,29.91,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,14:30,34.7,34.5,99.2,0.0,S@8.6,13.2,0.2,73,32.4,33.5,24.6,29.93,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,14:45,33.9,33.7,99.3,0.0,S@10.4,15.0,0.25,63,32.4,33.5,24.6,29.92,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,15:00,33.5,33.4,99.3,0.0,S@12.0,15.7,0.23,73,32.4,33.5,24.7,29.93,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,15:15,33.1,32.9,99.3,0.0,S@11.3,14.2,0.26,53,32.4,33.5,24.8,29.94,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,15:30,32.7,32.5,99.3,0.0,S@10.2,13.9,0.31,32,32.4,33.5,24.9,29.94,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,15:45,32.7,32.5,99.3,0.0,S@9.2,12.8,0.39,39,32.4,33.5,24.9,29.94,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,16:00,32.7,32.5,99.3,0.0,S@9.7,14.6,0.43,25,32.4,33.5,25.0,29.94,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,16:15,32.7,32.5,99.3,0.0,S@7.5,11.0,0.48,15,32.4,33.5,25.0,29.95,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,16:30,32.8,32.7,99.3,0.0,S@8.9,12.1,0.59,8,32.4,33.5,25.0,29.95,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,16:45,32.9,32.7,99.3,0.0,SE@7.9,11.4,0.75,4,32.4,33.5,25.0,29.95,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,17:00,32.5,32.3,99.3,0.0,S@7.2,9.6,0.87,2,32.4,33.5,25.0,29.95,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,17:15,32.3,32.1,99.3,0.0,SE@7.4,9.2,0.92,0,32.4,33.4,25.0,29.95,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,17:30,32.4,32.2,99.3,0.0,SE@7.9,11.0,0.94,0,32.4,33.5,25.0,29.96,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,17:45,32.1,31.9,99.3,0.0,SE@6.7,7.8,0.95,0,32.4,33.5,25.0,29.96,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,18:00,31.5,31.2,99.3,0.0,S@5.4,7.1,1.0,0,32.4,33.5,25.0,29.97,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,18:15,32.0,31.9,99.3,0.0,S@6.0,7.4,1.0,0,32.4,33.4,25.0,29.97,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
2020-01-21,18:30,31.7,31.4,99.3,0.0,S@6.5,8.5,1.0,0,32.4,33.4,25.0,29.97,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:34.560672
