Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,09:45,70.8,43.8,37.7,0.0,348,29.99,N ,7.5,11.0,0.0,63.5,66.2,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,10:00,70.8,43.8,37.8,0.0,442,29.99,N,8.1,11.4,0.0,63.7,66.2,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,10:15,72.1,43.5,35.6,0.0,849,29.99,N,6.9,11.7,0.0,64.0,66.2,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,10:30,74.4,43.8,33.4,0.0,771,29.99,NE,7.7,11.7,0.0,64.2,66.2,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,10:45,73.5,41.9,32.1,0.0,591,29.98,NE,7.4,12.4,0.0,64.5,66.2,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,11:00,75.3,40.6,28.7,0.0,898,29.98,N ,6.0,11.7,0.0,64.8,66.2,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,11:15,76.9,39.5,26.0,0.0,908,29.98,NE,8.6,15.7,0.0,65.1,66.2,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,11:30,76.7,38.2,25.0,0.0,884,29.98,N ,7.7,13.5,0.0,65.5,66.2,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,11:45,77.7,39.8,25.7,0.0,920,29.97,NE,8.2,14.2,0.0,65.8,66.2,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,12:00,77.2,40.1,26.3,0.0,914,29.97,NE,7.1,13.2,0.0,66.2,66.2,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,12:15,78.5,40.0,25.2,0.0,968,29.97,NE,9.7,15.7,0.0,66.6,66.3,25.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,12:30,79.0,39.0,23.8,0.0,979,29.97,NE,8.0,15.0,0.0,67.1,66.3,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,12:45,78.7,38.8,23.9,0.0,817,29.96,NE,8.6,16.4,0.0,67.6,66.4,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,13:00,78.4,38.8,24.1,0.0,763,29.96,NE,6.4,13.9,0.0,68.1,66.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,13:15,78.7,38.8,23.9,0.0,900,29.96,NE,7.4,16.7,0.0,68.7,66.6,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,13:30,79.6,39.0,23.3,0.0,906,29.96,E,5.6,14.6,0.0,69.2,66.7,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,13:45,79.6,39.4,23.8,0.0,755,29.95,NE,5.9,11.7,0.0,69.8,66.8,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,14:00,80.2,39.8,23.6,0.0,939,29.95,NE,7.7,23.5,0.0,70.3,66.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,14:15,78.4,39.0,24.3,0.0,544,29.95,W,4.8,9.6,0.0,70.9,67.1,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,14:30,78.3,40.8,26.2,0.0,425,29.95,E,8.7,15.3,0.0,71.5,67.2,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,14:45,77.1,41.4,27.8,0.0,292,29.96,E,8.6,13.2,0.0,72.0,67.4,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,15:00,77.5,42.1,28.2,0.0,527,29.96,E,7.6,11.7,0.0,72.5,67.5,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,15:15,79.5,41.9,26.3,0.0,753,29.96,E,7.8,15.7,0.0,72.9,67.7,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,15:30,79.9,41.8,25.8,0.0,673,29.95,E,6.8,12.1,0.0,73.3,67.9,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,15:45,80.2,41.8,25.5,0.0,677,29.95,SE,7.5,13.2,0.0,73.7,68.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,16:00,80.2,41.6,25.4,0.0,641,29.94,E,8.0,16.4,0.0,74.0,68.2,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,16:15,78.8,41.5,26.4,0.0,469,29.94,E,8.8,15.0,0.0,74.3,68.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,16:30,78.5,41.2,26.4,0.0,412,29.94,SE,7.3,13.5,0.0,74.6,68.6,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,16:45,75.4,45.8,34.8,0.0,229,29.94,SE,14.5,23.5,0.0,74.8,68.8,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,17:00,72.7,46.8,39.7,0.0,103,29.95,SE,14.5,20.0,0.0,75.0,68.9,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,17:15,71.8,46.0,39.7,0.0,69,29.96,SE,13.8,18.5,0.0,75.1,69.1,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,17:30,70.8,46.6,42.0,0.0,95,29.96,SE,12.6,17.5,0.07,75.2,69.3,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,17:45,72.2,46.5,39.8,0.0,340,29.95,SE,12.6,17.1,0.0,75.3,69.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,18:00,72.2,45.7,38.8,0.0,225,29.96,SE,14.1,19.2,0.0,75.3,69.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,18:15,69.7,45.3,41.5,0.0,93,29.96,SE,13.9,18.9,0.0,75.3,69.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,18:30,69.1,45.1,42.1,0.0,66,29.96,SE,13.0,18.5,0.0,75.4,69.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,18:45,68.3,45.6,44.0,0.0,39,29.97,SE,11.6,17.1,0.01,75.3,70.0,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,19:00,67.3,46.9,47.9,0.0,24,29.97,SE,9.9,13.9,0.03,75.3,70.1,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,19:15,66.4,47.5,50.5,0.0,20,29.95,SE,11.5,16.0,0.0,75.2,70.2,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,19:30,65.6,47.5,52.1,0.0,14,29.94,S,10.1,15.7,0.0,75.1,70.3,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,19:45,65.0,47.4,52.9,0.0,9,29.95,SE,9.6,13.9,0.0,75.0,70.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,20:00,64.5,47.6,54.1,0.0,3,29.95,SE,9.8,13.2,0.0,74.9,70.4,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,20:15,63.8,48.1,56.5,0.0,1,29.95,SE,8.8,12.8,0.0,74.7,70.5,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,20:30,63.4,48.3,57.7,0.0,0,29.95,SE,9.3,12.4,0.0,74.6,70.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,20:45,63.2,48.7,59.1,0.0,0,29.96,SE,8.1,11.0,0.33,74.4,70.6,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,21:00,60.8,52.6,74.3,0.0,0,29.97,E,6.7,10.3,1.0,74.2,70.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,21:15,60.4,53.0,76.2,0.0,0,29.97,E,7.7,11.7,0.99,74.0,70.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,21:30,59.3,53.2,80.1,0.0,0,29.96,E,10.0,13.5,1.0,73.8,70.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,21:45,58.7,52.7,80.5,0.0,0,29.95,E,11.8,16.0,0.93,73.6,70.7,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,22:00,58.1,53.1,83.1,0.0,0,29.95,SE,12.4,16.0,0.43,73.4,70.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,22:15,58.1,52.8,82.5,0.0,0,29.95,SE,10.2,14.2,0.0,73.2,70.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,22:30,57.7,52.5,82.8,0.0,0,29.94,E,10.5,13.2,0.0,72.9,70.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,22:45,57.1,52.9,85.8,0.0,0,29.94,E,9.3,13.2,0.0,72.7,70.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-29,23:00,56.8,52.2,84.8,0.0,0,29.94,SE,9.1,14.2,0.0,72.4,70.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,23:15,56.3,52.3,86.3,0.0,0,29.94,SE,8.4,11.7,0.0,72.2,70.8,26.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,23:30,56.2,52.7,87.9,0.0,0,29.93,SE,8.0,11.0,0.0,71.9,70.7,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,23:45,56.2,53.0,88.9,0.0,0,29.93,SE,8.0,11.0,0.0,71.7,70.7,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,24:00,56.1,53.2,89.7,0.0,0,29.94,SE,6.9,9.2,0.02,71.4,70.7,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,00:15,56.0,53.1,89.9,0.0,0,29.94,SE,7.0,11.4,0.19,71.2,70.7,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,00:30,56.3,52.7,87.6,0.0,0,29.93,SE,8.5,13.2,0.01,70.9,70.6,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,00:45,56.6,52.0,84.7,0.0,0,29.94,SE,8.4,13.5,0.04,70.7,70.6,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,01:00,56.2,52.0,85.6,0.0,0,29.94,SE,7.2,11.0,0.0,70.4,70.5,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,01:15,55.9,52.2,87.2,0.0,0,29.93,SE,8.0,11.4,0.0,70.2,70.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,01:30,56.0,51.9,85.9,0.0,0,29.93,SE,10.1,13.9,0.0,70.0,70.4,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,01:45,56.3,51.5,83.9,0.0,0,29.93,SE,9.3,14.6,0.0,69.7,70.3,25.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,02:00,56.0,51.7,85.2,0.0,0,29.93,SE,9.3,13.5,0.0,69.5,70.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,02:15,55.8,51.7,86.0,0.0,0,29.93,SE,9.1,12.4,0.0,69.3,70.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,02:30,55.4,51.9,87.7,0.0,0,29.93,SE,8.4,11.4,0.0,69.1,70.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,02:45,54.9,51.9,89.4,0.0,0,29.92,SE,7.3,11.4,0.0,68.9,70.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,03:00,54.2,51.8,91.4,0.0,0,29.92,SE,6.8,8.9,0.0,68.7,70.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,03:15,53.9,51.9,92.9,0.0,0,29.92,SE,6.4,8.2,0.0,68.5,69.9,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,03:30,53.4,51.6,93.6,0.0,0,29.92,SE,6.4,8.2,0.0,68.3,69.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,03:45,52.3,51.1,95.7,0.0,1,29.92,SE,5.2,6.7,0.13,68.1,69.7,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,04:00,51.8,50.7,95.9,0.0,2,29.92,SE,5.3,7.4,0.37,67.9,69.6,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,04:15,51.4,50.6,97.0,0.0,4,29.92,SE,5.0,6.4,0.56,67.7,69.6,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,04:30,51.6,50.7,96.7,0.0,9,29.93,SE,4.3,6.4,0.67,67.5,69.5,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,04:45,51.2,50.5,97.6,0.0,34,29.93,SE,4.0,6.7,0.76,67.3,69.4,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,05:00,51.7,50.7,96.6,0.0,39,29.93,SE,5.0,6.4,0.21,67.1,69.4,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,05:15,51.5,50.8,97.3,0.0,43,29.93,SE,4.9,6.4,0.13,66.9,69.3,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,05:30,51.8,51.0,97.2,0.0,50,29.93,SE,5.5,7.4,0.04,66.7,69.2,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,05:45,52.1,50.9,95.8,0.0,55,29.93,SE,6.3,8.5,0.0,66.6,69.1,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,06:00,52.5,51.0,94.4,0.0,104,29.93,SE,6.3,9.2,0.0,66.4,69.0,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,06:15,53.2,50.8,91.3,0.0,159,29.93,SE,7.1,10.7,0.0,66.2,68.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,06:30,52.9,50.5,91.5,0.0,111,29.93,SE,6.3,9.6,0.0,66.0,68.8,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,06:45,54.3,51.0,88.7,0.0,290,29.93,SE,6.8,9.2,0.0,65.9,68.7,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,07:00,54.9,51.5,88.0,0.0,182,29.94,S,5.1,8.5,0.0,65.7,68.6,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,07:15,58.1,52.1,80.4,0.0,438,29.94,S,5.5,8.9,0.0,65.6,68.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,07:30,59.9,52.2,75.4,0.0,420,29.94,S,5.7,8.2,0.0,65.5,68.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,07:45,60.3,52.0,74.1,0.0,362,29.95,S,6.2,11.7,0.0,65.4,68.4,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,08:00,61.8,52.0,70.1,0.0,440,29.95,S,6.7,10.7,0.0,65.3,68.3,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,08:15,61.0,51.3,70.4,0.0,323,29.95,SW,7.3,10.7,0.0,65.3,68.2,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,08:30,62.6,50.9,65.4,0.0,580,29.96,SW,6.9,11.7,0.0,65.2,68.1,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,08:45,63.8,49.9,60.6,0.0,488,29.96,SW,8.3,12.8,0.0,65.2,68.0,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,09:00,64.4,50.0,59.5,0.0,469,29.96,SW,7.0,13.2,0.0,65.2,67.9,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,09:15,65.8,49.8,56.3,0.0,418,29.96,SW,8.0,13.2,0.0,65.3,67.9,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,09:30,67.8,49.3,51.5,0.0,684,29.96,W,8.5,16.0,0.0,65.3,67.8,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,09:45,68.4,47.5,47.1,0.0,707,29.96,W,10.0,15.0,0.0,65.4,67.7,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,10:00,69.7,47.1,44.3,0.0,802,29.96,W,9.4,15.0,0.0,65.6,67.7,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,10:15,70.3,46.2,41.9,0.0,807,29.96,W,9.7,15.7,0.0,65.8,67.6,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,10:30,69.6,46.0,42.7,0.0,443,29.95,SW,9.9,20.0,0.0,66.0,67.6,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,10:45,70.2,45.8,41.5,0.0,689,29.95,SW,13.0,18.5,0.0,66.2,67.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,11:00,71.8,45.5,39.0,0.0,1021,29.95,SW,11.4,21.8,0.0,66.5,67.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,11:15,70.9,45.0,39.5,0.0,475,29.95,SW,11.2,20.0,0.0,66.8,67.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,11:30,69.9,44.7,40.4,0.0,431,29.95,SW,12.3,20.3,0.0,67.1,67.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,11:45,69.9,43.9,39.1,0.0,418,29.95,SW,11.7,18.2,0.0,67.4,67.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,12:00,71.0,42.9,36.3,0.0,471,29.94,SW,11.0,18.5,0.0,67.7,67.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,12:15,72.0,43.1,35.3,0.0,588,29.94,SW,12.6,19.2,0.0,68.0,67.5,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,12:30,72.2,42.9,34.8,0.0,534,29.93,SW,13.2,20.7,0.0,68.2,67.6,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,12:45,71.8,42.8,35.1,0.0,492,29.93,SW,13.0,18.5,0.0,68.5,67.6,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,13:00,73.9,43.1,33.1,0.0,932,29.92,SW,14.4,21.8,0.0,68.8,67.7,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,13:15,75.6,43.0,31.2,0.0,873,29.92,SW,14.0,22.5,0.0,69.0,67.7,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,13:30,74.6,42.3,31.4,0.0,756,29.92,SW,16.5,24.6,0.0,69.3,67.8,25.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,13:45,75.7,40.1,27.7,0.0,844,29.91,SW,18.3,26.0,0.0,69.5,67.8,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,14:00,74.8,39.4,27.8,0.0,797,29.91,SW,21.0,28.9,0.0,69.8,67.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,14:15,74.7,39.8,28.3,0.0,835,29.91,SW,19.7,29.3,0.0,70.1,67.9,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,14:30,74.7,36.8,25.3,0.0,792,29.91,SW,21.0,30.3,0.0,70.4,68.0,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,14:45,74.9,35.2,23.5,0.0,762,29.91,SW,20.3,29.3,0.0,70.7,68.1,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,15:00,75.3,34.9,23.0,0.0,734,29.9,SW,19.8,27.1,0.0,71.0,68.2,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,15:15,75.0,36.2,24.4,0.0,697,29.9,SW,20.0,28.2,0.0,71.3,68.3,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,15:30,74.9,37.1,25.4,0.0,664,29.9,SW,20.2,26.4,0.0,71.6,68.3,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,15:45,74.5,38.3,27.0,0.0,459,29.9,SW,17.3,25.0,0.0,71.8,68.4,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,16:00,71.8,38.2,29.4,0.0,186,29.9,SW,17.2,25.0,0.0,72.0,68.5,25.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,16:15,72.0,38.5,29.6,0.0,213,29.9,SW,16.3,24.6,0.0,72.2,68.6,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,16:30,73.9,38.4,27.5,0.0,521,29.9,SW,15.7,23.5,0.0,72.3,68.7,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,16:45,74.1,36.5,25.4,0.0,450,29.89,SW,18.9,26.0,0.0,72.4,68.8,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,17:00,73.6,35.7,25.1,0.0,431,29.9,SW,18.5,23.9,0.0,72.5,68.9,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,17:15,73.2,35.8,25.5,0.0,382,29.9,SW,17.6,25.7,0.0,72.5,69.0,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,17:30,72.7,35.6,25.7,0.0,341,29.9,SW,16.3,23.5,0.0,72.6,69.1,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,17:45,72.2,36.0,26.5,0.0,291,29.89,SW,16.5,22.1,0.0,72.7,69.2,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,18:00,71.7,37.9,29.1,0.0,255,29.89,SW,15.7,21.4,0.0,72.8,69.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,18:15,71.1,40.2,32.5,0.0,214,29.89,SW,16.0,21.8,0.0,72.8,69.3,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,18:30,70.2,41.7,35.5,0.0,175,29.89,SW,15.9,21.4,0.0,72.9,69.4,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,18:45,68.9,41.4,36.8,0.0,138,29.89,SW,15.8,22.5,0.0,72.9,69.5,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,19:00,67.5,41.3,38.3,0.0,106,29.9,SW,14.7,20.3,0.0,72.9,69.5,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
2020-06-30,19:15,66.2,41.1,39.8,0.0,75,29.9,SW,14.6,20.7,0.0,72.9,69.6,25.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:54.206002
