Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,13:45,60.6,27.7,28.4,0.0,W@12.5,18.2,0.0,579,48.5,48.8,19.7,30.35,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,14:00,60.6,27.0,27.6,0.0,W@8.1,15.0,0.0,616,48.9,48.9,19.7,30.36,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,14:15,61.2,26.4,26.3,0.0,W@12.4,20.3,0.0,567,49.2,49.0,19.7,30.36,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,14:30,61.2,25.9,25.8,0.0,W@12.6,20.0,0.0,524,49.6,49.1,19.7,30.36,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,14:45,60.3,26.7,27.6,0.0,NW@12.4,17.5,0.0,412,49.9,49.3,19.7,30.36,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,15:00,61.1,25.8,25.8,0.0,NW@12.6,21.4,0.0,474,50.3,49.4,19.7,30.36,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,15:15,59.6,25.4,26.8,0.0,W@13.2,18.9,0.0,143,50.6,49.5,19.7,30.36,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,15:30,58.8,25.6,27.8,0.0,NW@10.2,15.0,0.0,191,50.9,49.6,19.7,30.36,58.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,15:45,60.0,26.1,27.2,0.0,NW@4.7,15.0,0.0,287,51.1,49.7,19.7,30.36,59.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,16:00,59.8,25.9,27.1,0.0,NW@11.3,16.0,0.0,227,51.4,49.9,19.8,30.36,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,16:15,59.3,26.1,27.9,0.0,NW@7.4,14.6,0.0,180,51.6,50.0,19.8,30.36,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,16:30,59.0,25.9,27.9,0.0,NW@5.7,9.9,0.0,141,51.7,50.1,19.8,30.36,58.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,16:45,58.3,26.7,29.5,0.0,NW@0.9,8.9,0.0,104,51.9,50.2,19.8,30.36,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,17:00,57.1,27.5,32.0,0.0,N @0.0,0.0,0.0,70,52.0,50.4,19.8,30.36,56.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,17:15,55.0,28.1,35.2,0.0,N @0.0,0.0,0.0,38,52.2,50.5,19.8,30.36,54.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,17:30,52.9,27.4,37.2,0.0,N @0.0,0.0,0.0,13,52.3,50.6,19.8,30.37,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,17:45,51.2,26.9,38.6,0.0,N @0.0,0.0,0.0,2,52.3,50.7,19.8,30.37,51.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,18:00,51.2,26.8,38.4,0.0,N @0.0,0.0,0.0,0,52.4,50.8,19.9,30.37,51.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,18:15,51.0,26.6,38.5,0.0,N @0.0,0.0,0.0,0,52.4,50.9,19.9,30.38,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,18:30,49.5,26.4,40.4,0.0,N @0.0,0.0,0.0,0,52.4,51.0,19.9,30.38,49.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,18:45,49.1,26.3,40.8,0.0,N @0.0,0.0,0.0,0,52.4,51.1,19.9,30.39,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,19:00,49.6,26.2,39.8,0.0,N @0.0,0.0,0.0,0,52.3,51.1,19.9,30.4,49.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,19:15,49.9,26.2,39.3,0.0,N @0.0,0.0,0.0,0,52.2,51.2,19.9,30.4,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,19:30,49.7,26.1,39.6,0.0,N @0.0,0.0,0.0,0,52.1,51.3,19.9,30.41,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,19:45,49.4,26.2,40.1,0.0,N @0.0,0.0,0.0,0,51.9,51.3,19.9,30.41,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,20:00,49.4,26.3,40.3,0.0,N @0.0,0.0,0.0,0,51.8,51.4,19.9,30.42,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,20:15,49.3,26.2,40.3,0.0,N @0.0,0.0,0.0,0,51.7,51.4,19.9,30.42,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,20:30,49.1,26.3,40.8,0.0,N @0.0,0.0,0.0,0,51.5,51.4,19.9,30.42,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,20:45,47.4,26.5,43.9,0.0,N @0.0,0.0,0.0,0,51.3,51.5,19.9,30.42,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,21:00,48.3,26.4,42.1,0.0,N @0.0,0.0,0.0,0,51.2,51.5,19.9,30.43,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,21:15,48.2,26.3,42.2,0.0,N @0.0,0.0,0.0,0,51.0,51.5,19.9,30.42,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,21:30,46.0,26.5,46.2,0.0,N @0.0,0.0,0.0,0,50.8,51.5,19.8,30.43,45.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,21:45,44.9,26.6,48.3,0.0,N @0.0,0.0,0.0,0,50.6,51.5,19.8,30.43,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,22:00,44.4,26.7,49.6,0.0,N @0.0,0.0,0.0,0,50.4,51.5,19.8,30.43,44.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,22:15,45.0,26.9,48.7,0.0,N @0.0,0.0,0.0,0,50.2,51.5,19.8,30.43,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,22:30,44.8,27.1,49.6,0.0,N @0.0,0.0,0.0,0,50.0,51.5,19.8,30.43,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,22:45,44.5,27.1,50.3,0.0,N @0.0,0.0,0.0,0,49.8,51.4,19.8,30.43,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,23:00,44.3,27.2,50.8,0.0,N @0.0,0.0,0.0,0,49.6,51.4,19.8,30.43,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,23:15,43.9,27.5,52.2,0.0,N @0.0,0.0,0.0,0,49.4,51.4,19.8,30.43,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,23:30,45.3,28.0,50.4,0.0,N @0.0,0.0,0.0,0,49.2,51.3,19.8,30.44,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,23:45,44.7,28.1,51.8,0.0,N @0.0,0.0,0.0,0,49.0,51.3,19.8,30.44,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-05,24:00,44.3,28.3,53.3,0.0,N @0.0,0.0,0.0,0,48.8,51.3,19.8,30.44,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,00:15,44.0,28.8,54.7,0.0,N @0.0,0.0,0.0,0,48.6,51.2,19.8,30.44,43.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,00:30,41.5,28.6,59.9,0.0,S@0.9,14.6,0.0,0,48.4,51.2,19.8,30.45,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,00:45,35.9,27.6,71.5,0.0,SE@4.3,11.0,0.02,0,48.2,51.1,19.8,30.45,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,01:00,34.7,28.3,77.2,0.0,SE@0.0,1.4,0.07,0,48.1,51.1,19.8,30.46,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,01:15,36.8,29.3,74.0,0.0,N @0.0,0.0,0.06,0,47.9,51.0,19.7,30.46,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,01:30,38.3,29.9,71.5,0.0,N @0.0,0.0,0.04,0,47.7,51.0,19.7,30.46,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,01:45,39.8,30.8,70.0,0.0,N @0.0,0.0,0.02,0,47.5,50.9,19.7,30.46,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,02:00,41.7,31.3,66.4,0.0,N @0.0,0.0,0.01,0,47.3,50.8,19.7,30.46,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,02:15,38.4,30.0,71.5,0.0,N @0.0,0.0,0.04,0,47.1,50.8,19.7,30.46,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,02:30,36.9,30.3,76.7,0.0,N @0.0,0.0,0.08,0,46.9,50.7,19.7,30.46,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,02:45,37.1,30.6,77.2,0.0,N @0.0,0.0,0.09,0,46.7,50.6,19.7,30.46,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,03:00,36.1,30.3,79.3,0.0,E@0.4,6.7,0.08,0,46.5,50.6,19.7,30.46,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,03:15,34.6,30.1,83.4,0.0,E@1.1,6.4,0.13,0,46.3,50.5,19.7,30.46,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,03:30,34.3,30.1,84.6,0.0,SE@0.0,4.6,0.16,0,46.2,50.4,19.7,30.46,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,03:45,34.2,30.1,84.7,0.0,SE@0.4,6.4,0.15,0,46.0,50.3,19.7,30.46,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,04:00,34.4,30.4,85.3,0.0,SE@0.0,2.4,0.15,0,45.8,50.3,19.7,30.47,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,04:15,34.1,30.4,86.2,0.0,N @0.0,0.0,0.19,0,45.6,50.2,19.7,30.47,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,04:30,34.7,31.1,86.4,0.0,N @0.0,0.0,0.2,0,45.5,50.1,19.7,30.47,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,04:45,35.2,31.1,84.8,0.0,N @0.0,0.0,0.2,0,45.3,50.0,19.7,30.47,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,05:00,34.7,30.8,85.4,0.0,N @0.0,0.0,0.21,0,45.1,50.0,19.7,30.47,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,05:15,34.1,30.4,86.1,0.0,N @0.0,0.0,0.2,0,45.0,49.9,19.6,30.47,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,05:30,34.1,30.7,87.2,0.0,N @0.0,0.0,0.22,0,44.8,49.8,19.6,30.47,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,05:45,34.3,30.9,87.3,0.0,N @0.0,0.0,0.23,1,44.6,49.7,19.6,30.48,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,06:00,34.1,30.7,87.2,0.0,N @0.0,0.0,0.23,4,44.5,49.6,19.6,30.48,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,06:15,33.8,30.8,88.5,0.0,N @0.0,0.0,0.27,19,44.3,49.6,19.6,30.48,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,06:30,34.8,31.7,88.1,0.0,SE@5.4,8.2,0.21,47,44.2,49.5,19.6,30.48,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,06:45,35.8,32.3,87.0,0.0,SE@5.2,8.2,0.19,78,44.0,49.4,19.6,30.48,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,07:00,37.0,33.4,86.7,0.0,N @0.0,0.0,0.18,102,43.9,49.3,19.6,30.48,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,07:15,39.0,34.7,84.4,0.0,N @0.0,0.0,0.15,150,43.8,49.2,19.6,30.48,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,07:30,40.5,35.1,80.8,0.0,SE@0.0,1.4,0.1,190,43.6,49.1,19.6,30.48,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,07:45,42.1,35.7,78.0,0.0,SE@6.5,9.9,0.08,230,43.5,49.1,19.6,30.48,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,08:00,43.7,36.5,75.4,0.0,SE@6.6,10.3,0.06,269,43.4,49.0,19.5,30.48,43.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,08:15,45.0,36.8,72.7,0.0,SE@9.3,12.4,0.03,308,43.4,48.9,19.5,30.48,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,08:30,46.0,36.7,69.9,0.0,SE@9.3,12.8,0.0,344,43.3,48.8,19.5,30.48,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,08:45,47.3,36.7,66.6,0.0,SE@9.9,12.8,0.0,382,43.3,48.7,19.5,30.48,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,09:00,48.1,36.9,65.0,0.0,SE@9.0,13.5,0.0,419,43.4,48.6,19.5,30.48,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,09:15,49.3,36.9,62.1,0.0,SE@7.7,12.8,0.0,447,43.5,48.6,19.5,30.48,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,09:30,49.9,36.8,60.5,0.0,SE@5.2,11.7,0.0,471,43.6,48.5,19.5,30.48,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,09:45,50.9,37.0,58.7,0.0,SE@3.5,12.4,0.0,503,43.7,48.4,19.5,30.47,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,10:00,52.6,37.0,55.2,0.0,SE@6.2,13.9,0.0,529,43.8,48.4,19.5,30.47,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,10:15,53.6,36.6,52.4,0.0,SE@7.5,13.2,0.0,552,44.0,48.3,19.5,30.47,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,10:30,54.7,36.3,49.8,0.0,S@3.8,12.4,0.0,573,44.2,48.3,19.5,30.47,54.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,10:45,55.4,35.7,47.3,0.0,S@4.0,11.0,0.0,584,44.4,48.3,19.5,30.47,55.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,11:00,56.7,35.6,45.0,0.0,S@6.4,11.7,0.0,594,44.7,48.2,19.5,30.47,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,11:15,56.7,35.3,44.4,0.0,S@6.8,11.0,0.0,610,44.9,48.2,19.5,30.47,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,11:30,57.4,35.5,43.6,0.0,S@7.1,12.4,0.0,610,45.2,48.2,19.5,30.47,57.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,11:45,58.1,35.4,42.4,0.0,S@3.4,12.4,0.0,579,45.6,48.3,19.5,30.46,57.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,12:00,58.8,35.4,41.5,0.0,S@8.2,13.2,0.0,614,45.9,48.3,19.5,30.45,58.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,12:15,58.7,35.0,40.9,0.0,S@9.5,15.7,0.0,606,46.2,48.3,19.5,30.44,58.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,12:30,59.5,35.1,39.8,0.0,S@5.5,14.6,0.0,587,46.6,48.4,19.5,30.44,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,12:45,59.8,34.6,38.6,0.0,S@7.6,13.9,0.0,548,47.0,48.4,19.5,30.43,59.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,13:00,59.6,34.4,38.6,0.0,S@6.1,13.9,0.0,536,47.4,48.5,19.6,30.43,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,13:15,60.4,34.8,38.0,0.0,S@3.7,11.7,0.0,545,47.9,48.6,19.6,30.42,60.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,13:30,60.3,33.8,36.8,0.0,S@3.6,12.1,0.0,519,48.3,48.7,19.6,30.42,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,13:45,60.7,34.1,36.6,0.0,SE@4.2,13.2,0.0,498,48.7,48.8,19.6,30.41,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,14:00,60.8,33.7,35.9,0.0,S@5.7,12.1,0.0,511,49.1,48.9,19.6,30.41,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,14:15,60.9,34.1,36.4,0.0,S@2.8,11.0,0.0,485,49.5,49.0,19.6,30.4,60.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,14:30,61.2,32.9,34.3,0.0,S@4.2,11.0,0.0,420,49.9,49.2,19.6,30.39,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,14:45,61.6,33.3,34.5,0.0,S@4.2,9.2,0.0,334,50.3,49.3,19.6,30.38,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,15:00,61.0,33.2,35.0,0.0,S@4.7,8.5,0.0,273,50.7,49.4,19.7,30.38,60.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,15:15,60.6,32.6,34.8,0.0,S@4.0,11.4,0.0,239,51.1,49.6,19.7,30.37,60.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,15:30,60.3,32.5,35.0,0.0,S@2.2,8.5,0.0,197,51.4,49.7,19.7,30.37,60.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,15:45,60.0,32.9,36.0,0.0,S@1.3,7.4,0.0,136,51.8,49.9,19.7,30.37,59.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,16:00,59.8,33.0,36.4,0.0,S@1.0,7.8,0.0,163,52.1,50.0,19.7,30.36,59.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,16:15,59.5,33.0,36.5,0.0,SE@0.0,1.4,0.0,134,52.4,50.2,19.7,30.35,59.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,16:30,59.0,32.5,36.6,0.0,SE@0.0,1.4,0.0,91,52.6,50.3,19.7,30.34,58.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,16:45,57.3,33.0,39.6,0.0,N @0.0,0.0,0.0,53,52.8,50.5,19.8,30.34,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,17:00,55.9,33.2,42.1,0.0,N @0.0,0.0,0.0,32,53.0,50.6,19.8,30.33,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,17:15,56.6,32.0,39.1,0.0,N @0.0,0.0,0.0,15,53.1,50.7,19.8,30.32,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,17:30,56.7,31.7,38.4,0.0,N @0.0,0.0,0.0,5,53.2,50.8,19.8,30.32,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,17:45,56.1,31.9,39.5,0.0,N @0.0,0.0,0.0,1,53.3,51.0,19.8,30.32,55.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,18:00,55.2,31.9,41.0,0.0,N @0.0,0.0,0.0,0,53.3,51.1,19.8,30.31,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,18:15,55.8,31.5,39.4,0.0,N @0.0,0.0,0.0,0,53.3,51.2,19.8,30.31,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,18:30,55.8,31.4,39.2,0.0,N @0.0,0.0,0.0,0,53.3,51.3,19.8,30.31,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,18:45,53.5,32.1,43.8,0.0,N @0.0,0.0,0.0,0,53.2,51.4,19.8,30.31,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,19:00,51.9,32.7,47.6,0.0,N @0.0,0.0,0.0,0,53.2,51.5,19.8,30.31,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,19:15,53.0,32.4,45.2,0.0,N @0.0,0.0,0.0,0,53.1,51.6,19.8,30.3,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,19:30,51.3,32.9,49.3,0.0,N @0.0,0.0,0.0,0,53.0,51.6,19.8,30.3,51.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,19:45,51.0,32.9,49.6,0.0,N @0.0,0.0,0.0,0,52.9,51.7,19.8,30.3,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,20:00,49.7,33.6,53.7,0.0,N @0.0,0.0,0.0,0,52.9,51.7,19.9,30.3,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,20:15,49.4,33.3,53.7,0.0,N @0.0,0.0,0.0,0,52.8,51.8,19.9,30.29,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
2019-10-06,20:30,47.5,33.3,57.6,0.0,N @0.0,0.0,0.0,0,52.6,51.8,19.9,30.29,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:14.582806
