Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,19:45,38.3,34.8,87.0,0.0,0,30.19,S,9.5,12.1,0.0,39.2,39.2,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,20:00,38.2,34.5,86.5,0.0,0,30.2,S,8.8,11.4,0.0,39.1,39.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,20:15,38.1,34.7,87.3,0.0,0,30.2,S,8.8,11.7,0.0,39.0,39.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,20:30,38.0,34.4,86.7,0.0,0,30.2,S,6.9,9.6,0.0,39.0,39.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,20:45,37.6,34.3,87.8,0.0,0,30.2,S,7.1,11.4,0.0,38.9,39.3,19.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,21:00,38.5,34.6,85.5,0.0,0,30.21,S,10.3,13.5,0.0,38.8,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,21:15,38.4,34.4,85.4,0.0,0,30.21,S,10.8,15.0,0.0,38.8,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,21:30,38.4,34.8,86.6,0.0,0,30.21,S,11.1,14.2,0.0,38.7,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,21:45,38.2,34.9,87.7,0.0,0,30.22,S,10.6,14.6,0.0,38.6,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,22:00,37.9,35.1,89.3,0.0,0,30.22,S,10.1,13.9,0.0,38.6,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,22:15,37.9,35.3,90.1,0.0,0,30.22,S,11.1,15.3,0.0,38.5,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,22:30,38.9,35.3,86.6,0.0,0,30.22,SW,12.7,16.4,0.0,38.4,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,22:45,38.7,35.2,86.9,0.0,0,30.23,S,11.3,15.3,0.0,38.4,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,23:00,38.1,35.0,88.6,0.0,0,30.23,S,9.0,12.1,0.0,38.3,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,23:15,37.4,35.1,91.2,0.0,0,30.23,S,9.1,11.7,0.0,38.3,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,23:30,37.6,35.4,91.8,0.0,0,30.23,S,9.8,13.2,0.0,38.2,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,23:45,37.7,35.6,91.8,0.0,0,30.24,S,8.3,10.7,0.0,38.2,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-15,24:00,37.5,35.4,91.9,0.0,0,30.24,S,6.8,8.5,0.0,38.1,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,00:15,37.7,35.5,91.6,0.0,0,30.25,S,7.3,10.3,0.0,38.1,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,00:30,37.5,35.1,90.8,0.0,0,30.25,SW,4.9,7.8,0.0,38.0,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,00:45,36.2,34.6,93.8,0.0,0,30.25,S,4.2,6.7,0.0,38.0,39.3,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,01:00,35.0,34.1,96.6,0.0,0,30.25,SE,5.7,7.1,0.03,37.9,39.2,19.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,01:15,34.9,34.6,98.9,0.0,0,30.25,SE,5.7,7.1,0.08,37.9,39.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,01:30,34.2,34.0,99.2,0.0,0,30.25,SE,4.8,5.3,0.27,37.9,39.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,01:45,34.7,34.5,99.2,0.0,0,30.25,SE,6.2,7.1,0.42,37.8,39.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,02:00,35.0,34.8,99.2,0.0,0,30.25,E,6.1,7.4,0.3,37.8,39.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,02:15,35.0,34.8,99.2,0.0,0,30.25,SE,5.6,6.4,0.22,37.7,39.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,02:30,35.2,35.0,99.2,0.0,0,30.25,E,6.4,7.8,0.2,37.7,39.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,02:45,34.8,34.6,99.2,0.0,0,30.26,SE,7.0,8.5,0.13,37.6,39.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,03:00,34.5,34.3,99.2,0.0,0,30.26,SE,6.2,7.4,0.19,37.5,39.2,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,03:15,34.8,34.6,99.2,0.0,0,30.25,SE,7.1,9.2,0.18,37.5,39.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,03:30,34.8,34.6,99.2,0.0,0,30.26,SE,6.3,8.2,0.19,37.4,39.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,03:45,34.9,34.8,99.2,0.0,0,30.26,SE,6.3,8.2,0.28,37.4,39.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,04:00,34.9,34.7,99.3,0.0,0,30.26,SE,5.3,7.1,0.3,37.3,39.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,04:15,35.1,34.9,99.3,0.0,0,30.26,SE,5.6,7.1,0.38,37.3,39.1,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,04:30,35.4,35.2,99.3,0.0,0,30.25,SE,5.3,7.1,0.31,37.2,39.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,04:45,35.3,35.1,99.3,0.0,0,30.25,SE,4.7,7.1,0.27,37.2,39.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,05:00,35.8,35.6,99.3,0.0,0,30.25,E,5.7,7.1,0.19,37.1,39.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,05:15,36.2,36.0,99.3,0.0,0,30.25,E,6.0,8.9,0.1,37.1,39.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,05:30,36.6,36.4,99.2,0.0,0,30.26,E,6.3,7.8,0.0,37.0,39.0,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,05:45,36.8,36.6,99.2,0.0,0,30.25,E,6.7,8.2,0.0,37.0,38.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,06:00,36.6,36.4,99.2,0.0,0,30.25,E,6.9,8.9,0.0,37.0,38.9,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,06:15,36.8,36.6,99.2,0.0,0,30.26,E,7.0,8.9,0.0,36.9,38.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,06:30,37.1,36.7,98.4,0.0,0,30.26,E,7.3,8.9,0.0,36.9,38.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,06:45,37.2,36.5,97.3,0.0,0,30.26,E,8.3,10.3,0.0,36.9,38.9,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,07:00,37.1,36.5,97.7,0.0,2,30.26,E,7.8,9.6,0.0,36.9,38.8,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,07:15,37.2,36.6,97.5,0.0,3,30.26,E,7.7,9.6,0.01,36.9,38.8,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,07:30,37.8,36.7,95.8,0.0,9,30.26,E,7.5,9.6,0.18,36.9,38.8,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,07:45,38.0,36.7,94.9,0.0,14,30.26,E,6.9,8.2,0.67,36.9,38.8,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,08:00,38.2,36.9,95.0,0.0,18,30.26,E,7.3,9.2,0.99,36.9,38.8,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,08:15,38.4,37.2,95.3,0.0,26,30.27,E,7.3,8.9,1.0,36.9,38.8,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,08:30,38.6,37.6,96.1,0.0,40,30.26,E,8.0,10.3,1.0,36.9,38.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,08:45,38.9,37.9,96.1,0.0,47,30.25,E,8.9,11.7,1.0,36.9,38.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,09:00,39.1,38.2,96.5,0.0,39,30.26,E,8.0,9.9,1.0,36.9,38.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,09:15,39.3,38.3,96.4,0.0,39,30.26,E,8.5,10.7,0.99,36.9,38.7,19.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,09:30,39.6,38.5,96.1,0.01,44,30.25,E,8.6,10.7,0.99,37.0,38.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,09:45,39.7,38.7,96.1,0.0,62,30.25,E,8.5,11.0,0.94,37.0,38.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,10:00,39.9,39.3,98.0,0.0,59,30.24,E,9.5,12.4,0.93,37.0,38.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,10:15,40.2,39.6,97.6,0.0,90,30.23,E,10.7,13.9,0.91,37.1,38.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,10:30,40.4,39.7,97.3,0.0,54,30.24,E,9.8,12.8,0.9,37.1,38.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,10:45,40.3,39.8,98.1,0.01,54,30.23,E,9.8,11.7,0.91,37.2,38.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,11:00,40.6,40.3,99.1,0.01,98,30.22,E,9.5,12.4,0.88,37.3,38.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,11:15,41.0,40.8,99.2,0.0,140,30.21,E,10.6,13.2,0.88,37.3,38.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,11:30,41.7,41.5,99.2,0.0,191,30.18,E,11.8,16.0,0.88,37.4,38.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,11:45,42.1,41.9,99.2,0.0,138,30.18,E,11.3,13.9,0.87,37.5,38.6,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,12:00,42.2,42.0,99.2,0.0,98,30.17,E,10.9,13.9,0.87,37.6,38.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,12:15,42.3,42.1,99.2,0.0,89,30.16,E,10.6,15.7,0.87,37.7,38.7,19.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,12:30,42.6,42.4,99.2,0.0,73,30.15,E,9.2,12.1,0.89,37.8,38.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,12:45,42.8,42.6,99.2,0.0,69,30.15,E,8.9,11.0,0.88,37.9,38.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,13:00,42.8,42.6,99.2,0.01,52,30.14,E,9.2,11.7,0.91,38.0,38.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,13:15,42.5,42.3,99.2,0.01,29,30.14,E,8.9,12.4,0.89,38.1,38.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,13:30,42.1,41.9,99.2,0.01,28,30.13,E,8.8,11.7,0.88,38.2,38.7,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,13:45,41.9,41.7,99.3,0.01,28,30.12,NE,9.4,12.4,0.88,38.3,38.8,19.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,14:00,42.0,41.8,99.3,0.0,24,30.11,NE,9.6,12.1,0.87,38.4,38.8,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,14:15,42.0,41.9,99.3,0.0,20,30.11,NE,10.2,12.8,0.89,38.5,38.8,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,14:30,42.2,42.0,99.3,0.0,17,30.1,NE,13.1,19.6,0.9,38.6,38.8,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,14:45,42.2,42.0,99.2,0.0,19,30.09,NE,15.3,21.8,0.87,38.7,38.9,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,15:00,42.1,41.9,99.2,0.01,17,30.09,E,14.1,18.2,0.86,38.8,38.9,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,15:15,42.0,41.8,99.2,0.0,11,30.08,E,14.1,18.9,0.85,38.9,38.9,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,15:30,41.9,41.7,99.2,0.0,15,30.07,E,16.2,20.3,0.86,38.9,39.0,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,15:45,41.9,41.7,99.2,0.0,13,30.07,E,15.1,20.0,0.86,39.0,39.0,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,16:00,41.9,41.7,99.2,0.0,5,30.06,E,14.8,18.5,0.84,39.1,39.0,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,16:15,41.9,41.7,99.2,0.0,2,30.06,E,13.8,17.8,0.79,39.1,39.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,16:30,41.9,41.7,99.2,0.0,1,30.06,E,13.6,18.2,0.68,39.2,39.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,16:45,41.9,41.7,99.2,0.0,0,30.06,E,12.4,15.3,0.58,39.2,39.2,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,17:00,42.0,41.8,99.2,0.0,0,30.05,E,12.7,16.4,0.42,39.3,39.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,17:15,42.2,42.0,99.2,0.0,0,30.05,E,11.8,15.0,0.22,39.3,39.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,17:30,42.4,42.2,99.2,0.0,0,30.04,E,11.3,16.0,0.05,39.4,39.3,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,17:45,42.6,42.4,99.2,0.0,0,30.04,E,10.7,13.5,0.0,39.4,39.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,18:00,42.6,42.4,99.2,0.0,0,30.04,E,9.9,12.1,0.0,39.4,39.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,18:15,42.7,42.5,99.2,0.0,0,30.03,E,9.9,12.8,0.0,39.5,39.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,18:30,43.0,42.8,99.2,0.0,0,30.02,E,11.1,13.9,0.0,39.5,39.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,18:45,43.1,42.9,99.2,0.0,0,30.02,E,9.7,12.1,0.0,39.6,39.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,19:00,43.4,43.2,99.2,0.0,0,30.02,E,9.7,12.4,0.0,39.6,39.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,19:15,43.6,43.3,98.8,0.0,0,30.02,E,10.1,12.4,0.0,39.6,39.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,19:30,43.8,43.1,97.4,0.0,0,30.02,E,9.9,12.4,0.0,39.7,39.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,19:45,43.6,42.9,97.2,0.0,0,30.01,E,9.6,11.7,0.0,39.7,39.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,20:00,43.4,42.8,97.5,0.0,0,30.01,E,9.1,11.7,0.0,39.7,39.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,20:15,43.5,42.9,97.6,0.0,0,30.01,E,7.9,10.3,0.0,39.8,39.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,20:30,43.7,42.7,96.4,0.0,0,30.02,E,6.8,9.2,0.0,39.8,39.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,20:45,43.4,42.7,97.3,0.0,0,30.0,E,7.6,10.7,0.0,39.8,39.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,21:00,43.3,42.7,97.8,0.0,0,30.0,E,7.3,8.9,0.0,39.9,39.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,21:15,43.5,42.7,96.8,0.0,0,30.0,E,8.7,11.0,0.0,39.9,39.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,21:30,43.5,42.6,96.5,0.0,0,29.99,E,8.6,11.4,0.0,39.9,39.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,21:45,43.4,42.5,96.5,0.0,0,29.99,NE,8.0,9.9,0.0,39.9,39.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,22:00,43.1,42.5,97.8,0.0,0,29.99,NE,7.7,9.2,0.0,39.9,39.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,22:15,42.8,42.5,98.7,0.0,0,29.99,NE,8.1,10.3,0.0,40.0,39.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,22:30,43.1,42.5,97.7,0.0,0,29.98,NE,7.7,9.6,0.0,40.0,39.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,22:45,42.8,42.3,98.2,0.0,0,29.97,E,9.1,10.7,0.0,40.0,39.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,23:00,43.4,42.3,95.7,0.0,0,29.96,E,11.2,13.5,0.0,40.0,39.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,23:15,43.6,42.2,94.6,0.0,0,29.95,E,11.7,14.2,0.0,40.0,40.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,23:30,43.6,42.0,94.1,0.0,0,29.94,E,11.0,14.2,0.0,40.0,40.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,23:45,44.0,42.0,92.7,0.0,0,29.94,E,10.3,12.8,0.0,40.1,40.0,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-16,24:00,42.9,41.6,95.1,0.0,0,29.94,NE,6.9,9.6,0.0,40.1,40.0,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,00:15,41.9,41.3,97.6,0.0,0,29.94,NE,6.5,8.9,0.0,40.1,40.1,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,00:30,41.9,41.5,98.5,0.0,0,29.93,NE,8.9,11.0,0.0,40.1,40.1,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,00:45,41.6,41.0,97.6,0.0,0,29.92,NE,9.2,11.0,0.0,40.1,40.1,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,01:00,41.4,40.9,98.3,0.0,0,29.91,NE,9.8,11.7,0.0,40.1,40.1,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,01:15,41.6,40.8,96.9,0.0,0,29.91,NE,10.3,13.9,0.0,40.1,40.1,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,01:30,41.8,40.7,96.0,0.0,0,29.9,NE,9.4,12.1,0.0,40.1,40.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,01:45,41.6,40.6,96.1,0.0,0,29.89,NE,9.6,12.8,0.0,40.1,40.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,02:00,41.8,40.5,95.2,0.0,0,29.88,NE,10.9,14.2,0.0,40.1,40.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,02:15,41.7,40.4,95.3,0.0,0,29.87,E,11.6,15.0,0.0,40.0,40.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,02:30,42.0,40.4,94.1,0.0,0,29.87,E,12.0,16.7,0.0,40.0,40.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,02:45,42.3,40.3,92.8,0.0,0,29.85,E,13.1,17.1,0.0,40.0,40.2,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,03:00,42.0,40.2,93.2,0.0,0,29.85,NE,13.1,16.4,0.0,40.0,40.2,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,03:15,41.8,39.9,93.0,0.0,0,29.84,NE,12.8,15.7,0.0,40.0,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,03:30,41.7,39.9,93.2,0.0,0,29.83,NE,13.2,16.0,0.0,40.0,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,03:45,41.5,39.8,93.7,0.0,0,29.82,E,13.6,17.1,0.0,39.9,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,04:00,41.7,39.8,92.8,0.0,0,29.82,E,12.9,16.7,0.0,39.9,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,04:15,41.4,39.6,93.3,0.0,0,29.81,NE,12.3,15.3,0.0,39.9,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,04:30,41.4,39.5,92.7,0.0,0,29.8,NE,12.7,15.7,0.0,39.9,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,04:45,40.9,39.1,93.6,0.0,0,29.79,NE,12.2,15.7,0.0,39.9,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,05:00,40.8,39.1,93.5,0.0,0,29.78,NE,12.5,15.7,0.0,39.9,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,05:15,40.9,39.1,93.0,0.0,0,29.78,NE,11.9,15.7,0.0,39.8,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
2020-11-17,05:30,41.2,39.1,91.9,0.0,0,29.77,NE,11.4,14.6,0.0,39.8,40.3,20.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:48.015664
