Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,13:45,44.7,44.5,99.3,0.0,NW@4.2,6.4,0.1,328,40.3,40.4,19.5,30.35,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,14:00,45.9,45.7,99.3,0.0,NW@3.2,5.7,0.07,299,40.5,40.4,19.5,30.35,46.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,14:15,47.0,46.8,99.2,0.0,NW@3.4,5.3,0.06,273,40.6,40.4,19.5,30.35,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,14:30,47.7,46.8,96.5,0.0,NW@2.2,4.6,0.04,247,40.7,40.5,19.5,30.35,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,14:45,48.9,43.4,81.3,0.0,NW@2.4,4.2,0.01,210,40.8,40.5,19.5,30.35,48.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,15:00,49.5,41.8,74.6,0.0,W@4.0,6.4,0.0,161,41.0,40.6,19.5,30.35,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,15:15,49.6,42.2,75.7,0.0,W@4.9,8.5,0.0,146,41.1,40.6,19.6,30.35,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,15:30,48.7,41.8,76.7,0.0,W@6.5,8.2,0.03,108,41.2,40.6,19.5,30.36,48.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,15:45,47.1,41.7,81.3,0.0,W@4.0,6.4,0.09,55,41.4,40.7,19.6,30.37,46.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,16:00,45.2,41.0,85.0,0.0,N@1.2,3.5,0.21,26,41.5,40.8,19.6,30.37,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,16:15,44.7,40.7,85.6,0.0,W@0.8,3.1,0.37,12,41.6,40.8,19.6,30.38,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,16:30,44.3,40.4,86.0,0.0,W@0.9,3.1,0.53,5,41.7,40.9,19.6,30.39,44.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,16:45,43.3,39.6,86.8,0.0,W@3.7,4.9,0.45,1,41.8,41.0,19.6,30.39,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,17:00,42.3,39.4,89.2,0.0,W@2.5,3.9,0.52,0,41.9,41.0,19.6,30.4,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,17:15,42.2,39.6,90.4,0.0,W@3.5,5.3,0.67,0,41.9,41.1,19.6,30.4,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,17:30,39.9,38.1,93.1,0.0,W@4.1,5.7,0.75,0,41.9,41.2,19.6,30.41,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,17:45,39.6,38.5,95.6,0.0,W@3.0,4.6,0.84,0,41.9,41.2,19.6,30.41,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,18:00,41.1,39.6,94.6,0.0,W@3.2,3.9,0.89,0,41.8,41.3,19.6,30.42,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,18:15,40.8,39.1,93.6,0.0,W@3.4,4.2,0.9,0,41.8,41.3,19.6,30.43,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,18:30,39.4,38.2,95.6,0.0,NW@4.4,5.7,0.91,0,41.7,41.4,19.6,30.44,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,18:45,38.8,37.8,96.3,0.0,NW@2.6,4.6,0.93,0,41.6,41.4,19.6,30.45,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,19:00,38.9,38.4,98.2,0.0,N@3.1,4.6,0.94,0,41.5,41.4,19.6,30.45,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,19:15,37.0,36.5,97.7,0.0,E@3.4,4.9,0.94,0,41.4,41.5,19.6,30.45,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,19:30,37.9,37.7,99.2,0.0,SE@0.2,2.8,0.94,0,41.3,41.5,19.6,30.45,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,19:45,38.9,38.7,99.2,0.0,N @1.9,4.6,0.95,0,41.2,41.5,19.6,30.46,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,20:00,37.3,37.1,99.2,0.0,N @3.2,4.2,0.98,0,41.1,41.5,19.6,30.46,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,20:15,36.3,36.1,99.2,0.0,N @4.2,5.3,1.0,0,40.9,41.5,19.6,30.46,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,20:30,34.9,34.7,99.2,0.0,N @4.0,4.9,1.0,0,40.8,41.5,19.6,30.47,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,20:45,34.6,34.4,99.2,0.0,N @3.8,5.3,1.0,0,40.7,41.5,19.6,30.47,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,21:00,33.3,33.1,99.2,0.0,N @3.6,4.6,1.0,0,40.5,41.5,19.6,30.48,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,21:15,32.9,32.8,99.2,0.0,NE@4.2,6.0,1.0,0,40.4,41.5,19.6,30.48,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,21:30,33.1,32.9,99.2,0.0,NE@5.2,6.7,1.0,0,40.2,41.5,19.6,30.48,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,21:45,34.4,32.9,93.9,0.0,NE@6.9,9.6,1.0,0,40.1,41.5,19.6,30.48,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,22:00,34.7,30.5,84.4,0.0,NE@7.7,9.9,0.96,0,39.9,41.5,19.6,30.49,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,22:15,34.0,29.2,82.3,0.0,NE@8.3,10.3,0.92,0,39.8,41.4,19.6,30.49,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,22:30,34.0,29.4,82.7,0.0,NE@9.7,13.2,0.88,0,39.7,41.4,19.5,30.5,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,22:45,33.5,29.3,84.5,0.0,NE@8.2,11.4,0.71,0,39.5,41.4,19.5,30.5,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,23:00,32.5,29.0,86.6,0.0,NE@6.0,8.9,0.42,0,39.4,41.4,19.5,30.5,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,23:15,30.9,27.8,89.4,0.0,N @5.3,7.1,0.34,0,39.2,41.3,19.5,30.5,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,23:30,30.9,28.3,91.3,0.0,N @5.1,6.4,0.38,0,39.1,41.3,19.5,30.51,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,23:45,31.5,29.1,91.4,0.0,NE@6.5,9.9,0.36,0,39.0,41.2,19.5,30.51,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-10,24:00,33.5,30.4,88.2,0.0,NE@8.7,10.7,0.18,0,38.8,41.2,19.5,30.52,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,00:15,32.2,29.5,89.6,0.0,NE@7.8,9.9,0.21,0,38.7,41.2,19.5,30.52,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,00:30,31.4,28.8,90.6,0.0,NE@7.2,9.6,0.25,0,38.6,41.1,19.5,30.52,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,00:45,31.5,29.2,91.8,0.0,NE@7.4,10.3,0.28,0,38.5,41.1,19.5,30.52,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,01:00,31.3,28.7,90.8,0.0,NE@8.1,10.7,0.23,0,38.3,41.0,19.5,30.52,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,01:15,31.3,28.2,89.1,0.0,NE@8.5,11.4,0.18,0,38.2,41.0,19.5,30.52,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,01:30,31.2,27.8,88.2,0.0,NE@7.9,9.9,0.16,0,38.1,40.9,19.5,30.53,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,01:45,30.9,27.4,87.8,0.0,N @7.1,8.9,0.17,0,38.0,40.9,19.5,30.53,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,02:00,30.4,27.3,89.3,0.0,NE@6.7,9.6,0.2,0,37.8,40.8,19.5,30.54,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,02:15,30.8,27.3,87.8,0.0,NE@7.5,10.3,0.16,0,37.7,40.8,19.5,30.54,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,02:30,30.6,26.8,86.7,0.0,NE@8.5,12.4,0.13,0,37.6,40.7,19.5,30.53,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,02:45,31.5,27.1,84.2,0.0,NE@9.1,12.8,0.1,0,37.5,40.7,19.5,30.53,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,03:00,31.5,26.9,83.5,0.0,NE@8.4,11.0,0.09,0,37.4,40.6,19.5,30.53,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,03:15,31.0,26.6,84.4,0.0,NE@7.7,11.0,0.1,0,37.3,40.6,19.5,30.54,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,03:30,30.0,25.9,86.0,0.0,N @6.7,8.5,0.12,0,37.2,40.5,19.5,30.54,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,03:45,28.8,25.2,88.1,0.0,N @6.3,8.2,0.14,0,37.1,40.5,19.4,30.53,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,04:00,29.0,25.1,86.8,0.0,N @7.2,8.9,0.11,0,37.0,40.4,19.4,30.53,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,04:15,29.0,24.4,84.7,0.0,N@6.5,8.2,0.1,0,36.9,40.4,19.4,30.53,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,04:30,29.2,23.7,81.4,0.0,N @6.6,8.5,0.07,0,36.8,40.3,19.4,30.54,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,04:45,30.0,23.5,77.7,0.0,NE@8.5,12.1,0.02,0,36.7,40.3,19.4,30.54,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,05:00,30.1,23.1,76.1,0.0,NE@8.9,11.4,0.0,0,36.6,40.2,19.4,30.54,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,05:15,29.2,22.8,78.4,0.0,NE@8.0,9.9,0.02,0,36.5,40.2,19.4,30.54,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,05:30,28.5,22.5,80.2,0.0,NE@8.4,10.7,0.05,0,36.4,40.1,19.4,30.54,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,05:45,28.6,22.4,79.1,0.0,NE@8.6,11.0,0.03,0,36.4,40.1,19.4,30.53,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,06:00,28.3,22.1,79.3,0.0,NE@6.8,9.6,0.04,0,36.3,40.0,19.4,30.53,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,06:15,27.5,22.0,82.0,0.0,N @6.3,8.5,0.07,0,36.2,40.0,19.4,30.54,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,06:30,27.9,22.1,80.8,0.0,NE@7.3,10.3,0.05,1,36.1,39.9,19.4,30.54,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,06:45,29.3,22.1,75.8,0.0,NE@9.5,12.1,0.0,6,36.0,39.9,19.4,30.54,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,07:00,29.7,22.2,74.7,0.0,NE@9.9,12.8,0.0,12,36.0,39.8,19.4,30.54,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,07:15,30.1,22.3,73.4,0.0,NE@11.2,14.2,0.0,23,35.9,39.8,19.4,30.54,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,07:30,30.8,22.6,72.1,0.0,NE@10.5,14.2,0.0,55,35.8,39.7,19.4,30.54,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,07:45,31.6,22.6,69.6,0.0,NE@9.9,12.8,0.0,57,35.7,39.7,19.4,30.55,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,08:00,31.8,22.3,68.2,0.0,NE@10.4,15.0,0.0,47,35.7,39.6,19.4,30.55,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,08:15,32.2,22.2,66.0,0.0,NE@10.6,15.0,0.0,63,35.6,39.6,19.4,30.55,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,08:30,32.7,22.1,64.6,0.0,NE@11.1,15.0,0.0,90,35.6,39.5,19.4,30.55,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,08:45,33.1,22.3,64.1,0.0,NE@11.0,14.6,0.0,118,35.5,39.5,19.4,30.54,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,09:00,33.7,22.3,62.5,0.0,NE@11.1,15.0,0.0,144,35.4,39.4,19.4,30.54,33.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,09:15,35.0,22.5,60.0,0.0,NE@10.9,15.3,0.0,239,35.4,39.4,19.4,30.55,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,09:30,36.4,22.4,56.4,0.0,NE@11.4,15.0,0.0,317,35.4,39.3,19.3,30.55,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,09:45,37.0,22.3,54.9,0.0,NE@13.1,17.1,0.0,312,35.3,39.3,19.3,30.54,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,10:00,37.6,23.1,55.5,0.0,NE@11.9,17.5,0.0,299,35.3,39.2,19.3,30.54,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,10:15,37.9,22.9,54.3,0.0,NE@13.5,17.8,0.0,370,35.3,39.2,19.3,30.54,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,10:30,38.7,23.8,54.7,0.0,NE@12.7,17.1,0.0,382,35.3,39.1,19.3,30.53,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,10:45,39.5,23.6,52.5,0.0,NE@13.0,16.7,0.0,334,35.3,39.1,19.3,30.53,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,11:00,40.4,24.1,51.8,0.0,NE@11.6,15.7,0.0,368,35.3,39.1,19.3,30.53,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,11:15,41.7,24.8,50.6,0.0,NE@11.5,14.6,0.0,461,35.4,39.0,19.3,30.51,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,11:30,42.3,25.1,50.2,0.0,NE@9.7,13.5,0.0,375,35.5,39.0,19.3,30.51,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,11:45,43.6,24.5,46.7,0.0,NE@10.1,13.2,0.0,437,35.5,38.9,19.3,30.5,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,12:00,43.6,24.2,45.9,0.0,NE@9.2,12.4,0.0,347,35.6,38.9,19.3,30.5,43.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,12:15,44.1,24.4,45.5,0.0,NE@9.9,15.0,0.0,379,35.7,38.9,19.3,30.49,43.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,12:30,44.7,24.6,45.0,0.0,NE@10.2,14.6,0.0,337,35.9,38.9,19.3,30.48,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,12:45,44.8,25.1,45.6,0.0,E@8.5,11.7,0.0,261,36.0,38.8,19.3,30.48,44.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,13:00,45.8,25.5,44.8,0.0,NE@8.6,11.4,0.0,351,36.2,38.8,19.3,30.47,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,13:15,45.0,25.1,45.1,0.0,NE@8.6,12.1,0.0,257,36.3,38.8,19.3,30.47,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,13:30,45.4,25.1,44.6,0.0,NE@8.8,12.1,0.0,338,36.5,38.9,19.3,30.46,45.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,13:45,45.2,24.9,44.5,0.0,E@8.3,12.4,0.0,233,36.7,38.9,19.3,30.45,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,14:00,45.1,25.4,45.7,0.0,NE@6.8,9.2,0.0,173,36.9,38.9,19.3,30.45,44.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,14:15,44.6,25.3,46.4,0.0,NE@7.5,9.9,0.0,150,37.1,38.9,19.3,30.46,44.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,14:30,44.6,25.4,46.5,0.0,NE@7.8,10.3,0.0,182,37.3,38.9,19.3,30.45,44.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,14:45,44.4,25.3,46.7,0.0,NE@8.5,11.4,0.0,187,37.5,39.0,19.3,30.45,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,15:00,43.1,25.0,48.5,0.0,NE@8.0,10.7,0.0,86,37.7,39.0,19.3,30.45,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,15:15,42.4,24.6,49.1,0.0,NE@8.0,10.7,0.0,61,37.9,39.1,19.3,30.45,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,15:30,41.9,24.5,49.7,0.0,NE@8.1,10.7,0.0,46,38.0,39.1,19.3,30.44,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,15:45,41.6,24.3,49.9,0.0,NE@7.5,10.3,0.0,35,38.2,39.1,19.3,30.44,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,16:00,41.1,24.9,52.1,0.0,NE@6.2,8.2,0.0,19,38.3,39.2,19.3,30.44,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,16:15,40.5,25.2,54.1,0.0,NE@6.7,8.9,0.0,12,38.4,39.2,19.3,30.43,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,16:30,39.9,24.6,53.9,0.0,NE@7.9,10.7,0.0,3,38.6,39.3,19.3,30.42,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,16:45,39.5,24.3,54.1,0.0,NE@7.4,9.9,0.0,1,38.6,39.3,19.3,30.42,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,17:00,39.1,24.8,56.2,0.0,NE@5.4,8.2,0.0,0,38.7,39.4,19.3,30.43,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,17:15,38.6,25.8,59.6,0.0,NE@5.9,8.2,0.0,0,38.8,39.4,19.3,30.42,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,17:30,38.8,25.3,58.2,0.0,NE@6.6,8.9,0.0,0,38.8,39.5,19.3,30.42,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,17:45,38.8,24.5,56.0,0.0,NE@8.0,10.3,0.0,0,38.8,39.5,19.4,30.41,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,18:00,38.8,24.2,55.4,0.0,NE@8.0,10.3,0.0,0,38.8,39.6,19.4,30.41,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,18:15,38.6,23.9,55.2,0.0,NE@8.3,10.3,0.0,0,38.9,39.6,19.3,30.41,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,18:30,37.7,23.3,55.7,0.0,NE@7.7,10.3,0.0,0,38.9,39.6,19.3,30.41,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,18:45,36.7,23.4,58.2,0.0,NE@7.5,9.6,0.0,0,38.9,39.6,19.3,30.4,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,19:00,36.7,23.0,57.3,0.0,NE@7.8,10.3,0.0,0,38.8,39.7,19.3,30.4,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,19:15,36.1,22.9,58.5,0.0,NE@7.8,9.9,0.0,0,38.8,39.7,19.3,30.4,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,19:30,36.4,22.6,57.0,0.0,NE@7.3,9.9,0.0,0,38.8,39.7,19.4,30.4,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,19:45,36.4,22.7,57.1,0.0,NE@6.8,8.5,0.0,0,38.7,39.7,19.4,30.4,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,20:00,36.7,22.6,56.5,0.0,NE@7.5,9.9,0.0,0,38.7,39.8,19.4,30.39,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
2019-11-11,20:15,36.9,22.7,56.0,0.0,NE@7.3,9.6,0.0,0,38.6,39.8,19.4,30.38,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:02.907713
