Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,20:15,33.1,32.9,99.2,0.0,E@4.6,5.7,0.4,0,31.5,32.4,16.9,30.22,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,20:30,32.5,32.3,99.2,0.0,E@3.6,4.9,0.57,0,31.5,32.4,16.9,30.22,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,20:45,31.8,31.5,99.2,0.0,NW@2.0,3.1,0.78,0,31.5,32.4,16.9,30.23,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,21:00,31.7,31.4,99.2,0.0,N @2.8,3.1,0.87,0,31.5,32.4,16.9,30.23,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,21:15,32.3,32.1,99.2,0.0,NE@3.1,4.2,0.91,0,31.5,32.4,16.9,30.22,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,21:30,31.6,31.2,99.3,0.0,NE@3.0,3.9,0.93,0,31.6,32.4,17.0,30.22,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,21:45,31.0,30.6,99.3,0.0,NE@4.0,4.9,0.94,0,31.6,32.4,17.0,30.22,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,22:00,30.5,30.0,99.3,0.0,NE@3.4,4.2,0.89,0,31.6,32.4,17.0,30.22,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,22:15,30.5,30.0,99.3,0.0,NE@3.7,4.9,0.56,0,31.6,32.4,17.0,30.22,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,22:30,30.6,30.1,99.3,0.0,E@4.7,5.3,0.55,0,31.6,32.4,17.0,30.22,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,22:45,30.8,30.4,99.3,0.0,E@3.8,4.9,0.54,0,31.6,32.4,17.0,30.22,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,23:00,29.0,28.3,99.3,0.0,NE@4.2,4.9,0.43,0,31.6,32.4,17.0,30.22,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,23:15,28.8,28.1,99.3,0.0,NE@4.6,5.7,0.43,0,31.6,32.4,17.0,30.22,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,23:30,30.2,29.6,99.3,0.0,NE@4.3,5.3,0.5,0,31.6,32.4,17.0,30.21,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,23:45,30.4,29.9,99.3,0.0,E@4.5,5.3,0.52,0,31.6,32.4,17.1,30.21,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-05,24:00,30.4,29.9,99.3,0.0,NE@4.8,5.7,0.51,0,31.6,32.4,17.1,30.21,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,00:15,30.7,30.2,99.3,0.0,E@5.2,6.0,0.55,0,31.6,32.4,17.1,30.21,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,00:30,31.7,31.4,99.3,0.0,E@5.0,6.0,0.64,0,31.6,32.4,17.1,30.21,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,00:45,30.4,29.9,99.3,0.0,E@4.9,6.0,0.53,0,31.6,32.4,17.1,30.21,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,01:00,31.0,30.5,99.3,0.0,E@3.6,4.9,0.56,0,31.6,32.4,17.1,30.21,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,01:15,30.9,30.5,99.3,0.0,E@5.3,6.4,0.58,0,31.6,32.4,17.1,30.21,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,01:30,31.2,30.7,99.3,0.0,E@5.6,6.4,0.61,0,31.6,32.4,17.1,30.21,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,01:45,31.2,30.8,99.3,0.0,E@5.2,6.0,0.6,0,31.6,32.4,17.1,30.21,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,02:00,30.6,30.1,99.3,0.0,NE@5.2,5.7,0.54,0,31.6,32.4,17.1,30.21,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,02:15,30.2,29.6,99.3,0.0,NE@5.1,5.7,0.51,0,31.6,32.4,17.2,30.21,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,02:30,29.7,29.1,99.3,0.0,NE@5.0,6.0,0.49,0,31.6,32.4,17.2,30.21,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,02:45,29.1,28.4,99.2,0.0,NE@5.0,6.0,0.45,0,31.6,32.4,17.2,30.21,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,03:00,31.0,30.5,99.2,0.0,E@6.0,7.4,0.61,0,31.6,32.4,17.2,30.2,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,03:15,31.9,31.5,99.2,0.0,E@6.4,7.4,0.68,0,31.6,32.4,17.2,30.2,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,03:30,31.9,31.6,99.2,0.0,E@5.7,7.1,0.66,0,31.6,32.5,17.2,30.2,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,03:45,31.9,31.3,98.3,0.0,E@7.2,8.9,0.67,0,31.6,32.4,17.2,30.2,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,04:00,32.1,31.5,97.6,0.0,E@7.9,9.2,0.74,0,31.6,32.4,17.2,30.19,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,04:15,32.3,31.6,97.3,0.0,E@7.7,9.6,0.78,0,31.6,32.5,17.2,30.19,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,04:30,32.3,31.6,96.9,0.0,E@8.0,9.9,0.78,0,31.6,32.5,17.3,30.18,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,04:45,32.3,31.4,96.4,0.0,E@8.1,10.3,0.75,0,31.6,32.5,17.3,30.18,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,05:00,32.2,31.2,96.0,0.0,E@7.6,9.9,0.73,0,31.6,32.5,17.3,30.18,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,05:15,32.0,31.0,96.0,0.0,E@7.9,9.6,0.71,0,31.6,32.5,17.3,30.18,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,05:30,32.1,31.2,96.5,0.0,E@6.6,9.9,0.74,0,31.6,32.5,17.3,30.18,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,05:45,32.5,31.6,96.1,0.0,E@6.6,8.9,0.8,0,31.6,32.5,17.3,30.18,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,06:00,32.7,31.7,95.8,0.0,E@7.1,8.9,0.82,0,31.6,32.5,17.3,30.18,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,06:15,32.8,31.7,95.7,0.0,E@7.5,9.9,0.77,0,31.6,32.5,17.3,30.18,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,06:30,33.0,31.8,95.5,0.0,E@5.6,8.5,0.77,0,31.6,32.5,17.3,30.18,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,06:45,33.0,31.9,95.5,0.0,E@8.1,9.6,0.75,0,31.6,32.5,17.3,30.18,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,07:00,33.0,31.8,95.3,0.0,E@8.1,9.9,0.6,0,31.6,32.5,17.3,30.18,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,07:15,33.2,32.0,95.2,0.0,E@7.4,9.2,0.49,1,31.6,32.5,17.4,30.18,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,07:30,33.1,32.1,95.8,0.0,E@6.1,7.8,0.27,2,31.6,32.5,17.4,30.19,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,07:45,33.3,32.3,96.0,0.0,E@6.5,8.5,0.23,8,31.6,32.5,17.4,30.19,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,08:00,33.7,32.4,94.9,0.0,E@6.7,8.2,0.2,14,31.6,32.5,17.4,30.19,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,08:15,34.1,32.6,94.3,0.0,E@6.8,8.5,0.18,13,31.6,32.5,17.4,30.19,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,08:30,34.2,32.9,95.0,0.0,E@6.4,8.5,0.19,14,31.6,32.5,17.4,30.19,33.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,08:45,34.4,33.1,95.2,0.0,NE@6.1,8.2,0.19,16,31.6,32.5,17.4,30.2,34.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,09:00,34.7,33.5,95.6,0.0,NE@6.6,8.2,0.19,26,31.6,32.5,17.4,30.19,34.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,09:15,35.2,33.7,94.3,0.0,NE@6.7,8.9,0.17,26,31.6,32.5,17.4,30.2,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,09:30,35.5,33.9,93.8,0.0,NE@7.1,9.6,0.16,47,31.6,32.5,17.4,30.19,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,09:45,36.2,34.5,93.5,0.0,NE@7.1,9.9,0.16,63,31.6,32.5,17.4,30.19,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,10:00,36.7,34.7,92.3,0.0,E@7.6,9.9,0.14,76,31.6,32.5,17.4,30.19,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,10:15,36.9,34.7,91.4,0.0,E@6.8,8.9,0.14,52,31.6,32.5,17.4,30.2,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,10:30,37.3,35.0,91.4,0.0,E@7.1,9.6,0.13,84,31.6,32.5,17.5,30.19,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,10:45,37.9,35.2,89.8,0.0,E@7.5,10.7,0.12,75,31.6,32.5,17.5,30.19,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,11:00,38.0,34.9,88.6,0.0,E@8.9,11.0,0.11,70,31.6,32.5,17.5,30.17,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,11:15,38.2,34.8,87.6,0.0,E@8.6,11.0,0.11,76,31.6,32.5,17.5,30.17,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,11:30,38.6,35.1,87.2,0.0,E@9.3,12.8,0.1,115,31.6,32.5,17.5,30.16,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,11:45,39.1,35.0,85.1,0.0,E@9.5,11.7,0.09,114,31.6,32.5,17.5,30.16,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,12:00,39.4,35.0,84.1,0.0,E@9.0,12.1,0.08,116,31.6,32.5,17.5,30.15,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,12:15,39.8,35.0,82.7,0.0,E@8.2,11.0,0.07,99,31.6,32.5,17.5,30.15,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,12:30,39.9,35.0,82.3,0.0,E@7.3,9.6,0.07,69,31.6,32.5,17.5,30.15,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,12:45,40.2,35.3,82.2,0.0,E@6.3,8.2,0.07,82,31.6,32.5,17.5,30.15,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,13:00,40.5,35.0,80.7,0.0,E@6.9,8.5,0.07,61,31.6,32.5,17.5,30.14,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,13:15,40.6,35.3,81.0,0.0,E@7.1,8.9,0.07,78,31.6,32.5,17.5,30.13,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,13:30,41.1,35.5,80.2,0.0,E@7.0,9.2,0.06,83,31.6,32.5,17.5,30.13,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,13:45,41.4,35.6,79.7,0.0,E@7.0,9.2,0.06,84,31.6,32.5,17.6,30.12,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,14:00,42.2,35.9,78.2,0.0,E@6.4,8.5,0.06,112,31.6,32.5,17.6,30.11,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,14:15,42.6,35.9,77.0,0.0,E@7.1,9.2,0.06,119,31.6,32.5,17.6,30.11,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,14:30,43.1,36.2,76.5,0.0,E@5.8,7.8,0.05,143,31.6,32.5,17.6,30.11,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,14:45,43.2,36.1,75.9,0.0,E@5.4,7.8,0.05,92,31.6,32.5,17.6,30.11,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,15:00,43.1,36.1,76.1,0.0,E@4.5,6.7,0.05,45,31.6,32.5,17.6,30.1,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,15:15,42.8,36.0,76.6,0.0,SE@3.0,4.2,0.06,25,31.6,32.5,17.6,30.1,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,15:30,42.5,35.8,77.1,0.0,SE@3.0,4.2,0.06,15,31.6,32.5,17.6,30.11,42.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,15:45,41.7,35.5,78.6,0.0,E@5.1,7.4,0.07,14,31.6,32.5,17.6,30.1,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,16:00,41.0,35.1,79.2,0.0,E@5.2,7.1,0.07,7,31.6,32.5,17.6,30.1,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,16:15,40.1,34.7,80.7,0.0,E@4.2,5.7,0.08,2,31.6,32.5,17.6,30.1,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,16:30,39.4,34.1,81.0,0.0,E@5.0,6.0,0.08,1,31.6,32.5,17.6,30.1,39.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,16:45,38.9,33.9,82.0,0.0,E@5.1,6.0,0.09,0,31.6,32.5,17.6,30.09,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,17:00,37.7,33.3,83.9,0.0,E@5.3,6.4,0.1,0,31.6,32.5,17.6,30.09,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,17:15,37.1,33.0,84.9,0.0,NE@5.8,7.1,0.11,0,31.6,32.5,17.6,30.08,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,17:30,36.5,32.9,86.6,0.0,E@6.1,7.8,0.13,0,31.6,32.5,17.7,30.08,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,17:45,37.8,33.5,84.1,0.0,E@8.0,9.6,0.11,0,31.6,32.5,17.7,30.07,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,18:00,37.8,33.3,83.3,0.0,E@8.1,9.6,0.1,0,31.6,32.5,17.7,30.07,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,18:15,37.1,33.1,85.3,0.0,E@6.7,8.9,0.11,0,31.6,32.6,17.7,30.07,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,18:30,37.0,33.6,87.3,0.0,NE@6.3,7.4,0.1,0,31.6,32.6,17.7,30.07,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,18:45,37.8,34.3,87.1,0.0,E@7.1,8.9,0.1,0,31.6,32.6,17.7,30.07,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,19:00,38.0,34.5,87.2,0.0,E@7.3,9.6,0.1,0,31.6,32.6,17.7,30.06,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,19:15,38.1,34.7,87.4,0.0,E@6.7,8.9,0.1,0,31.6,32.6,17.7,30.06,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,19:30,38.6,34.9,86.5,0.0,E@7.2,9.2,0.1,0,31.6,32.6,17.7,30.06,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,19:45,38.9,35.0,85.8,0.0,E@7.5,10.3,0.09,0,31.6,32.6,17.7,30.05,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,20:00,39.1,34.9,84.9,0.0,E@8.1,10.7,0.09,0,31.6,32.6,17.7,30.05,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,20:15,39.1,34.9,84.7,0.0,E@7.4,9.2,0.09,0,31.7,32.6,17.7,30.04,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,20:30,39.2,34.8,84.2,0.0,E@7.2,9.2,0.08,0,31.6,32.6,17.7,30.05,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,20:45,39.1,34.8,84.2,0.0,E@6.3,8.5,0.08,0,31.6,32.6,17.7,30.05,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,21:00,39.0,34.7,84.5,0.0,E@6.6,8.5,0.09,0,31.6,32.6,17.7,30.05,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,21:15,39.0,34.7,84.5,0.0,E@6.2,7.8,0.09,0,31.6,32.6,17.7,30.05,38.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,21:30,39.1,34.6,83.7,0.0,E@5.1,6.7,0.08,0,31.6,32.6,17.8,30.05,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,21:45,39.1,34.5,83.6,0.0,E@5.4,7.1,0.08,0,31.6,32.6,17.8,30.04,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,22:00,38.4,34.5,85.6,0.0,E@6.7,8.5,0.09,0,31.6,32.6,17.8,30.03,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,22:15,38.3,34.5,86.0,0.0,E@7.1,8.9,0.09,0,31.7,32.6,17.8,30.03,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,22:30,38.3,34.5,85.8,0.0,E@7.4,9.6,0.09,0,31.7,32.6,17.8,30.03,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,22:45,38.3,34.3,85.4,0.0,E@7.0,9.2,0.09,0,31.7,32.6,17.8,30.03,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,23:00,38.2,34.1,85.1,0.0,E@7.1,9.2,0.09,0,31.7,32.6,17.8,30.02,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,23:15,38.2,34.1,85.0,0.0,E@6.6,8.2,0.09,0,31.7,32.6,17.8,30.02,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,23:30,38.4,34.1,84.3,0.0,E@5.9,7.1,0.08,0,31.7,32.6,17.8,30.02,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,23:45,38.3,34.0,84.4,0.0,E@5.5,7.1,0.09,0,31.7,32.6,17.8,30.01,38.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-06,24:00,38.5,34.0,83.8,0.0,E@5.7,8.2,0.1,0,31.7,32.6,17.8,30.0,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,00:15,38.8,34.2,83.2,0.0,E@6.4,8.2,0.31,0,31.7,32.6,17.8,30.0,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,00:30,38.9,34.3,83.3,0.0,E@6.7,8.2,0.23,0,31.7,32.6,17.8,30.0,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,00:45,38.7,34.6,85.3,0.0,E@7.1,9.2,0.86,0,31.7,32.6,17.8,29.99,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,01:00,38.5,35.1,87.3,0.0,E@6.5,8.2,1.0,0,31.7,32.6,17.8,30.0,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,01:15,38.1,35.4,89.9,0.0,SE@5.2,7.8,1.0,0,31.7,32.6,17.8,29.99,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,01:30,37.9,35.9,92.2,0.0,SE@4.5,6.0,1.0,0,31.7,32.6,17.8,29.99,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,01:45,38.0,36.3,93.3,0.01,SE@4.3,6.4,0.96,0,31.7,32.6,17.8,29.98,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,02:00,37.8,36.8,96.3,0.01,SE@4.5,7.4,0.92,0,31.7,32.6,17.8,29.98,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,02:15,37.9,37.3,97.7,0.0,E@6.2,8.2,0.9,0,31.7,32.6,17.8,29.97,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,02:30,37.7,37.4,98.9,0.01,SE@6.0,7.8,0.89,0,31.7,32.6,17.8,29.97,37.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,02:45,37.5,37.3,99.2,0.01,E@6.9,8.9,0.88,0,31.7,32.6,17.8,29.97,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
2019-12-07,03:00,37.6,37.4,99.2,0.01,E@7.0,9.2,0.87,0,31.7,32.6,17.8,29.96,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:32.939905
