Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-15,16:00,63.2,40.1,42.5,0.0,SW@9.0,17.1,0.0,671,58.2,55.0,24.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,16:15,62.6,39.3,42.1,0.0,SW@9.8,16.7,0.0,324,58.4,55.1,24.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,16:30,62.2,39.9,43.7,0.0,S@10.0,17.5,0.0,442,58.7,55.2,24.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,16:45,64.6,38.5,38.0,0.0,SW@10.2,17.1,0.0,683,58.9,55.3,24.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,17:00,63.4,38.8,40.3,0.0,SW@9.7,15.3,0.0,378,59.1,55.4,24.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,17:15,63.4,39.6,41.4,0.0,S@9.7,14.6,0.0,455,59.3,55.5,24.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,17:30,61.6,40.4,45.7,0.0,S@6.8,11.7,0.0,266,59.4,55.6,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,17:45,63.6,38.1,38.7,0.0,SW@9.0,14.2,0.0,407,59.5,55.7,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,18:00,61.4,38.8,43.2,0.0,SW@7.9,11.0,0.0,164,59.7,55.8,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,18:15,62.8,39.4,42.0,0.0,S@8.6,12.8,0.0,347,59.8,55.9,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,18:30,62.2,39.1,42.4,0.0,S@7.9,13.5,0.0,210,59.9,56.0,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,18:45,61.0,39.2,44.3,0.0,S@7.2,9.6,0.0,180,60.0,56.1,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,19:00,61.2,39.9,45.4,0.0,S@6.6,9.9,0.0,199,60.1,56.2,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,19:15,60.3,40.2,47.3,0.0,S@6.3,9.6,0.0,162,60.2,56.3,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,19:30,59.2,40.7,50.3,0.0,S@5.1,8.5,0.0,123,60.2,56.3,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,19:45,57.3,41.3,55.1,0.0,S@4.6,7.4,0.0,85,60.3,56.4,25.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,20:00,55.7,41.0,57.6,0.0,S@4.8,6.0,0.0,41,60.3,56.5,25.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,20:15,54.1,40.3,59.3,0.0,S@5.4,6.0,0.0,18,60.4,56.6,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,20:30,53.2,39.6,59.6,0.0,S@4.9,6.4,0.0,7,60.3,56.6,25.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,20:45,52.5,39.0,59.9,0.0,SE@3.6,4.2,0.0,2,60.3,56.7,25.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,21:00,52.8,37.8,56.6,0.0,SE@4.3,4.9,0.0,0,60.3,56.7,25.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,21:15,51.8,36.5,55.9,0.0,SE@4.3,4.6,0.0,0,60.2,56.8,25.0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,21:30,50.6,36.0,57.1,0.0,SE@4.4,5.3,0.0,0,60.1,56.9,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,21:45,50.6,36.3,57.7,0.0,SE@4.0,4.2,0.0,0,60.0,56.9,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,22:00,50.3,36.3,58.4,0.0,SE@4.4,5.7,0.0,0,59.8,57.0,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,22:15,48.6,36.3,62.3,0.0,SE@4.5,5.3,0.0,0,59.7,57.0,25.0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,22:30,48.4,36.2,62.6,0.0,SE@4.6,5.3,0.0,0,59.5,57.0,25.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,22:45,49.1,36.4,61.5,0.0,SE@4.0,4.6,0.0,0,59.3,57.1,25.0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,23:00,49.1,36.3,61.2,0.0,SE@4.4,4.9,0.0,0,59.1,57.1,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,23:15,47.9,36.2,63.6,0.0,SE@4.2,4.9,0.0,0,58.9,57.1,25.0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,23:30,48.1,36.4,63.8,0.0,SE@4.0,4.6,0.0,0,58.7,57.1,24.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,23:45,46.3,36.2,67.5,0.0,E@4.7,7.1,0.0,0,58.5,57.1,24.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-15,24:00,45.2,37.2,73.3,0.0,E@6.9,9.2,0.0,0,58.3,57.1,24.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,00:15,46.0,38.2,74.0,0.0,E@8.1,9.2,0.0,0,58.0,57.1,24.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,00:30,45.1,38.6,77.6,0.0,E@7.8,9.2,0.0,0,57.8,57.1,24.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,00:45,44.8,39.4,81.3,0.0,E@7.6,9.2,0.0,0,57.6,57.1,24.9,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,01:00,45.0,40.3,83.3,0.0,E@8.4,9.9,0.0,0,57.4,57.1,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,01:15,45.1,40.8,84.7,0.0,E@8.6,10.3,0.0,0,57.2,57.0,24.9,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,01:30,44.7,40.9,86.2,0.0,E@9.4,11.0,0.0,0,57.0,57.0,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,01:45,44.6,41.1,87.4,0.0,E@9.6,11.0,0.0,0,56.8,57.0,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,02:00,44.7,41.1,87.3,0.0,E@9.0,10.7,0.0,0,56.6,57.0,24.9,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,02:15,44.8,41.2,87.0,0.0,E@8.9,10.7,0.0,0,56.4,56.9,24.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,02:30,44.6,41.1,87.3,0.0,E@9.2,11.0,0.0,0,56.2,56.9,24.8,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,02:45,44.1,40.9,88.2,0.0,E@9.0,10.3,0.0,0,56.0,56.8,24.8,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,03:00,44.0,40.9,88.6,0.0,E@9.5,11.4,0.0,0,55.8,56.8,24.8,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,03:15,44.1,40.9,88.3,0.0,E@9.6,11.7,0.0,0,55.6,56.8,24.8,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,03:30,43.9,40.9,89.2,0.0,E@10.5,13.2,0.0,0,55.4,56.7,24.8,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,03:45,44.1,41.1,89.1,0.0,E@10.7,13.2,0.0,0,55.3,56.7,24.8,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,04:00,43.7,40.8,89.3,0.0,E@11.1,12.8,0.0,0,55.1,56.6,24.8,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,04:15,43.7,40.5,88.2,0.0,E@11.0,13.5,0.0,0,54.9,56.6,24.8,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,04:30,43.6,40.1,87.1,0.0,E@10.7,12.8,0.0,0,54.8,56.5,24.8,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,04:45,43.6,40.0,86.9,0.0,E@11.2,13.2,0.0,0,54.6,56.4,24.7,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,05:00,43.8,40.0,86.3,0.0,E@11.6,14.2,0.0,1,54.4,56.4,24.7,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,05:15,43.2,39.9,88.3,0.0,E@10.7,13.2,0.0,6,54.3,56.3,24.7,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,05:30,43.0,40.2,89.6,0.0,E@10.5,13.2,0.0,26,54.1,56.3,24.7,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,05:45,43.8,40.6,88.4,0.0,E@11.1,13.5,0.0,55,54.0,56.2,24.7,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,06:00,44.8,41.2,87.1,0.0,E@11.1,12.8,0.0,99,53.8,56.1,24.7,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,06:15,46.5,41.9,84.0,0.0,E@12.7,17.5,0.0,142,53.7,56.1,24.7,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,06:30,48.3,42.4,79.7,0.0,E@13.7,17.5,0.0,178,53.6,56.0,24.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,06:45,49.8,42.4,75.7,0.0,E@14.3,18.9,0.0,185,53.5,56.0,24.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,07:00,50.1,42.4,74.6,0.0,E@14.2,19.2,0.0,151,53.4,55.9,24.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,07:15,50.4,42.4,73.8,0.0,E@13.5,18.5,0.0,162,53.3,55.8,24.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,07:30,51.5,42.9,72.3,0.0,E@13.3,17.8,0.0,254,53.2,55.8,24.7,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,07:45,53.2,43.0,68.2,0.0,E@14.2,18.2,0.0,363,53.1,55.7,24.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,08:00,54.6,42.8,64.3,0.0,E@14.4,18.5,0.0,372,53.1,55.6,24.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,08:15,55.8,42.2,60.1,0.0,E@15.8,20.0,0.0,398,53.1,55.6,24.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,08:30,55.7,42.0,59.8,0.0,E@14.3,18.5,0.0,314,53.1,55.5,24.7,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,08:45,56.5,42.2,58.7,0.0,E@13.7,18.2,0.0,325,53.1,55.4,24.7,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,09:00,56.6,42.3,58.6,0.0,E@13.5,18.2,0.0,259,53.1,55.4,24.7,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,09:15,57.1,42.6,58.3,0.0,E@12.8,17.1,0.0,270,53.2,55.3,24.7,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,09:30,57.5,42.6,57.3,0.0,E@12.9,16.7,0.0,263,53.2,55.3,24.7,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,09:45,57.7,42.7,57.1,0.0,E@13.2,16.4,0.0,289,53.3,55.2,24.7,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,10:00,58.1,42.8,56.6,0.0,E@13.5,16.4,0.0,245,53.4,55.2,24.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,10:15,58.2,43.0,56.8,0.0,E@13.4,16.7,0.0,228,53.6,55.2,24.6,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,10:30,59.9,43.6,54.7,0.0,E@13.1,16.7,0.0,532,53.7,55.1,24.6,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,10:45,62.5,43.4,49.6,0.0,E@13.9,18.9,0.0,640,53.8,55.1,24.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,11:00,61.8,42.2,48.5,0.0,E@14.0,18.5,0.0,401,54.0,55.1,24.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,11:15,63.0,42.3,46.6,0.0,E@13.7,18.2,0.0,581,54.1,55.0,24.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,11:30,64.4,42.7,45.1,0.0,E@13.6,18.9,0.0,666,54.3,55.0,24.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,11:45,64.9,42.5,43.9,0.0,E@13.1,17.8,0.0,633,54.5,55.0,24.7,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,12:00,66.5,41.6,40.2,0.0,E@13.7,17.8,0.0,845,54.8,55.0,24.6,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,12:15,66.7,40.5,38.3,0.0,SE@12.6,17.8,0.0,672,55.0,55.0,24.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,12:30,66.0,39.1,37.2,0.0,SE@12.6,18.5,0.0,433,55.3,55.0,24.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,12:45,65.6,38.0,36.0,0.0,SE@12.3,16.4,0.0,416,55.5,55.0,24.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,13:00,66.0,39.0,36.9,0.0,SE@13.4,17.8,0.0,502,55.8,55.0,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,13:15,66.5,38.7,35.9,0.0,SE@13.7,19.2,0.0,538,56.1,55.0,24.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,13:30,66.9,39.1,36.0,0.0,SE@13.6,18.9,0.0,487,56.4,55.1,24.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,13:45,66.4,39.3,36.8,0.0,E@13.5,19.2,0.0,374,56.8,55.1,24.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,14:00,66.8,37.3,33.7,0.0,SE@12.7,18.5,0.0,416,57.1,55.1,24.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,14:15,66.7,36.4,32.6,0.0,SE@12.3,18.2,0.0,291,57.3,55.2,24.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,14:30,66.0,37.6,34.9,0.0,SE@11.2,15.0,0.0,266,57.6,55.2,24.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,14:45,68.0,37.7,32.8,0.0,SE@11.9,17.8,0.0,628,57.9,55.3,24.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,15:00,67.7,35.0,29.8,0.0,SE@12.9,18.9,0.0,382,58.1,55.4,24.7,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,15:15,67.7,36.9,32.1,0.0,E@11.8,16.0,0.0,510,58.3,55.4,24.8,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,15:30,69.6,38.3,31.8,0.0,E@12.4,17.1,0.0,639,58.6,55.5,24.8,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,15:45,69.2,36.7,30.3,0.0,E@13.0,18.2,0.0,516,58.8,55.6,24.8,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,16:00,68.5,36.8,31.1,0.0,E@12.7,17.5,0.0,374,59.0,55.6,24.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,16:15,67.9,36.5,31.4,0.0,E@12.4,16.0,0.0,317,59.3,55.7,24.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,16:30,69.0,37.6,31.6,0.0,E@12.7,19.6,0.0,417,59.5,55.8,24.8,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,16:45,69.2,37.5,31.2,0.0,E@13.0,17.1,0.0,415,59.7,55.9,24.8,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,17:00,68.8,36.2,30.1,0.0,E@13.1,17.1,0.0,341,59.9,55.9,24.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,17:15,69.4,35.7,28.9,0.0,E@12.9,19.2,0.0,411,60.1,56.0,24.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,17:30,68.6,35.1,29.1,0.0,SE@12.4,16.7,0.0,218,60.3,56.1,24.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,17:45,68.6,35.1,28.9,0.0,SE@11.3,18.9,0.0,282,60.4,56.2,24.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,18:00,68.0,34.8,29.3,0.0,SE@11.6,17.5,0.0,154,60.5,56.3,24.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,18:15,67.9,35.7,30.5,0.0,SE@12.4,16.0,0.0,180,60.7,56.4,24.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,18:30,67.5,36.0,31.2,0.0,E@10.3,14.2,0.0,167,60.8,56.4,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,18:45,66.9,37.4,33.7,0.0,E@9.7,12.4,0.0,112,60.8,56.5,24.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,19:00,66.0,37.7,35.1,0.0,E@9.9,13.2,0.0,75,60.9,56.6,24.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,19:15,65.2,39.4,38.6,0.0,E@8.8,11.4,0.0,59,61.0,56.7,25.0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,19:30,64.4,39.6,40.0,0.0,E@9.2,11.0,0.0,35,61.0,56.8,25.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,19:45,63.5,39.2,40.7,0.0,E@8.4,10.3,0.0,27,61.0,56.8,24.9,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,20:00,62.9,39.6,42.1,0.0,E@8.8,11.4,0.0,15,61.1,56.9,24.9,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,20:15,62.0,40.2,44.7,0.0,E@7.7,9.6,0.0,6,61.1,57.0,25.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,20:30,61.4,39.9,44.9,0.0,E@8.5,9.9,0.0,2,61.0,57.0,25.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,20:45,61.0,39.5,44.9,0.0,E@9.3,11.4,0.01,0,61.0,57.1,25.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,21:00,61.1,39.9,45.5,0.0,E@12.0,15.3,0.01,0,61.0,57.2,25.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,21:15,61.4,40.0,45.0,0.0,E@12.2,16.4,0.0,0,60.9,57.2,25.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,21:30,61.4,39.9,45.0,0.0,E@12.6,15.7,0.0,0,60.9,57.3,25.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,21:45,61.1,39.7,45.1,0.0,E@12.3,15.7,0.0,0,60.8,57.3,25.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,22:00,61.0,39.9,45.7,0.0,E@10.1,14.2,0.04,0,60.7,57.4,25.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,22:15,60.8,40.7,47.4,0.0,SE@9.2,13.2,0.23,0,60.6,57.4,25.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,22:30,60.0,42.3,52.0,0.0,SE@8.4,13.5,0.11,0,60.6,57.5,25.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,22:45,59.1,42.9,54.8,0.0,SE@8.0,12.1,0.0,0,60.5,57.5,25.0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,23:00,59.0,44.3,58.2,0.0,S@9.9,14.6,0.0,0,60.4,57.6,25.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,23:15,55.9,48.0,74.8,0.0,S@5.7,9.2,0.69,0,60.3,57.6,25.0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,23:30,54.4,49.8,84.1,0.0,SE@3.9,4.9,0.85,0,60.2,57.6,25.0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,23:45,54.2,50.0,85.8,0.0,SE@5.3,6.7,0.82,0,60.1,57.6,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
2020-05-16,24:00,53.9,49.8,86.0,0.0,E@6.3,7.4,0.15,0,60.0,57.7,24.9,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:22.985029
