Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,08:00,26.9,19.7,76.6,0.0,N@5.1,6.0,0.08,227,36.0,39.5,25.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,08:15,28.6,19.7,70.8,0.0,N@5.7,7.1,0.1,289,35.9,39.4,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,08:30,29.8,18.1,62.3,0.0,N@7.0,9.6,0.12,315,35.8,39.4,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,08:45,30.2,17.2,58.9,0.0,N@7.2,8.9,0.06,215,35.8,39.3,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,09:00,31.0,17.5,57.4,0.0,N @6.3,8.5,0.0,274,35.7,39.2,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,09:15,32.2,18.5,56.7,0.0,N@6.4,8.5,0.01,433,35.6,39.2,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,09:30,33.0,17.9,53.2,0.0,NW@5.9,8.2,0.0,455,35.6,39.1,25.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,09:45,33.9,18.0,51.9,0.0,NW@4.6,7.4,0.0,474,35.5,39.1,25.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,10:00,35.1,16.6,46.4,0.0,W@3.5,6.7,0.0,551,35.4,39.0,25.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,10:15,36.1,15.4,42.3,0.0,W@5.1,8.9,0.0,578,35.4,39.0,25.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,10:30,36.8,14.7,39.9,0.0,W@6.6,10.7,0.0,615,35.4,38.9,25.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,10:45,37.6,14.3,38.2,0.0,W@6.9,13.9,0.0,647,35.3,38.9,25.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,11:00,38.1,15.6,39.4,0.0,W@8.7,14.2,0.0,682,35.3,38.8,25.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,11:15,38.5,15.8,39.2,0.0,W@8.5,12.8,0.0,704,35.3,38.8,25.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,11:30,38.9,15.5,38.1,0.0,W@9.0,13.9,0.0,731,35.4,38.7,25.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,11:45,39.4,16.7,39.3,0.0,W@7.8,14.6,0.0,747,35.4,38.7,25.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,12:00,40.1,17.0,38.7,0.0,W@7.4,12.4,0.0,751,35.4,38.6,25.5,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,12:15,40.8,17.5,38.6,0.0,W@9.8,14.6,0.0,748,35.5,38.6,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,12:30,41.2,17.5,37.9,0.0,SW@9.0,15.3,0.0,800,35.6,38.6,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,12:45,41.7,17.7,37.5,0.0,SW@10.1,16.7,0.0,858,35.7,38.5,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,13:00,41.9,17.3,36.6,0.0,SW@10.4,17.5,0.0,874,35.8,38.5,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,13:15,41.4,17.2,37.0,0.0,W@8.3,12.8,0.0,565,35.9,38.5,25.5,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,13:30,42.1,17.3,36.4,0.0,SW@12.6,18.5,0.0,632,36.1,38.5,25.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,13:45,42.4,17.2,35.9,0.0,W@10.9,20.7,0.0,703,36.2,38.5,25.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,14:00,42.6,17.2,35.5,0.0,W@9.7,18.2,0.0,674,36.4,38.5,25.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,14:15,42.9,17.1,35.0,0.0,SW@10.1,17.1,0.0,566,36.6,38.6,25.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,14:30,43.6,17.3,34.4,0.0,SW@10.6,16.0,0.0,727,36.8,38.6,25.5,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,14:45,43.6,16.8,33.6,0.0,SW@9.8,17.8,0.0,597,37.0,38.6,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,15:00,42.1,16.3,34.8,0.0,W@9.1,17.5,0.0,186,37.3,38.7,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,15:15,42.3,16.3,34.4,0.0,SW@7.5,12.1,0.0,273,37.6,38.7,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,15:30,44.0,16.8,33.1,0.0,W@12.6,19.6,0.0,573,37.9,38.8,25.5,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,15:45,43.4,16.2,33.0,0.0,SW@9.5,13.9,0.0,462,38.2,38.8,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,16:00,44.2,16.6,32.6,0.0,W@12.0,19.6,0.0,500,38.5,38.9,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,16:15,43.4,16.2,33.1,0.0,SW@9.6,17.1,0.0,380,38.8,38.9,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,16:30,43.2,16.9,34.3,0.0,SW@11.3,15.3,0.0,226,39.1,39.0,25.6,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,16:45,44.5,16.3,31.8,0.0,W@7.9,17.5,0.0,527,39.3,39.1,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,17:00,43.6,16.2,32.7,0.0,SW@9.5,17.1,0.0,222,39.6,39.1,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,17:15,44.3,16.0,31.6,0.0,SW@11.3,16.4,0.0,294,39.8,39.2,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,17:30,43.8,16.3,32.6,0.0,SW@7.9,15.3,0.0,290,40.1,39.2,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,17:45,44.5,16.0,31.3,0.0,SW@8.7,14.2,0.0,323,40.3,39.3,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,18:00,42.9,16.5,34.0,0.0,SW@10.9,14.2,0.0,103,40.5,39.4,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,18:15,42.2,16.7,35.3,0.0,SW@10.1,13.5,0.0,79,40.6,39.4,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,18:30,42.2,18.3,37.8,0.0,SW@8.1,11.4,0.0,67,40.8,39.5,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,18:45,41.7,19.2,40.1,0.0,SW@8.2,11.7,0.0,39,40.9,39.5,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,19:00,41.2,20.4,43.1,0.0,SW@5.1,8.5,0.0,24,41.0,39.6,25.6,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,19:15,40.7,20.5,44.0,0.0,SW@5.0,7.1,0.0,11,41.0,39.6,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,19:30,40.2,20.6,45.1,0.0,SW@5.1,7.4,0.0,3,41.1,39.7,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,19:45,39.6,21.4,47.6,0.0,SW@5.0,6.0,0.0,2,41.1,39.8,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,20:00,38.7,21.9,50.5,0.0,S@4.8,5.7,0.0,0,41.1,39.8,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,20:15,38.3,21.5,50.4,0.0,S@5.4,6.7,0.0,0,41.1,39.8,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,20:30,37.7,21.6,51.9,0.0,S@5.7,6.7,0.0,0,41.1,39.9,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,20:45,37.2,21.9,53.6,0.0,S@5.7,7.1,0.0,0,41.1,39.9,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,21:00,36.7,22.7,56.4,0.0,S@4.6,5.7,0.0,0,41.0,40.0,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,21:15,35.9,23.1,59.3,0.0,S@4.2,5.3,0.0,0,41.0,40.0,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,21:30,35.5,23.2,60.4,0.0,S@3.3,4.6,0.0,0,40.9,40.0,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,21:45,35.8,22.6,58.5,0.0,S@4.6,6.7,0.0,0,40.8,40.1,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,22:00,35.5,22.7,59.1,0.0,S@5.0,7.1,0.0,0,40.8,40.1,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,22:15,35.3,23.3,61.3,0.0,S@3.7,5.7,0.0,0,40.7,40.1,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,22:30,36.7,22.4,55.9,0.0,S@4.7,7.1,0.0,0,40.6,40.1,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,22:45,35.8,23.0,59.3,0.0,SE@5.0,6.4,0.0,0,40.5,40.2,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,23:00,34.8,22.8,61.2,0.0,SE@5.2,6.7,0.0,0,40.4,40.2,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,23:15,34.1,23.0,63.6,0.0,SE@5.4,8.2,0.0,0,40.3,40.2,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,23:30,33.3,23.4,66.7,0.0,S@5.2,6.7,0.0,0,40.2,40.2,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,23:45,32.7,24.3,70.9,0.0,S@5.3,7.1,0.0,0,40.1,40.2,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-02,24:00,32.1,24.9,74.5,0.0,S@6.1,8.9,0.0,0,40.0,40.2,25.7,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,00:15,31.9,25.3,76.5,0.0,SE@7.1,8.5,0.0,0,39.9,40.2,25.7,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,00:30,31.3,25.2,78.6,0.0,SE@7.2,8.5,0.0,0,39.8,40.2,25.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,00:45,30.5,25.1,80.9,0.0,SE@6.9,8.2,0.0,0,39.7,40.2,25.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,01:00,29.2,24.6,84.5,0.0,SE@6.6,7.8,0.0,0,39.6,40.2,25.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,01:15,28.6,24.9,88.2,0.0,S@5.8,7.1,0.01,0,39.5,40.2,25.6,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,01:30,29.0,25.9,90.0,0.0,S@6.0,7.4,0.05,0,39.4,40.2,25.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,01:45,28.3,25.5,91.6,0.0,S@6.3,7.4,0.08,0,39.3,40.1,25.6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,02:00,27.3,24.9,93.8,0.0,S@5.2,6.4,0.17,0,39.2,40.1,25.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,02:15,26.2,24.1,95.5,0.0,SE@5.0,6.7,0.25,0,39.0,40.1,25.6,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,02:30,25.6,23.9,97.4,0.0,SE@5.9,7.4,0.06,0,38.9,40.1,25.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,02:45,25.5,24.0,98.2,0.0,SE@6.0,6.7,0.06,0,38.8,40.1,25.6,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,03:00,25.6,24.1,98.1,0.0,SE@6.1,7.8,0.06,0,38.6,40.0,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,03:15,25.2,23.8,98.8,0.0,SE@6.5,7.8,0.05,0,38.5,40.0,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,03:30,26.4,25.2,98.7,0.0,S@6.6,9.2,0.07,0,38.4,40.0,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,03:45,25.6,24.1,97.8,0.0,S@5.8,7.4,0.06,0,38.2,40.0,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,04:00,25.2,23.5,97.3,0.0,SE@6.1,7.8,0.04,0,38.1,39.9,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,04:15,26.4,24.6,96.2,0.0,S@6.2,8.5,0.06,0,38.0,39.9,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,04:30,26.4,24.0,93.9,0.0,S@6.5,8.9,0.06,0,37.9,39.8,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,04:45,26.4,23.6,92.6,0.0,S@7.5,10.3,0.06,0,37.7,39.8,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,05:00,26.0,22.7,90.4,0.0,S@7.4,9.9,0.04,0,37.6,39.8,25.6,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,05:15,26.4,22.6,88.4,0.0,S@7.9,11.7,0.06,0,37.5,39.7,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,05:30,27.5,23.4,86.7,0.0,S@8.6,11.0,0.08,0,37.4,39.7,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,05:45,28.0,23.4,85.2,0.0,S@9.2,11.7,0.09,0,37.3,39.6,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,06:00,27.4,22.9,85.4,0.0,S@7.8,10.7,0.07,0,37.1,39.6,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,06:15,25.6,21.6,88.2,0.0,S@5.0,8.5,0.02,1,37.0,39.6,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,06:30,24.7,21.5,91.3,0.0,S@6.3,9.6,0.0,3,36.9,39.5,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,06:45,24.7,21.5,91.7,0.0,S@6.3,8.2,0.0,10,36.8,39.5,25.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,07:00,24.2,21.5,93.9,0.0,S@6.3,9.2,0.0,51,36.7,39.4,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,07:15,24.8,22.3,94.5,0.0,S@7.5,9.6,0.06,91,36.6,39.4,25.6,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,07:30,25.9,23.1,92.5,0.0,S@8.6,11.7,0.07,130,36.5,39.3,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,07:45,27.0,23.6,89.7,0.0,S@7.7,10.7,0.03,171,36.4,39.3,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,08:00,28.4,23.9,85.0,0.0,S@9.8,13.5,0.0,214,36.3,39.2,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,08:15,29.0,24.2,84.0,0.0,SE@10.6,14.6,0.0,258,36.2,39.2,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,08:30,30.4,24.9,80.9,0.0,S@10.3,13.9,0.0,302,36.2,39.1,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,08:45,32.7,24.8,72.4,0.0,S@12.8,17.8,0.0,346,36.1,39.1,25.5,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,09:00,33.9,24.5,68.0,0.0,S@14.6,19.6,0.0,390,36.0,39.0,25.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,09:15,35.0,24.1,64.2,0.0,SW@14.7,20.7,0.0,433,36.0,39.0,25.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,09:30,36.2,23.8,60.3,0.0,SW@15.1,20.3,0.0,475,35.9,38.9,25.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,09:45,37.1,22.8,56.0,0.0,SW@15.2,20.3,0.0,515,35.9,38.9,25.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,10:00,37.6,21.6,52.1,0.0,SW@16.1,19.6,0.0,550,35.8,38.8,25.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,10:15,38.6,20.5,47.9,0.0,SW@15.1,22.1,0.0,593,35.8,38.8,25.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,10:30,39.1,19.4,44.7,0.0,SW@15.4,21.4,0.0,631,35.8,38.8,25.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,10:45,39.9,19.6,43.7,0.0,SW@15.0,21.0,0.0,666,35.8,38.7,25.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,11:00,40.5,19.2,41.9,0.0,SW@15.4,20.0,0.0,682,35.9,38.7,25.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,11:15,40.8,19.2,41.6,0.0,SW@15.1,22.5,0.0,669,35.9,38.6,25.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,11:30,41.2,19.3,40.9,0.0,S@14.7,23.5,0.0,760,36.0,38.6,25.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,11:45,42.0,19.8,40.6,0.0,SW@15.7,24.3,0.0,789,36.0,38.6,25.5,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,12:00,41.6,19.0,39.8,0.0,SW@15.5,22.8,0.0,610,36.1,38.5,25.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,12:15,42.2,19.0,39.0,0.0,SW@14.6,26.8,0.0,657,36.3,38.5,25.5,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,12:30,42.7,18.8,37.9,0.0,SW@15.6,22.5,0.0,748,36.4,38.5,25.5,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,12:45,42.8,18.2,36.8,0.0,SW@18.5,26.8,0.0,632,36.5,38.5,25.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,13:00,42.3,18.9,38.7,0.0,SW@16.6,24.6,0.0,464,36.7,38.5,25.5,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,13:15,44.0,18.8,36.1,0.0,SW@20.2,29.6,0.0,828,36.9,38.5,25.5,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,13:30,43.8,18.0,35.1,0.0,SW@20.0,31.1,0.0,619,37.2,38.5,25.5,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,13:45,43.3,18.0,35.9,0.0,SW@19.2,26.0,0.0,520,37.4,38.5,25.5,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,14:00,44.1,18.4,35.3,0.0,SW@18.0,27.5,0.0,711,37.7,38.6,25.5,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,14:15,44.2,17.7,34.1,0.0,SW@19.8,29.6,0.0,583,37.9,38.6,25.5,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,14:30,43.1,17.3,34.9,0.0,SW@16.7,25.3,0.0,383,38.2,38.6,25.5,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,14:45,43.8,17.3,34.1,0.0,SW@19.2,24.3,0.0,534,38.5,38.7,25.5,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,15:00,43.1,18.5,36.9,0.0,SW@18.1,26.0,0.0,283,38.7,38.7,25.5,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,15:15,42.8,18.6,37.5,0.0,SW@17.0,23.9,0.0,271,39.0,38.8,25.5,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,15:30,43.0,18.8,37.6,0.0,SW@16.1,21.4,0.0,298,39.2,38.8,25.5,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
2020-04-03,15:45,43.5,18.9,36.8,0.0,SW@17.3,25.7,0.0,345,39.4,38.9,25.5,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:09.078860
