Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,13:45,29.7,27.3,92.3,0.0,E@7.0,9.2,0.08,56,32.7,34.2,23.5,30.32,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,14:00,29.9,27.5,92.2,0.0,E@7.6,9.6,0.08,64,32.7,34.2,23.5,30.32,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,14:15,30.0,27.5,91.9,0.0,E@7.0,9.9,0.08,60,32.7,34.2,23.5,30.32,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,14:30,30.0,27.4,91.7,0.0,E@6.3,8.9,0.08,35,32.7,34.2,23.5,30.33,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,14:45,30.0,27.5,91.8,0.0,E@6.5,9.2,0.08,25,32.7,34.2,23.5,30.33,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,15:00,30.0,27.4,91.3,0.0,E@6.9,9.6,0.08,25,32.7,34.2,23.5,30.32,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,15:15,30.1,27.3,90.9,0.0,NE@6.6,8.5,0.08,18,32.7,34.2,23.5,30.33,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,15:30,30.0,27.1,90.6,0.0,NE@7.8,10.3,0.08,12,32.7,34.2,23.4,30.32,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,15:45,29.9,27.2,90.9,0.0,NE@8.6,11.0,0.08,9,32.7,34.2,23.4,30.32,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,16:00,29.9,27.4,91.8,0.0,E@7.8,11.7,0.08,4,32.7,34.2,23.4,30.32,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,16:15,29.8,27.6,92.9,0.0,E@8.0,10.3,0.09,2,32.7,34.2,23.4,30.33,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,16:30,29.6,28.0,95.3,0.0,E@7.3,10.3,0.12,1,32.7,34.2,23.4,30.32,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,16:45,29.4,28.4,98.0,0.0,E@7.9,10.3,0.17,0,32.7,34.2,23.4,30.32,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,17:00,29.4,27.9,96.0,0.0,E@9.3,12.4,0.12,0,32.7,34.2,23.4,30.31,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,17:15,29.3,27.9,96.6,0.0,E@9.8,12.1,0.14,0,32.7,34.2,23.4,30.3,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,17:30,29.3,28.2,97.9,0.0,E@8.0,11.7,0.21,0,32.7,34.2,23.4,30.3,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,17:45,29.2,28.5,99.2,0.0,E@8.4,11.0,0.32,0,32.7,34.2,23.4,30.3,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,18:00,29.3,28.5,98.9,0.0,NE@7.0,9.9,0.22,0,32.7,34.2,23.4,30.31,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,18:15,29.2,28.5,99.1,0.0,NE@7.7,10.3,0.28,0,32.7,34.2,23.4,30.31,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,18:30,29.1,28.4,99.2,0.0,NE@6.7,9.2,0.45,0,32.7,34.1,23.4,30.31,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,18:45,29.1,28.4,99.3,0.0,NE@6.3,7.8,0.48,0,32.7,34.2,23.4,30.31,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,19:00,28.8,28.1,99.3,0.0,NE@7.3,10.3,0.49,0,32.7,34.1,23.4,30.3,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,19:15,28.7,27.9,99.3,0.0,NE@7.7,9.9,0.51,0,32.7,34.2,23.4,30.3,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,19:30,28.8,28.0,99.3,0.0,NE@6.9,9.2,0.51,0,32.7,34.1,23.4,30.3,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,19:45,28.8,28.0,99.3,0.0,NE@7.1,10.3,0.51,0,32.7,34.1,23.4,30.3,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,20:00,28.7,28.0,99.3,0.0,NE@7.8,10.3,0.51,0,32.7,34.1,23.4,30.3,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,20:15,28.8,28.0,99.3,0.0,NE@7.4,10.7,0.5,0,32.7,34.1,23.4,30.29,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,20:30,28.8,28.0,99.3,0.0,NE@7.9,10.3,0.5,0,32.7,34.1,23.4,30.29,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,20:45,28.9,28.1,99.2,0.0,NE@7.4,9.9,0.5,0,32.7,34.1,23.4,30.28,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,21:00,29.0,28.2,99.2,0.0,NE@7.1,9.6,0.5,0,32.7,34.1,23.4,30.28,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,21:15,29.0,28.2,99.2,0.0,NE@6.1,8.2,0.5,0,32.7,34.1,23.4,30.28,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,21:30,29.0,28.2,99.2,0.0,NE@6.0,8.2,0.5,0,32.7,34.1,23.4,30.29,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,21:45,28.8,28.1,99.2,0.0,NE@6.4,8.2,0.49,0,32.7,34.1,23.4,30.28,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,22:00,28.7,28.0,99.2,0.0,NE@6.8,9.2,0.49,0,32.7,34.1,23.4,30.29,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,22:15,28.8,28.0,99.2,0.0,NE@7.3,9.2,0.49,0,32.7,34.1,23.4,30.28,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,22:30,28.9,28.1,99.2,0.0,NE@7.1,9.9,0.49,0,32.7,34.1,23.4,30.28,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,22:45,29.0,28.2,99.2,0.0,NE@7.3,9.9,0.5,0,32.7,34.1,23.4,30.28,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,23:00,29.0,28.2,99.2,0.0,NE@6.9,9.2,0.5,0,32.6,34.1,23.4,30.28,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,23:15,29.0,28.3,99.2,0.0,NE@6.6,8.9,0.5,0,32.7,34.1,23.3,30.28,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,23:30,29.1,28.3,99.2,0.0,NE@6.7,9.2,0.51,0,32.7,34.1,23.3,30.27,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,23:45,29.1,28.4,99.2,0.0,NE@7.4,11.0,0.51,0,32.7,34.1,23.3,30.26,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-28,24:00,29.1,28.4,99.2,0.0,E@8.3,10.3,0.51,0,32.7,34.1,23.3,30.26,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,00:15,29.2,28.5,99.2,0.0,E@7.7,10.3,0.51,0,32.6,34.1,23.3,30.25,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,00:30,29.2,28.4,98.8,0.0,E@7.4,9.9,0.51,0,32.6,34.1,23.3,30.25,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,00:45,29.3,28.5,98.9,0.0,NE@5.8,8.2,0.52,0,32.6,34.1,23.3,30.25,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,01:00,29.3,28.6,99.2,0.0,NE@5.2,6.7,0.52,0,32.6,34.1,23.3,30.26,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,01:15,29.3,28.6,99.2,0.0,NE@5.3,7.1,0.52,0,32.6,34.1,23.3,30.25,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,01:30,29.4,28.7,99.2,0.0,NE@5.1,6.7,0.52,0,32.6,34.1,23.3,30.25,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,01:45,29.4,28.7,99.2,0.0,NE@5.6,7.8,0.53,0,32.6,34.1,23.3,30.25,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,02:00,29.4,28.8,99.2,0.0,E@6.1,8.2,0.53,0,32.6,34.1,23.3,30.25,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,02:15,29.5,28.9,99.2,0.0,E@6.3,8.5,0.53,0,32.6,34.1,23.3,30.25,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,02:30,29.6,29.0,99.2,0.0,E@5.0,6.7,0.54,0,32.6,34.1,23.3,30.25,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,02:45,29.7,29.0,99.2,0.0,E@5.6,7.8,0.54,0,32.6,34.1,23.3,30.25,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,03:00,29.7,29.0,99.2,0.0,NE@4.9,6.7,0.54,0,32.6,34.1,23.3,30.25,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,03:15,29.7,29.0,99.2,0.0,NE@5.4,7.1,0.54,0,32.6,34.1,23.3,30.25,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,03:30,29.7,29.0,99.2,0.0,NE@5.8,8.5,0.53,0,32.6,34.1,23.3,30.25,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,03:45,29.7,29.0,99.2,0.0,E@5.9,8.2,0.53,0,32.6,34.1,23.3,30.25,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,04:00,29.7,29.0,99.2,0.0,E@6.2,8.5,0.52,0,32.6,34.1,23.3,30.24,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,04:15,29.7,29.0,99.2,0.0,E@6.8,8.9,0.52,0,32.6,34.1,23.3,30.24,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,04:30,29.7,29.0,99.2,0.0,E@6.9,9.2,0.51,0,32.6,34.1,23.3,30.24,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,04:45,29.6,28.9,99.2,0.0,E@7.3,10.3,0.5,0,32.6,34.1,23.3,30.23,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,05:00,29.3,28.7,99.2,0.0,E@7.5,10.3,0.51,0,32.6,34.1,23.3,30.23,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,05:15,29.2,28.5,99.3,0.0,E@7.3,9.9,0.51,0,32.6,34.1,23.2,30.23,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,05:30,29.3,28.6,99.3,0.0,E@7.0,9.2,0.51,0,32.6,34.1,23.2,30.24,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,05:45,29.2,28.5,99.3,0.0,E@7.4,9.6,0.5,0,32.6,34.1,23.2,30.24,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,06:00,29.2,28.5,99.3,0.0,NE@7.2,10.3,0.5,0,32.6,34.1,23.2,30.23,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,06:15,29.2,28.5,99.3,0.0,NE@7.8,10.7,0.49,0,32.6,34.1,23.2,30.23,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,06:30,29.2,28.5,99.3,0.0,E@8.7,11.0,0.47,0,32.6,34.1,23.2,30.23,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,06:45,29.3,28.6,99.2,0.0,E@8.4,11.0,0.45,0,32.6,34.1,23.2,30.23,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,07:00,29.3,28.5,98.6,0.0,E@8.4,11.4,0.41,0,32.6,34.1,23.2,30.22,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,07:15,29.4,28.4,98.1,0.0,E@7.6,11.0,0.39,0,32.6,34.1,23.2,30.23,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,07:30,29.4,28.3,97.6,0.0,NE@7.5,9.6,0.37,1,32.6,34.1,23.2,30.23,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,07:45,29.5,28.3,97.2,0.0,NE@6.6,8.9,0.35,2,32.6,34.1,23.2,30.23,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,08:00,29.5,28.3,97.0,0.0,NE@6.4,8.5,0.33,3,32.6,34.1,23.2,30.23,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,08:15,29.6,28.4,96.9,0.0,NE@6.1,8.5,0.31,6,32.6,34.1,23.2,30.23,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,08:30,29.7,28.4,96.8,0.0,NE@6.7,8.9,0.28,10,32.6,34.1,23.2,30.24,29.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,08:45,29.8,28.5,96.3,0.0,NE@6.5,8.5,0.23,22,32.6,34.0,23.2,30.24,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,09:00,30.0,28.5,95.4,0.0,NE@7.0,10.3,0.17,32,32.6,34.0,23.2,30.25,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,09:15,30.3,28.7,94.9,0.0,NE@7.2,9.2,0.16,40,32.6,34.0,23.2,30.25,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,09:30,30.5,28.8,94.6,0.0,NE@7.5,10.3,0.15,50,32.6,34.0,23.2,30.26,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,09:45,30.6,28.9,94.6,0.0,NE@8.1,10.7,0.15,61,32.6,34.0,23.2,30.26,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,10:00,31.0,29.1,93.8,0.0,NE@6.9,8.9,0.13,87,32.6,34.0,23.2,30.26,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,10:15,31.4,29.3,92.6,0.0,NE@7.4,9.9,0.12,93,32.6,34.0,23.1,30.26,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,10:30,31.6,29.4,92.1,0.0,NE@7.8,10.3,0.12,90,32.6,34.0,23.1,30.26,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,10:45,31.7,29.6,92.5,0.0,N @8.1,11.0,0.12,93,32.6,34.0,23.1,30.26,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,11:00,31.7,29.9,93.6,0.0,N @8.9,11.4,0.13,116,32.6,34.0,23.1,30.25,31.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,11:15,31.9,30.2,93.9,0.0,NE@8.8,11.4,0.13,131,32.6,34.0,23.1,30.25,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,11:30,32.1,30.7,94.6,0.0,NE@8.6,11.7,0.13,127,32.6,34.0,23.1,30.25,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,11:45,32.2,31.0,95.0,0.0,NE@9.1,12.1,0.14,131,32.6,34.0,23.1,30.25,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,12:00,32.4,31.2,95.2,0.0,NE@9.5,12.1,0.14,153,32.6,34.0,23.2,30.24,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,12:15,32.7,31.5,95.2,0.0,NE@9.9,12.8,0.14,198,32.6,34.0,23.1,30.24,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,12:30,32.6,31.5,95.6,0.0,NE@10.3,13.5,0.16,181,32.6,34.0,23.1,30.24,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,12:45,32.6,31.6,96.1,0.0,NE@10.3,13.5,0.16,172,32.6,34.0,23.1,30.23,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,13:00,32.8,31.7,95.6,0.0,NE@10.0,13.9,0.16,203,32.6,34.0,23.1,30.23,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,13:15,33.0,31.7,94.9,0.0,NE@9.5,12.8,0.19,181,32.6,34.0,23.1,30.23,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,13:30,32.7,31.8,96.5,0.0,NE@8.2,11.4,0.18,171,32.6,34.0,23.1,30.23,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,13:45,33.2,31.9,95.0,0.0,NE@8.5,11.4,0.16,161,32.6,34.0,23.1,30.23,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,14:00,33.3,32.0,94.6,0.0,NE@9.0,12.1,0.15,110,32.6,34.0,23.1,30.24,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,14:15,33.3,31.9,94.8,0.0,NE@8.8,12.1,0.15,107,32.6,34.0,23.1,30.24,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,14:30,33.2,31.6,93.7,0.0,NE@9.3,12.1,0.14,80,32.6,34.0,23.1,30.25,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,14:45,33.3,31.5,93.0,0.0,NE@7.7,10.7,0.14,55,32.6,34.0,23.1,30.25,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,15:00,33.2,31.2,92.2,0.0,NE@7.3,9.6,0.13,42,32.6,34.0,23.1,30.26,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,15:15,33.2,31.0,91.5,0.0,NE@6.6,9.2,0.13,35,32.6,34.0,23.1,30.26,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,15:30,33.1,30.9,91.3,0.0,NE@6.8,8.9,0.13,26,32.6,34.0,23.1,30.26,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,15:45,32.9,30.8,91.8,0.0,NE@6.6,8.9,0.13,16,32.6,34.0,23.1,30.26,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,16:00,32.7,30.8,92.5,0.0,NE@5.9,9.6,0.14,8,32.6,34.0,23.1,30.26,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,16:15,32.5,30.7,92.9,0.0,NE@5.1,6.7,0.14,3,32.6,34.0,23.1,30.27,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,16:30,32.4,30.6,93.0,0.0,N @5.5,7.8,0.15,2,32.6,34.0,23.1,30.28,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,16:45,32.3,30.5,93.0,0.0,N @5.3,7.4,0.15,0,32.6,34.0,23.1,30.27,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,17:00,32.3,30.6,93.2,0.0,N @6.0,7.8,0.15,0,32.6,34.0,23.1,30.28,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,17:15,32.3,30.2,92.2,0.0,N @6.2,9.2,0.14,0,32.6,34.0,23.1,30.28,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,17:30,32.2,30.0,91.4,0.0,N @7.0,8.9,0.13,0,32.6,34.0,23.1,30.28,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,17:45,32.2,30.0,91.5,0.0,N @6.4,8.5,0.13,0,32.6,34.0,23.1,30.28,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,18:00,32.2,29.9,91.0,0.0,NE@7.9,11.0,0.12,0,32.6,34.0,23.1,30.28,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,18:15,32.3,29.8,90.5,0.0,NE@7.8,9.9,0.12,0,32.6,34.0,23.1,30.29,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,18:30,32.2,30.0,91.3,0.0,NE@6.8,9.2,0.13,0,32.6,34.0,23.1,30.29,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,18:45,32.2,30.2,92.0,0.0,NE@6.6,9.6,0.13,0,32.6,34.0,23.1,30.29,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,19:00,32.4,29.6,89.3,0.0,NE@5.2,7.8,0.12,0,32.6,34.0,23.1,30.3,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,19:15,32.1,29.9,91.7,0.0,NE@3.6,6.0,0.14,0,32.6,34.0,23.1,30.3,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,19:30,31.8,29.9,93.1,0.0,NE@3.2,4.9,0.16,0,32.6,34.0,23.1,30.29,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,19:45,31.8,30.0,93.3,0.0,N @4.1,4.9,0.15,0,32.6,34.0,23.1,30.3,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,20:00,31.9,30.2,93.8,0.0,N@5.1,7.1,0.15,0,32.6,34.0,23.1,30.31,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
2019-12-29,20:15,31.7,29.8,92.8,0.0,N@6.2,7.4,0.14,0,32.6,34.0,23.1,30.31,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:04.322584
