Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,07:45,63.8,63.6,54.1,70.5,0.0,SE@10.5,14.2,70.4,70.6,29.6,0.0,128,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,08:00,63.6,63.3,54.3,71.8,0.0,SE@10.0,13.5,70.3,70.5,29.6,0.0,107,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,08:15,63.4,63.1,54.8,73.6,0.0,SE@10.3,14.6,70.2,70.5,29.6,0.0,91,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,08:30,63.6,63.3,55.7,75.6,0.02,SE@11.5,15.3,70.1,70.4,29.6,0.0,119,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,08:45,63.1,62.8,57.0,80.3,0.01,SE@11.9,16.7,70.0,70.3,29.5,0.0,140,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,09:00,63.3,63.1,57.5,81.4,0.0,SE@10.4,16.0,69.9,70.3,29.5,0.0,125,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,09:15,63.0,62.7,57.4,81.8,0.02,SE@10.4,18.9,69.8,70.2,29.5,0.0,74,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,09:30,62.3,62.0,57.7,84.8,0.22,S@9.7,17.5,69.8,70.2,29.5,0.0,68,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,09:45,61.4,61.1,58.3,89.6,0.65,S@10.1,15.3,69.7,70.1,29.5,0.01,67,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,10:00,61.2,61.0,58.5,90.4,0.26,S@11.3,17.8,69.6,70.1,29.6,0.01,84,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,10:15,61.5,61.2,58.6,90.1,0.33,S@12.0,17.1,69.4,70.0,29.6,0.0,144,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,10:30,62.3,62.1,58.7,87.9,0.77,S@10.5,15.7,69.3,69.9,29.6,0.0,223,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,10:45,63.5,63.3,59.2,85.8,0.36,S@9.0,14.6,69.2,69.9,29.6,0.0,309,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,11:00,64.9,64.6,59.6,82.8,0.0,S@9.1,13.9,69.1,69.8,29.5,0.0,419,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,11:15,66.5,66.1,59.8,79.0,0.0,S@9.5,14.2,69.1,69.8,29.5,0.0,488,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,11:30,68.4,68.0,59.8,73.9,0.0,S@9.7,17.5,69.0,69.7,29.5,0.0,615,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,11:45,70.5,70.0,59.8,68.9,0.0,S@9.7,16.4,69.1,69.6,29.5,0.0,778,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,12:00,71.8,71.3,59.9,66.1,0.0,S@8.5,15.3,69.1,69.6,29.5,0.0,705,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,12:15,72.7,72.3,58.8,61.5,0.0,S@8.7,12.1,69.2,69.5,29.5,0.0,744,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,12:30,74.1,73.7,58.4,58.0,0.0,S@8.1,13.9,69.3,69.5,29.5,0.0,736,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,12:45,75.5,75.0,57.8,54.2,0.0,S@6.7,11.0,69.4,69.4,29.5,0.0,839,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,13:00,75.7,75.2,56.4,51.0,0.0,S@7.6,12.4,69.6,69.4,29.5,0.0,724,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,13:15,77.4,76.9,56.4,48.3,0.0,S@7.5,12.4,69.9,69.3,29.5,0.0,938,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,13:30,77.8,77.2,55.2,45.7,0.0,S@7.0,11.7,70.1,69.3,29.5,0.0,846,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,13:45,79.0,78.4,55.6,44.5,0.0,S@6.4,13.5,70.4,69.3,29.5,0.0,847,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,14:00,79.2,78.7,55.4,43.9,0.0,S@7.9,13.5,70.8,69.3,29.5,0.0,736,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,14:15,79.3,78.8,53.8,41.3,0.0,SW@8.0,13.9,71.2,69.3,29.5,0.0,643,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,14:30,79.4,78.9,54.3,41.9,0.0,S@7.5,14.6,71.6,69.4,29.5,0.0,635,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,14:45,80.8,80.2,54.5,40.4,0.0,S@7.9,13.2,72.0,69.4,29.5,0.0,644,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,15:00,78.5,78.0,55.2,44.6,0.0,S@8.7,14.6,72.3,69.5,29.5,0.0,391,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,15:15,78.4,78.0,55.2,44.7,0.0,S@8.4,12.8,72.7,69.6,29.5,0.0,413,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,15:30,78.8,78.3,54.8,43.5,0.0,SW@7.3,11.4,73.0,69.7,29.5,0.0,377,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,15:45,79.4,79.0,55.5,43.7,0.0,SW@7.4,11.0,73.4,69.8,29.5,0.0,535,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,16:00,82.1,81.4,54.7,38.9,0.0,SW@7.3,14.2,73.6,69.9,29.5,0.0,797,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,16:15,82.6,82.1,52.4,35.2,0.0,SW@6.4,11.7,73.9,70.0,29.5,0.0,564,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,16:30,81.4,81.0,53.5,38.1,0.0,SW@7.7,12.8,74.2,70.1,29.5,0.0,422,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,16:45,82.9,82.3,51.1,33.3,0.0,SW@9.2,15.3,74.4,70.2,29.5,0.0,666,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,17:00,82.9,82.3,49.6,31.4,0.0,SW@8.8,15.3,74.6,70.3,29.5,0.0,563,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,17:15,82.6,82.1,50.3,32.6,0.0,SW@8.6,15.3,74.8,70.4,29.5,0.0,485,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,17:30,82.3,81.7,50.3,32.9,0.0,SW@9.0,14.6,74.9,70.5,29.6,0.0,468,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,17:45,82.0,81.5,50.2,33.1,0.0,W@9.0,13.5,75.0,70.6,29.6,0.0,465,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,18:00,81.9,81.4,50.7,33.8,0.0,SW@8.9,13.5,75.1,70.8,29.5,0.0,426,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,18:15,81.4,80.8,50.8,34.6,0.0,W@7.7,12.8,75.2,70.9,29.6,0.0,397,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,18:30,81.7,81.1,50.2,33.4,0.0,SW@6.5,9.6,75.4,71.0,29.6,0.0,358,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,18:45,81.7,81.1,49.7,32.8,0.0,SW@5.6,7.8,75.5,71.0,29.6,0.0,324,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,19:00,81.8,81.2,50.2,33.4,0.0,SW@5.2,8.5,75.7,71.1,29.6,0.0,286,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,19:15,81.4,80.8,50.5,34.1,0.0,SW@5.7,8.2,75.9,71.2,29.6,0.0,244,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,19:30,79.2,78.6,51.5,38.1,0.0,S@4.6,6.4,76.0,71.3,29.6,0.0,135,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,19:45,77.0,76.5,52.5,42.5,0.0,S@4.6,7.1,76.2,71.4,29.6,0.0,103,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,20:00,75.7,75.1,53.6,46.3,0.0,S@3.6,4.2,76.3,71.4,29.6,0.0,103,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,20:15,75.3,74.9,53.5,46.6,0.0,S@3.3,4.2,76.4,71.5,29.6,0.0,64,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,20:30,74.2,73.8,55.0,51.2,0.0,SE@2.8,3.5,76.4,71.6,29.6,0.0,42,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,20:45,73.1,72.7,56.0,55.0,0.0,S@2.7,3.5,76.4,71.6,29.6,0.0,12,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,21:00,72.9,72.6,53.9,51.4,0.0,S@4.3,8.2,76.4,71.6,29.6,0.0,2,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,21:15,72.3,72.0,54.0,52.5,0.0,S@4.1,5.3,76.3,71.7,29.6,0.0,1,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,21:30,72.0,71.8,53.8,52.5,0.0,S@3.6,4.9,76.3,71.7,29.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,21:45,70.4,70.1,53.2,54.4,0.0,N@12.0,21.0,76.2,71.8,29.7,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,22:00,68.7,68.4,52.3,55.7,0.0,NE@11.3,19.2,76.0,71.8,29.7,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,22:15,67.8,67.6,52.0,56.9,0.0,NE@12.1,16.7,75.7,71.8,29.7,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,22:30,67.1,66.8,51.6,57.5,0.0,NE@12.7,18.5,75.4,71.9,29.7,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,22:45,66.5,66.3,52.1,59.8,0.0,NE@13.4,17.1,75.2,71.9,29.7,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,23:00,65.9,65.7,52.4,61.5,0.0,NE@13.9,18.9,75.0,71.9,29.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,23:15,65.1,64.9,53.0,64.9,0.0,E@14.4,20.3,74.8,71.9,29.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,23:30,64.0,63.7,54.2,70.6,0.0,E@13.9,18.5,74.6,71.9,29.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,23:45,63.5,63.3,54.6,72.5,0.0,E@12.9,19.6,74.4,71.9,29.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-21,24:00,63.1,62.9,54.8,74.0,0.0,E@12.2,16.0,74.2,71.9,29.7,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,00:15,62.6,62.4,55.0,76.2,0.0,E@11.3,14.6,74.1,71.9,29.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,00:30,61.9,61.7,55.0,78.1,0.0,E@10.3,13.9,73.9,71.8,29.7,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,00:45,61.4,61.1,54.8,78.9,0.0,E@9.7,12.4,73.7,71.8,29.7,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,01:00,60.7,60.5,55.0,81.4,0.0,E@10.3,12.8,73.5,71.8,29.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,01:15,59.8,59.5,55.0,84.1,0.0,E@8.9,11.4,73.3,71.8,29.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,01:30,59.2,58.9,54.8,85.4,0.0,E@8.3,10.3,73.1,71.7,29.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,01:45,57.7,57.5,54.2,87.9,0.04,SE@6.7,9.6,72.9,71.7,29.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,02:00,57.3,57.0,54.2,89.2,0.09,SE@7.1,9.6,72.7,71.6,29.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,02:15,55.5,55.2,52.9,91.0,0.16,SE@6.6,8.2,72.5,71.6,29.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,02:30,56.0,55.7,53.2,90.5,0.13,SE@7.4,8.9,72.2,71.5,29.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,02:45,55.7,55.4,52.8,90.0,0.11,SE@6.4,9.6,72.0,71.5,29.6,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,03:00,55.7,55.4,52.7,89.4,0.19,NE@3.1,6.0,71.8,71.4,29.6,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,03:15,55.9,55.6,52.9,89.6,0.27,NW@4.3,6.0,71.6,71.4,29.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,03:30,56.4,56.0,52.7,87.3,0.2,N@3.5,5.7,71.3,71.3,29.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,03:45,55.8,55.5,52.3,88.0,0.18,N@4.1,5.7,71.0,71.2,29.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,04:00,54.9,54.5,51.6,88.6,0.18,NE@3.9,5.7,70.8,71.1,29.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,04:15,54.4,54.0,51.5,89.8,0.18,NE@5.0,6.0,70.6,71.1,29.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,04:30,53.9,53.5,51.2,90.4,0.16,NE@5.1,6.4,70.3,71.0,29.6,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,04:45,53.5,53.2,51.2,91.8,0.23,E@5.4,6.7,70.1,70.9,29.6,0.0,1,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,05:00,53.3,53.0,51.2,92.5,0.35,NE@5.2,6.4,69.9,70.8,29.6,0.0,3,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,05:15,52.9,52.6,51.1,93.6,0.48,E@5.8,7.1,69.7,70.7,29.5,0.0,10,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,05:30,53.1,52.8,51.2,93.1,0.39,E@6.9,8.5,69.5,70.7,29.5,0.0,25,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,05:45,52.7,52.3,50.8,92.9,0.14,SE@6.6,8.5,69.3,70.6,29.5,0.0,59,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,06:00,52.9,52.5,50.6,91.8,0.02,SE@7.2,9.2,69.1,70.5,29.5,0.0,91,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,06:15,53.3,52.9,50.2,89.3,0.0,SE@8.2,10.3,68.9,70.4,29.5,0.0,124,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,06:30,54.3,53.8,50.2,86.1,0.0,SE@7.5,10.3,68.7,70.3,29.5,0.0,159,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,06:45,55.6,55.2,49.7,80.4,0.0,SE@8.4,12.1,68.5,70.2,29.5,0.0,198,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,07:00,56.9,56.5,48.6,73.5,0.0,SE@8.9,12.1,68.3,70.1,29.5,0.0,237,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,07:15,57.8,57.4,48.1,69.8,0.0,SE@9.4,12.4,68.1,70.0,29.5,0.0,275,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,07:30,58.8,58.3,48.7,69.2,0.0,S@8.1,12.1,67.9,69.9,29.5,0.0,316,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,07:45,59.2,58.9,49.4,69.7,0.0,S@8.1,12.1,67.7,69.8,29.5,0.0,357,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,08:00,60.3,60.0,50.0,68.9,0.0,SE@6.8,11.7,67.6,69.7,29.5,0.0,399,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,08:15,61.1,60.7,50.7,68.5,0.0,S@6.2,9.6,67.4,69.6,29.4,0.0,439,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,08:30,62.1,61.7,51.1,67.0,0.0,S@5.7,8.2,67.3,69.5,29.4,0.0,481,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,08:45,63.0,62.6,51.5,65.9,0.0,S@5.0,8.9,67.2,69.4,29.4,0.0,519,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,09:00,64.5,64.0,52.0,63.9,0.0,S@4.5,7.4,67.2,69.3,29.4,0.0,555,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,09:15,65.6,65.1,52.1,61.6,0.0,SW@5.7,11.0,67.1,69.2,29.4,0.0,594,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,09:30,66.7,66.3,52.4,60.0,0.0,SW@6.3,9.6,67.2,69.1,29.4,0.0,629,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,09:45,67.8,67.3,53.0,59.1,0.0,SW@7.4,10.7,67.2,69.0,29.4,0.0,663,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,10:00,69.4,68.9,53.9,57.6,0.0,SW@7.2,10.3,67.3,69.0,29.4,0.0,697,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,10:15,70.2,69.7,54.1,56.5,0.0,SW@6.9,11.7,67.4,68.9,29.4,0.0,732,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,10:30,71.6,71.1,54.1,54.1,0.0,SW@7.8,12.4,67.6,68.8,29.4,0.0,760,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,10:45,72.8,72.3,54.4,52.4,0.0,SW@7.8,14.6,67.8,68.8,29.4,0.0,793,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,11:00,73.2,72.7,53.5,50.0,0.0,SW@7.9,12.4,68.0,68.7,29.4,0.0,817,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,11:15,74.5,74.0,52.8,46.8,0.0,SW@9.0,15.3,68.3,68.7,29.4,0.0,840,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,11:30,75.3,74.8,51.5,43.3,0.0,SW@7.9,16.4,68.6,68.7,29.4,0.0,873,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,11:45,75.4,74.8,50.2,41.2,0.0,SW@9.1,15.7,68.9,68.7,29.4,0.0,892,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,12:00,76.2,75.6,50.2,40.0,0.0,SW@8.8,15.7,69.3,68.7,29.4,0.0,758,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,12:15,75.3,74.8,49.5,40.2,0.0,SW@9.7,16.0,69.7,68.8,29.4,0.0,773,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,12:30,76.8,76.2,49.8,38.8,0.0,SW@8.3,16.0,70.0,68.8,29.4,0.0,852,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,12:45,75.7,75.3,49.6,39.9,0.0,SW@9.5,14.6,70.4,68.9,29.4,0.0,458,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,13:00,77.5,77.0,49.9,38.0,0.0,SW@8.7,16.4,70.8,68.9,29.4,0.0,939,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,13:15,78.6,78.2,49.7,36.3,0.0,SW@10.2,16.0,71.2,69.0,29.4,0.0,948,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,13:30,78.3,77.8,49.5,36.5,0.0,SW@9.9,17.5,71.6,69.1,29.4,0.0,806,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,13:45,79.9,79.4,49.5,34.5,0.0,SW@10.6,18.5,72.0,69.2,29.4,0.0,1056,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,14:00,79.4,78.9,49.3,34.8,0.0,SW@11.5,17.1,72.4,69.3,29.4,0.0,729,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,14:15,77.1,76.7,48.3,36.2,0.0,SW@11.1,16.7,72.9,69.5,29.4,0.0,565,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,14:30,80.1,79.5,48.4,33.0,0.0,SW@10.4,17.8,73.3,69.6,29.4,0.0,969,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,14:45,80.4,79.9,47.5,31.5,0.0,SW@11.2,18.9,73.7,69.7,29.4,0.0,868,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,15:00,80.3,79.8,46.0,30.0,0.0,SW@12.3,23.9,74.1,69.9,29.5,0.0,829,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,15:15,77.7,77.3,44.3,30.6,0.0,SW@13.2,19.6,74.5,70.0,29.5,0.0,407,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
2018-06-22,15:30,77.5,77.1,44.0,30.4,0.0,SW@13.7,20.3,74.8,70.2,29.5,0.0,417,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-10-02 09:54:20.921683
