Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,16:00,57.5,34.1,41.2,0.0,SW@16.9,22.8,0.0,598,53.5,53.3,29.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,16:15,58.1,32.2,37.3,0.0,SW@15.5,23.2,0.0,627,53.7,53.3,29.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,16:30,57.1,33.8,41.2,0.0,SW@14.0,20.3,0.0,368,53.8,53.4,29.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,16:45,57.2,35.0,43.0,0.0,SW@16.9,25.0,0.0,425,53.9,53.4,29.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,17:00,57.9,35.1,42.1,0.0,SW@17.6,23.5,0.0,572,54.0,53.5,29.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,17:15,57.8,34.2,41.0,0.0,SW@16.8,22.8,0.0,524,54.0,53.5,29.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,17:30,57.3,31.9,37.9,0.0,S@16.1,23.2,0.0,476,54.1,53.5,29.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,17:45,57.2,34.0,41.3,0.0,SW@17.7,24.6,0.0,389,54.1,53.6,29.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,18:00,56.9,33.7,41.4,0.0,SW@18.4,23.9,0.0,373,54.1,53.6,29.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,18:15,56.3,33.2,41.5,0.0,SW@18.4,26.8,0.0,336,54.1,53.7,29.1,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,18:30,55.7,31.2,39.2,0.0,SW@18.3,23.2,0.0,297,54.2,53.7,29.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,18:45,55.7,31.5,39.7,0.0,SW@16.9,24.6,0.0,260,54.2,53.7,29.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,19:00,54.3,31.0,40.8,0.0,SW@17.3,23.2,0.0,98,54.2,53.8,29.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,19:15,52.8,31.2,43.3,0.0,SW@16.6,22.1,0.0,61,54.2,53.8,29.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,19:30,52.5,31.5,44.5,0.0,SW@15.3,20.3,0.0,51,54.1,53.8,29.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,19:45,52.8,33.3,47.3,0.0,SW@14.8,18.9,0.0,95,54.1,53.9,29.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,20:00,52.0,34.0,50.0,0.0,SW@14.5,19.6,0.0,57,54.0,53.9,29.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,20:15,50.7,34.6,53.9,0.0,SW@15.3,19.6,0.0,17,53.9,53.9,29.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,20:30,49.4,35.0,57.4,0.0,SW@14.1,19.2,0.0,6,53.8,53.9,29.0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,20:45,48.4,35.5,60.9,0.0,SW@13.1,20.0,0.0,2,53.7,53.9,28.9,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,21:00,47.3,35.8,64.1,0.0,SW@10.4,15.0,0.0,1,53.6,53.9,28.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,21:15,46.6,36.3,67.1,0.0,SW@9.8,13.5,0.0,0,53.5,53.9,28.9,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,21:30,45.9,36.5,69.6,0.0,SW@9.9,13.2,0.0,0,53.3,53.9,28.9,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,21:45,44.7,36.5,72.5,0.0,SW@9.0,12.1,0.0,0,53.2,53.9,28.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,22:00,43.9,36.2,74.1,0.0,SW@8.9,11.4,0.0,0,53.0,53.9,28.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,22:15,43.1,36.3,76.6,0.0,SW@9.1,12.1,0.0,0,52.9,53.9,28.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,22:30,43.0,36.0,76.0,0.0,SW@10.0,12.8,0.0,0,52.7,53.9,28.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,22:45,42.3,35.6,77.0,0.0,SW@8.5,11.7,0.0,0,52.6,53.9,28.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,23:00,41.9,35.4,77.6,0.0,SW@8.2,10.3,0.0,0,52.4,53.8,28.9,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,23:15,41.4,35.6,79.8,0.0,SW@7.7,9.9,0.0,0,52.2,53.8,28.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,23:30,41.1,36.2,82.6,0.0,SW@8.4,10.3,0.0,0,52.1,53.8,28.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,23:45,39.4,36.3,88.3,0.0,S@5.7,8.5,0.02,0,51.9,53.7,28.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-21,24:00,38.5,36.9,93.9,0.0,S@6.4,9.9,0.17,0,51.7,53.7,28.9,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,00:15,38.5,37.0,94.1,0.0,S@7.0,9.6,0.1,0,51.5,53.7,28.8,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,00:30,38.0,36.8,95.5,0.0,S@6.7,9.6,0.17,0,51.4,53.6,28.8,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,00:45,37.3,36.8,97.9,0.0,S@6.7,10.7,0.4,0,51.2,53.6,28.8,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,01:00,37.8,36.7,95.7,0.0,S@8.1,10.3,0.22,0,51.0,53.5,28.8,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,01:15,36.7,36.1,97.8,0.0,SE@7.1,10.3,0.27,0,50.8,53.5,28.8,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,01:30,35.8,35.6,99.2,0.0,S@7.0,9.2,0.41,0,50.7,53.4,28.8,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,01:45,35.9,35.7,99.2,0.0,S@7.4,10.3,0.56,0,50.5,53.4,28.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,02:00,35.8,35.6,99.2,0.0,SE@6.5,9.2,0.66,0,50.3,53.3,28.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,02:15,35.7,35.5,99.2,0.0,S@6.9,9.9,0.74,0,50.1,53.2,28.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,02:30,35.7,35.5,99.2,0.0,S@7.4,11.4,0.76,0,49.9,53.2,28.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,02:45,35.5,35.3,99.2,0.0,S@6.9,9.6,0.78,0,49.7,53.1,28.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,03:00,34.9,34.7,99.2,0.0,S@6.3,8.9,0.81,0,49.6,53.0,28.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,03:15,34.7,34.5,99.2,0.0,S@7.2,11.0,0.84,0,49.4,52.9,28.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,03:30,34.4,34.2,99.3,0.0,S@6.3,8.9,0.86,0,49.2,52.9,28.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,03:45,34.5,34.3,99.3,0.0,S@5.9,8.5,0.88,0,49.0,52.8,28.8,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,04:00,34.5,34.4,99.3,0.0,S@6.9,10.3,0.89,0,48.8,52.7,28.7,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,04:15,34.7,34.5,99.3,0.0,S@6.0,8.5,0.91,0,48.7,52.6,28.7,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,04:30,34.8,34.6,99.3,0.0,S@7.3,11.0,0.91,0,48.5,52.6,28.7,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,04:45,35.4,35.2,99.3,0.0,S@6.9,9.2,0.92,0,48.3,52.5,28.7,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,05:00,35.6,35.4,99.3,0.0,S@6.5,8.5,0.92,2,48.2,52.4,28.7,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,05:15,36.1,35.9,99.3,0.0,S@7.6,11.0,0.92,3,48.0,52.3,28.7,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,05:30,36.4,36.2,99.3,0.0,S@7.7,12.1,0.92,9,47.8,52.2,28.7,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,05:45,36.6,36.4,99.3,0.0,S@8.2,12.8,0.91,17,47.7,52.1,28.7,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,06:00,36.9,36.7,99.3,0.0,S@8.6,12.4,0.9,39,47.6,52.0,28.7,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,06:15,37.1,36.9,99.3,0.0,S@8.4,12.4,0.88,55,47.4,51.9,28.7,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,06:30,37.4,37.2,99.3,0.0,S@8.6,13.9,0.85,48,47.3,51.9,28.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,06:45,37.5,37.4,99.3,0.0,S@10.4,15.0,0.72,56,47.2,51.8,28.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,07:00,37.7,37.5,99.3,0.0,S@10.0,14.2,0.43,61,47.1,51.7,28.7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,07:15,37.8,37.6,99.3,0.0,S@9.1,12.4,0.18,39,47.0,51.6,28.7,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,07:30,38.0,37.8,99.3,0.01,S@7.5,10.7,0.76,46,46.9,51.5,28.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,07:45,38.5,38.3,99.3,0.01,S@6.8,9.6,0.86,67,46.8,51.4,28.7,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,08:00,39.1,38.9,99.3,0.01,S@7.1,9.6,0.98,101,46.8,51.3,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,08:15,40.3,40.1,99.2,0.0,S@7.5,11.4,0.95,239,46.7,51.2,28.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,08:30,41.9,41.2,97.1,0.0,S@8.9,13.2,0.9,349,46.6,51.1,28.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,08:45,42.9,41.0,93.0,0.0,S@8.7,13.2,0.76,354,46.6,51.1,28.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,09:00,43.8,41.1,90.1,0.0,S@9.4,13.9,0.14,352,46.6,51.0,28.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,09:15,44.0,40.1,86.0,0.0,S@9.8,13.5,0.01,289,46.6,50.9,28.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,09:30,44.8,39.8,82.3,0.0,S@9.1,13.5,0.0,317,46.6,50.8,28.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,09:45,45.8,39.8,79.7,0.0,S@9.0,12.4,0.0,399,46.6,50.7,28.8,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,10:00,46.9,39.5,75.1,0.0,S@8.9,13.5,0.0,456,46.7,50.7,28.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,10:15,48.5,39.8,71.7,0.0,S@8.3,12.1,0.0,649,46.8,50.6,28.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,10:30,49.3,39.1,67.6,0.0,S@8.6,12.1,0.0,701,46.9,50.6,28.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,10:45,49.9,38.8,65.5,0.0,S@8.2,12.1,0.0,601,47.0,50.5,28.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,11:00,50.3,39.0,64.9,0.0,SW@10.5,15.3,0.0,481,47.1,50.4,28.8,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,11:15,50.0,38.8,65.1,0.0,SW@9.2,14.6,0.0,383,47.2,50.4,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,11:30,49.5,38.0,64.4,0.0,SW@9.9,15.7,0.02,357,47.4,50.4,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,11:45,49.7,38.3,64.7,0.0,SW@9.8,15.3,0.0,379,47.6,50.3,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,12:00,50.9,38.2,61.5,0.0,SW@11.4,17.1,0.0,671,47.8,50.3,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,12:15,51.4,38.3,60.8,0.0,SW@10.3,15.7,0.0,577,48.0,50.3,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,12:30,52.3,38.7,59.5,0.0,SW@10.8,15.7,0.0,547,48.2,50.3,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,12:45,52.1,38.8,60.4,0.0,SW@11.5,18.9,0.0,448,48.4,50.3,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,13:00,52.7,39.6,61.0,0.0,SW@11.4,15.0,0.0,468,48.6,50.3,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,13:15,52.9,39.6,60.4,0.0,SW@10.2,15.3,0.0,450,48.8,50.3,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,13:30,53.8,40.0,59.3,0.0,SW@10.5,21.8,0.0,592,49.0,50.3,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,13:45,54.4,39.7,57.5,0.0,S@10.5,14.6,0.0,735,49.2,50.3,28.7,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,14:00,54.9,39.7,56.4,0.0,S@8.9,13.5,0.0,618,49.5,50.4,28.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,14:15,54.5,39.5,56.8,0.0,S@9.6,16.0,0.0,505,49.7,50.4,28.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,14:30,55.1,39.6,55.8,0.0,S@9.7,15.3,0.0,498,49.9,50.4,28.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,14:45,54.9,39.1,55.1,0.0,SW@9.8,13.9,0.0,356,50.1,50.5,28.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,15:00,54.3,39.0,56.1,0.0,SW@9.3,14.6,0.0,241,50.3,50.5,28.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,15:15,54.0,38.8,56.3,0.0,SW@8.8,12.8,0.0,193,50.5,50.6,28.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,15:30,54.5,38.8,55.2,0.0,S@9.3,13.2,0.0,299,50.7,50.6,28.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,15:45,55.2,38.5,53.1,0.0,S@9.5,13.2,0.0,404,50.9,50.7,28.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,16:00,55.5,39.0,53.6,0.0,S@9.8,15.3,0.0,368,51.1,50.7,28.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,16:15,55.4,38.0,51.9,0.0,S@12.1,17.8,0.0,380,51.2,50.8,28.7,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,16:30,55.3,37.9,51.8,0.0,SW@11.9,17.5,0.0,337,51.3,50.9,28.7,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,16:45,55.2,37.5,51.1,0.0,SW@12.1,15.7,0.0,282,51.5,50.9,28.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,17:00,55.3,37.1,50.3,0.0,SW@11.4,17.5,0.0,250,51.6,51.0,28.6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,17:15,54.9,38.3,53.3,0.0,S@11.0,20.0,0.0,196,51.7,51.1,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,17:30,54.9,37.7,52.2,0.0,S@10.9,15.7,0.0,229,51.8,51.1,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,17:45,55.2,38.2,52.7,0.0,S@10.9,17.1,0.0,290,51.9,51.2,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,18:00,55.8,38.2,51.5,0.0,S@11.8,17.8,0.0,384,51.9,51.2,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,18:15,55.1,37.9,52.2,0.0,S@11.0,16.0,0.0,232,52.0,51.3,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,18:30,55.9,38.1,51.2,0.0,S@10.1,13.9,0.0,356,52.1,51.4,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,18:45,55.3,39.0,54.2,0.0,S@9.2,13.9,0.0,170,52.1,51.4,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,19:00,54.9,39.4,55.6,0.0,S@9.4,14.2,0.0,184,52.2,51.5,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,19:15,54.9,39.4,55.6,0.0,S@9.4,14.2,0.0,148,52.3,51.5,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,19:30,54.4,39.3,56.7,0.0,S@8.8,13.9,0.0,118,52.3,51.6,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,19:45,52.6,40.9,64.2,0.0,S@6.9,10.7,0.0,49,52.3,51.6,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,20:00,51.6,40.4,65.4,0.0,S@5.7,8.9,0.0,28,52.4,51.7,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,20:15,50.6,40.5,68.1,0.0,S@5.5,8.9,0.0,20,52.4,51.7,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,20:30,50.0,40.1,68.6,0.0,S@5.9,8.5,0.0,12,52.4,51.8,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,20:45,49.3,41.3,73.8,0.0,SE@5.8,7.8,0.0,3,52.4,51.8,28.6,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,21:00,48.8,41.6,75.8,0.0,SE@6.4,9.9,0.0,1,52.3,51.8,28.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,21:15,48.2,41.5,77.5,0.0,SE@6.4,8.2,0.0,0,52.3,51.9,28.5,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,21:30,46.7,42.2,84.4,0.0,SE@5.8,8.2,0.0,0,52.2,51.9,28.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,21:45,46.9,42.0,82.8,0.0,SE@6.2,7.8,0.0,0,52.2,51.9,28.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,22:00,46.7,41.8,82.9,0.0,SE@6.1,8.2,0.0,0,52.1,52.0,28.5,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,22:15,45.9,42.5,87.5,0.0,SE@5.1,6.4,0.0,0,52.0,52.0,28.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,22:30,45.9,43.3,90.7,0.0,SE@5.7,7.1,0.0,0,51.9,52.0,28.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,22:45,46.3,43.2,88.9,0.0,SE@6.9,8.5,0.0,0,51.8,52.0,28.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,23:00,46.0,43.1,89.5,0.0,SE@5.3,6.4,0.0,0,51.7,52.0,28.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,23:15,46.1,42.7,87.8,0.0,SE@4.8,6.0,0.0,0,51.6,52.0,28.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,23:30,45.8,42.5,88.0,0.0,S@3.7,6.0,0.0,0,51.5,52.0,28.5,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
2020-05-22,23:45,45.4,42.8,90.4,0.0,S@3.5,7.4,0.0,0,51.4,52.0,28.5,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:30.620615
