Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,16:00,65.1,30.9,27.7,0.0,SW@23.4,32.1,0.0,500,56.1,52.8,25.3,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,16:15,63.7,29.9,27.9,0.0,W@22.8,30.7,0.0,427,56.2,52.9,25.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,16:30,63.0,26.1,24.4,0.0,W@22.4,32.1,0.0,399,56.4,52.9,25.3,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,16:45,63.0,25.1,23.5,0.0,W@22.8,36.1,0.0,489,56.6,53.0,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,17:00,62.5,24.6,23.3,0.0,W@21.6,33.6,0.0,426,56.7,53.1,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,17:15,62.6,24.5,23.2,0.0,W@21.7,30.0,0.0,462,56.8,53.2,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,17:30,62.3,24.5,23.4,0.0,W@22.2,30.7,0.0,413,56.8,53.2,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,17:45,62.0,24.1,23.3,0.0,W@22.0,30.7,0.0,363,56.8,53.3,25.3,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,18:00,61.4,23.5,23.2,0.0,W@23.2,32.5,0.0,319,56.8,53.4,25.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,18:15,60.7,22.9,23.1,0.0,W@23.3,32.8,0.0,272,56.8,53.4,25.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,18:30,60.3,22.6,23.3,0.0,W@21.7,30.3,0.0,232,56.8,53.5,25.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,18:45,59.6,22.0,23.3,0.0,W@22.4,31.1,0.0,190,56.7,53.6,25.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,19:00,58.9,21.9,23.7,0.0,W@18.9,26.8,0.0,150,56.7,53.6,25.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,19:15,58.1,22.0,24.5,0.0,W@17.0,22.5,0.0,112,56.6,53.7,25.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,19:30,56.9,23.2,26.9,0.0,W@12.8,18.5,0.0,76,56.6,53.7,25.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,19:45,55.6,24.2,29.4,0.0,W@12.7,18.2,0.0,44,56.5,53.8,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,20:00,54.4,24.4,31.1,0.0,W@13.2,18.2,0.0,18,56.5,53.8,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,20:15,53.2,24.6,32.7,0.0,W@11.9,16.4,0.0,3,56.4,53.9,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,20:30,50.5,25.4,37.3,0.0,W@6.9,11.4,0.0,1,56.3,53.9,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,20:45,48.2,26.1,41.8,0.0,NW@4.6,6.0,0.0,0,56.2,53.9,25.4,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,21:00,47.4,27.6,45.9,0.0,NW@6.3,9.6,0.0,0,56.2,54.0,25.4,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,21:15,48.4,29.7,48.2,0.0,NW@8.4,11.4,0.0,0,56.1,54.0,25.4,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,21:30,46.5,30.2,52.8,0.0,NW@7.3,9.9,0.0,0,56.0,54.0,25.4,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,21:45,45.8,30.3,54.3,0.0,W@6.3,9.9,0.0,0,55.8,54.0,25.4,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,22:00,43.4,29.9,58.6,0.0,W@5.3,6.4,0.0,0,55.7,54.1,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,22:15,43.4,30.2,59.4,0.0,W@6.4,8.5,0.0,0,55.5,54.1,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,22:30,43.8,30.7,59.7,0.0,W@7.7,10.7,0.0,0,55.4,54.1,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,22:45,44.8,30.8,57.7,0.0,W@9.6,12.8,0.0,0,55.2,54.1,25.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,23:00,44.7,30.9,58.2,0.0,W@10.0,13.5,0.0,0,55.1,54.1,25.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,23:15,44.0,30.7,59.2,0.0,W@8.2,11.4,0.0,0,54.9,54.1,25.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,23:30,43.6,30.7,60.0,0.0,W@7.6,11.4,0.0,0,54.7,54.0,25.3,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,23:45,44.6,30.7,58.0,0.0,W@8.7,12.4,0.0,0,54.5,54.0,25.3,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-27,24:00,44.4,30.4,57.7,0.0,NW@8.5,11.4,0.0,0,54.3,54.0,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,00:15,42.2,30.1,62.0,0.0,W@8.3,11.0,0.0,0,54.1,54.0,25.3,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,00:30,41.4,30.3,64.3,0.0,W@6.4,9.6,0.0,0,53.9,54.0,25.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,00:45,43.8,30.6,59.5,0.0,NW@8.2,10.7,0.0,0,53.8,53.9,25.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,01:00,45.2,30.5,56.1,0.0,NW@10.1,14.2,0.0,0,53.6,53.9,25.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,01:15,43.2,30.6,61.0,0.0,W@6.6,11.0,0.0,0,53.4,53.9,25.3,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,01:30,39.8,30.3,68.6,0.0,NW@6.0,7.8,0.0,0,53.2,53.8,25.3,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,01:45,39.2,29.8,68.9,0.0,W@4.8,7.4,0.0,0,53.0,53.8,25.3,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,02:00,39.4,29.9,68.6,0.0,W@4.6,6.0,0.0,0,52.8,53.8,25.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,02:15,38.7,29.8,70.1,0.0,W@4.8,6.0,0.0,0,52.6,53.7,25.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,02:30,37.6,29.5,72.5,0.0,NW@5.3,7.4,0.0,0,52.5,53.7,25.2,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,02:45,37.3,29.8,74.1,0.0,NW@6.8,8.5,0.0,0,52.3,53.6,25.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,03:00,37.7,29.8,72.9,0.0,NW@6.6,8.5,0.0,0,52.1,53.6,25.2,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,03:15,37.2,29.6,73.9,0.0,NW@5.6,9.6,0.0,0,52.0,53.5,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,03:30,37.0,29.4,73.6,0.0,NW@6.0,6.7,0.0,0,51.8,53.5,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,03:45,38.0,29.9,72.3,0.0,NW@5.3,6.7,0.0,0,51.6,53.4,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,04:00,38.5,30.1,71.4,0.0,NW@6.0,7.4,0.0,0,51.4,53.4,25.2,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,04:15,36.5,29.1,74.2,0.0,N@5.5,7.1,0.0,0,51.2,53.3,25.2,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,04:30,36.1,28.8,74.6,0.0,E@4.3,8.5,0.0,0,51.0,53.2,25.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,04:45,34.5,29.4,81.3,0.0,SE@3.4,4.6,0.0,0,50.9,53.2,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,05:00,35.6,29.7,78.9,0.0,SE@3.3,4.2,0.0,0,50.7,53.1,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,05:15,37.0,29.8,75.0,0.0,SE@3.3,4.2,0.0,0,50.5,53.0,25.1,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,05:30,34.9,28.3,76.6,0.0,SE@4.5,6.4,0.0,2,50.3,53.0,25.1,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,05:45,34.2,29.0,81.0,0.0,SE@4.3,4.9,0.0,6,50.2,52.9,25.1,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,06:00,33.5,28.6,82.1,0.0,SE@4.1,4.9,0.0,31,50.0,52.8,25.1,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,06:15,34.8,29.2,79.7,0.0,SE@3.9,4.6,0.0,38,49.8,52.7,25.1,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,06:30,36.0,29.4,76.7,0.0,SE@3.7,4.6,0.0,74,49.6,52.7,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,06:45,37.9,30.4,74.1,0.0,SE@3.4,4.2,0.0,107,49.5,52.6,25.1,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,07:00,38.1,30.7,74.5,0.0,SE@3.5,4.6,0.0,114,49.3,52.5,25.1,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,07:15,39.9,31.3,71.1,0.0,SE@4.3,5.7,0.0,186,49.1,52.4,25.1,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,07:30,41.5,31.7,67.7,0.0,SE@4.9,6.7,0.0,241,49.0,52.4,25.1,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,07:45,43.7,32.7,65.2,0.0,SE@4.1,5.3,0.0,285,48.9,52.3,25.0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,08:00,45.7,33.2,61.6,0.0,SE@3.7,5.7,0.0,335,48.7,52.2,25.0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,08:15,47.4,33.4,58.0,0.0,SE@3.6,6.0,0.0,379,48.6,52.1,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,08:30,49.1,33.6,54.9,0.0,SE@3.6,6.0,0.0,422,48.5,52.0,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,08:45,50.4,33.4,52.0,0.0,SE@5.3,8.5,0.0,467,48.5,52.0,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,09:00,51.6,33.7,50.1,0.0,SE@5.5,8.5,0.0,508,48.4,51.9,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,09:15,52.9,33.1,46.8,0.0,SE@6.8,10.3,0.0,550,48.4,51.8,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,09:30,54.2,32.4,43.4,0.0,SE@8.0,10.7,0.0,587,48.5,51.7,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,09:45,54.8,33.3,44.0,0.0,S@6.6,11.0,0.0,638,48.5,51.6,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,10:00,54.9,33.2,43.5,0.0,S@6.3,11.4,0.0,591,48.6,51.6,25.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,10:15,55.8,33.5,42.7,0.0,S@6.7,10.7,0.0,634,48.8,51.5,25.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,10:30,56.3,33.3,41.7,0.0,S@7.2,12.8,0.0,610,48.9,51.5,25.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,10:45,56.9,33.0,40.4,0.0,S@7.5,11.4,0.0,699,49.1,51.4,25.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,11:00,57.8,31.1,36.1,0.0,S@6.8,12.1,0.0,767,49.3,51.4,25.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,11:15,58.2,32.0,36.8,0.0,S@6.6,11.7,0.0,800,49.6,51.4,25.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,11:30,58.8,31.2,34.9,0.0,S@6.6,11.0,0.0,813,49.9,51.4,25.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,11:45,59.3,31.0,34.0,0.0,SE@7.1,12.1,0.0,804,50.2,51.4,25.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,12:00,59.9,32.0,34.6,0.0,SE@7.8,14.2,0.0,842,50.5,51.4,25.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,12:15,60.6,32.3,34.2,0.0,SE@7.9,15.0,0.0,864,50.8,51.4,25.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,12:30,61.0,31.3,32.5,0.0,SE@8.2,13.5,0.0,876,51.2,51.4,25.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,12:45,61.0,30.7,31.6,0.0,S@7.8,13.5,0.0,865,51.6,51.4,25.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,13:00,61.8,32.3,32.8,0.0,S@8.2,13.2,0.0,826,52.0,51.5,25.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,13:15,62.4,32.1,31.9,0.0,SE@7.5,16.0,0.0,884,52.4,51.5,25.1,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,13:30,63.5,32.2,30.8,0.0,S@9.3,15.3,0.0,883,52.8,51.6,25.1,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,13:45,63.5,32.0,30.5,0.0,S@8.0,14.2,0.0,827,53.2,51.6,25.1,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,14:00,64.0,31.8,29.7,0.0,S@9.1,15.7,0.0,791,53.7,51.7,25.1,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,14:15,64.2,30.4,27.9,0.0,S@8.6,14.2,0.0,770,54.1,51.8,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,14:30,64.8,30.1,27.1,0.0,S@9.6,16.0,0.0,751,54.6,51.9,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,14:45,65.6,29.4,25.6,0.0,S@9.9,16.7,0.0,779,55.0,52.0,25.1,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,15:00,64.9,28.9,25.7,0.0,S@10.0,16.4,0.0,586,55.5,52.1,25.1,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,15:15,64.7,28.8,25.7,0.0,S@7.7,14.2,0.0,559,55.9,52.2,25.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,15:30,66.0,27.7,23.5,0.0,S@9.0,14.2,0.0,733,56.3,52.3,25.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,15:45,65.9,27.3,23.2,0.0,S@8.4,14.2,0.0,583,56.7,52.5,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,16:00,65.6,28.7,24.9,0.0,S@7.7,13.5,0.0,482,57.0,52.6,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,16:15,65.5,29.3,25.5,0.0,S@8.6,14.2,0.0,415,57.4,52.7,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,16:30,64.2,29.3,26.7,0.0,S@8.3,16.0,0.0,272,57.7,52.9,25.3,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,16:45,64.3,31.3,28.8,0.0,S@7.7,11.7,0.0,339,58.0,53.0,25.3,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,17:00,65.5,30.1,26.4,0.0,S@7.9,15.7,0.0,412,58.3,53.1,25.3,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,17:15,65.7,30.2,26.4,0.0,S@6.7,11.0,0.0,388,58.5,53.3,25.3,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,17:30,65.0,31.5,28.4,0.0,S@7.9,12.8,0.0,257,58.7,53.4,25.3,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,17:45,63.3,33.0,32.1,0.0,S@7.4,11.0,0.0,171,58.8,53.5,25.3,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,18:00,63.0,33.1,32.5,0.0,S@7.5,10.7,0.0,173,59.0,53.6,25.4,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,18:15,62.4,31.2,30.7,0.0,S@6.9,9.6,0.0,134,59.1,53.8,25.4,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,18:30,62.7,30.4,29.4,0.0,S@6.3,9.6,0.0,105,59.2,53.9,25.4,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,18:45,61.5,33.4,34.7,0.0,S@4.3,6.7,0.0,64,59.3,54.0,25.4,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,19:00,61.7,31.7,32.1,0.0,SW@4.8,6.4,0.0,57,59.4,54.1,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,19:15,61.6,31.7,32.3,0.0,SW@3.8,4.9,0.0,36,59.4,54.2,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,19:30,60.7,32.4,34.2,0.0,SW@3.9,4.9,0.0,30,59.4,54.3,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,19:45,59.9,33.0,36.1,0.0,W@2.9,4.2,0.0,19,59.4,54.4,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,20:00,59.9,31.0,33.3,0.0,W@2.5,3.1,0.0,9,59.4,54.5,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,20:15,59.7,29.7,31.9,0.0,W@1.9,2.8,0.0,2,59.4,54.6,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,20:30,58.9,30.6,33.9,0.0,N @2.7,3.9,0.0,0,59.4,54.7,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,20:45,58.2,31.2,35.7,0.0,NE@3.1,3.9,0.0,0,59.3,54.8,25.4,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,21:00,57.7,31.4,36.6,0.0,NW@3.4,4.6,0.0,0,59.2,54.9,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,21:15,57.0,31.1,37.2,0.0,NW@3.9,4.9,0.0,0,59.2,54.9,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,21:30,56.5,31.2,38.0,0.0,NW@4.0,4.6,0.0,0,59.1,55.0,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,21:45,56.1,31.5,39.0,0.0,N@4.1,4.6,0.0,0,59.0,55.0,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,22:00,54.6,31.3,40.9,0.0,N @4.5,5.3,0.0,0,58.9,55.1,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,22:15,51.8,32.0,46.6,0.0,N @4.8,6.0,0.0,0,58.8,55.2,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,22:30,52.3,30.9,43.8,0.0,NE@4.7,5.3,0.0,0,58.6,55.2,25.4,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,22:45,51.9,30.4,43.4,0.0,N @4.5,6.0,0.0,0,58.5,55.2,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,23:00,50.6,30.2,45.3,0.0,NE@4.4,6.0,0.0,0,58.3,55.3,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,23:15,49.2,30.2,47.8,0.0,NE@3.6,4.6,0.0,0,58.2,55.3,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,23:30,48.9,30.3,48.5,0.0,NE@4.9,5.7,0.0,0,58.0,55.3,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
2020-04-28,23:45,47.4,31.1,52.8,0.0,N @5.0,6.0,0.0,0,57.8,55.3,25.4,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:51.414276
