Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,13:30,32.9,-3.4,20.4,0.0,E@1.7,15.3,0.0,427,33.5,38.2,19.5,30.61,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,13:45,32.8,-3.6,20.2,0.0,E@2.4,8.9,0.0,404,33.5,38.2,19.5,30.61,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,14:00,32.7,-3.8,20.1,0.0,NE@1.3,8.2,0.0,378,33.6,38.1,19.5,30.61,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,14:15,33.5,-4.2,19.2,0.0,NE@0.1,5.3,0.0,350,33.6,38.1,19.5,30.61,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,14:30,32.8,-5.1,18.9,0.0,N @0.0,0.0,0.0,319,33.7,38.1,19.5,30.61,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,14:45,33.1,-5.1,18.6,0.0,N @0.0,0.0,0.0,287,33.8,38.1,19.5,30.61,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,15:00,32.8,-5.3,18.7,0.0,N @0.0,0.0,0.0,253,33.8,38.1,19.5,30.61,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,15:15,32.6,-6.2,18.0,0.0,N @0.0,0.0,0.0,219,33.9,38.0,19.5,30.61,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,15:30,32.6,-5.9,18.3,0.0,N @0.0,0.0,0.0,184,33.9,38.0,19.5,30.6,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,15:45,32.2,-5.0,19.4,0.0,N @0.0,0.0,0.0,149,34.0,38.0,19.5,30.6,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,16:00,31.6,-5.6,19.5,0.0,N @0.0,0.0,0.0,115,34.0,38.0,19.4,30.6,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,16:15,30.7,-3.2,22.7,0.0,N @0.0,0.0,0.0,80,34.1,38.0,19.4,30.59,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,16:30,28.9,-2.6,25.5,0.0,E@0.0,1.4,0.0,48,34.1,38.0,19.4,30.59,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,16:45,27.2,-2.0,28.4,0.0,E@2.5,4.6,0.24,17,34.1,38.0,19.4,30.59,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,17:00,26.5,-2.6,28.5,0.0,SE@2.9,4.2,0.0,3,34.1,38.0,19.4,30.59,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,17:15,26.0,-2.6,29.1,0.0,SE@2.2,3.9,0.0,1,34.2,38.0,19.4,30.59,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,17:30,24.9,-1.9,31.8,0.0,SE@3.4,3.9,0.0,0,34.2,38.0,19.4,30.59,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,17:45,23.4,-0.9,35.7,0.0,SE@3.4,4.2,0.0,0,34.1,38.0,19.4,30.59,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,18:00,22.9,-0.3,37.7,0.0,SE@3.7,4.2,0.0,0,34.1,38.0,19.4,30.59,22.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,18:15,22.0,0.2,40.3,0.0,SE@3.2,3.9,0.0,0,34.1,38.0,19.4,30.58,21.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,18:30,22.0,0.6,41.0,0.0,SE@3.0,3.5,0.0,0,34.1,38.0,19.4,30.58,21.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,18:45,21.7,0.5,41.4,0.0,SE@2.3,3.1,0.0,0,34.1,38.0,19.4,30.59,21.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,19:00,21.9,0.2,40.4,0.0,S@2.3,3.1,0.0,0,34.0,38.0,19.4,30.59,21.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,19:15,21.4,0.1,41.2,0.0,SE@2.9,3.5,0.0,0,34.0,38.0,19.4,30.59,21.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,19:30,21.5,0.5,41.9,0.0,SE@2.7,3.1,0.0,0,33.9,38.0,19.4,30.59,21.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,19:45,21.2,0.9,43.2,0.0,SE@3.0,3.9,0.0,0,33.9,38.0,19.4,30.59,21.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,20:00,20.5,1.3,45.5,0.0,SE@3.3,3.9,0.0,0,33.8,38.0,19.4,30.59,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,20:15,20.5,1.6,46.3,0.0,SE@3.7,4.2,0.0,0,33.8,38.0,19.4,30.59,20.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,20:30,19.7,2.0,49.0,0.0,SE@4.0,4.9,0.0,0,33.7,37.9,19.4,30.58,19.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,20:45,19.2,2.0,49.9,0.0,SE@3.8,4.6,0.0,0,33.7,37.9,19.4,30.58,19.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,21:00,19.5,2.0,49.2,0.0,SE@3.4,4.6,0.0,0,33.6,37.9,19.4,30.58,19.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,21:15,20.0,2.1,48.3,0.0,SE@3.4,4.6,0.0,0,33.6,37.9,19.4,30.58,19.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,21:30,20.3,1.7,46.8,0.0,SE@0.2,2.1,0.0,0,33.5,37.9,19.4,30.58,20.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,21:45,20.1,1.8,47.3,0.0,N @0.0,0.0,0.0,0,33.5,37.9,19.4,30.58,19.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,22:00,20.5,1.9,46.6,0.0,N @0.0,0.0,0.0,0,33.4,37.8,19.4,30.58,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,22:15,20.6,1.9,46.6,0.0,N @0.0,0.0,0.0,0,33.3,37.8,19.4,30.58,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,22:30,20.6,1.9,46.6,0.0,N @0.0,0.0,0.0,0,33.3,37.8,19.4,30.58,20.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,22:45,21.7,1.8,44.0,0.0,N @0.0,0.0,0.0,0,33.3,37.8,19.4,30.58,21.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,23:00,21.1,1.7,45.1,0.0,N @0.0,0.0,0.0,0,33.2,37.8,19.4,30.58,20.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,23:15,20.6,1.8,46.3,0.0,N @0.0,0.0,0.0,0,33.2,37.7,19.4,30.58,20.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,23:30,19.8,1.8,48.1,0.0,N @0.0,0.0,0.0,0,33.1,37.7,19.4,30.58,19.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,23:45,16.7,1.0,53.6,0.0,NE@2.1,5.3,0.0,0,33.1,37.7,19.4,30.58,16.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-29,24:00,14.1,1.2,61.6,0.0,NE@4.8,5.7,0.0,0,33.0,37.7,19.4,30.57,13.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,00:15,14.7,1.9,61.8,0.0,NE@4.7,5.7,0.0,0,33.0,37.7,19.4,30.57,14.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,00:30,15.7,1.7,58.1,0.0,NE@4.5,5.7,0.0,0,33.0,37.6,19.3,30.57,15.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,00:45,16.8,1.8,55.5,0.0,NE@4.0,4.6,0.0,0,32.9,37.6,19.3,30.57,16.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,01:00,16.9,1.7,55.0,0.0,NE@4.1,4.6,0.0,0,32.9,37.6,19.3,30.57,16.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,01:15,15.8,1.7,58.1,0.0,NE@3.9,4.6,0.0,0,32.9,37.6,19.3,30.57,15.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,01:30,15.0,1.8,60.6,0.0,NE@4.1,4.9,0.0,0,32.8,37.6,19.3,30.57,14.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,01:45,15.3,2.5,61.6,0.0,NE@4.2,4.9,0.0,0,32.8,37.5,19.3,30.57,15.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,02:00,15.0,2.9,63.7,0.0,NE@4.4,5.3,0.0,0,32.8,37.5,19.3,30.57,14.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,02:15,14.1,2.9,66.6,0.0,NE@4.4,5.7,0.0,0,32.7,37.5,19.3,30.57,13.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,02:30,15.1,3.5,65.4,0.0,NE@5.1,6.4,0.0,0,32.7,37.5,19.3,30.56,14.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,02:45,16.2,3.6,62.1,0.0,NE@5.7,7.1,0.0,0,32.7,37.5,19.3,30.56,16.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,03:00,15.9,3.6,63.2,0.0,NE@5.0,6.0,0.0,0,32.6,37.4,19.3,30.56,15.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,03:15,15.8,3.9,64.1,0.0,NE@5.3,6.4,0.0,0,32.6,37.4,19.3,30.56,15.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,03:30,15.9,4.2,64.6,0.0,NE@4.9,6.0,0.0,0,32.6,37.4,19.3,30.56,15.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,03:45,15.7,4.3,65.9,0.0,NE@4.8,5.7,0.0,0,32.6,37.4,19.3,30.56,15.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,04:00,16.2,4.5,64.6,0.0,NE@4.9,5.7,0.0,0,32.5,37.3,19.3,30.56,16.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,04:15,16.0,4.7,65.9,0.0,NE@5.3,6.7,0.0,0,32.5,37.3,19.3,30.56,15.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,04:30,15.8,4.8,66.8,0.0,NE@5.6,7.8,0.0,0,32.5,37.3,19.3,30.56,15.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,04:45,17.2,4.9,62.9,0.0,E@6.7,8.5,0.0,0,32.5,37.3,19.3,30.56,17.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,05:00,16.7,4.8,64.0,0.0,E@6.2,7.4,0.0,0,32.4,37.2,19.3,30.56,16.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,05:15,16.5,4.8,64.6,0.0,E@5.9,7.1,0.0,0,32.4,37.2,19.3,30.56,16.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,05:30,16.5,4.8,64.8,0.0,E@5.8,7.1,0.0,0,32.4,37.2,19.3,30.56,16.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,05:45,17.0,4.8,63.4,0.0,E@6.5,8.5,0.0,0,32.4,37.2,19.2,30.56,16.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,06:00,16.6,4.8,64.3,0.0,NE@6.3,7.8,0.0,0,32.3,37.1,19.2,30.57,16.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,06:15,15.3,4.5,67.7,0.0,NE@6.3,7.4,0.0,1,32.3,37.1,19.2,30.57,15.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,06:30,14.6,4.6,70.2,0.0,NE@5.7,7.1,0.0,3,32.3,37.1,19.2,30.57,14.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,06:45,14.7,5.0,71.1,0.0,NE@5.8,7.1,0.01,12,32.2,37.1,19.2,30.57,14.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,07:00,15.4,5.6,70.6,0.0,NE@6.1,7.1,0.0,38,32.2,37.0,19.2,30.58,15.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,07:15,16.8,6.3,68.6,0.0,NE@6.4,8.5,0.0,69,32.2,37.0,19.2,30.58,16.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,07:30,18.1,7.3,66.9,0.0,NE@7.3,9.6,0.0,101,32.2,37.0,19.2,30.58,17.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,07:45,19.9,8.2,64.1,0.0,E@8.0,9.9,0.0,134,32.1,37.0,19.2,30.59,19.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,08:00,21.4,9.0,62.1,0.0,E@7.9,10.7,0.0,169,32.1,36.9,19.2,30.6,21.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,08:15,23.5,9.4,57.4,0.0,E@7.3,10.3,0.0,205,32.1,36.9,19.2,30.6,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,08:30,25.0,9.3,53.2,0.0,E@8.9,12.1,0.0,235,32.1,36.9,19.2,30.6,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,08:45,26.6,8.8,48.3,0.0,E@10.6,14.6,0.0,273,32.1,36.8,19.1,30.6,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,09:00,27.3,9.1,47.2,0.0,E@10.9,15.3,0.0,305,32.0,36.8,19.2,30.6,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,09:15,28.1,9.2,45.6,0.0,E@11.1,14.2,0.0,336,32.0,36.8,19.1,30.6,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,09:30,28.8,8.9,43.6,0.0,SE@11.9,16.0,0.0,364,32.0,36.8,19.1,30.6,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,09:45,29.9,8.9,41.3,0.0,SE@11.6,15.3,0.0,391,32.0,36.7,19.1,30.6,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,10:00,31.0,8.4,38.4,0.0,SE@10.8,15.0,0.0,413,32.0,36.7,19.1,30.6,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,10:15,31.3,8.5,38.1,0.0,E@10.8,14.6,0.0,431,32.0,36.7,19.1,30.59,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,10:30,32.0,9.6,38.8,0.0,SE@10.6,15.0,0.0,453,32.0,36.7,19.1,30.59,31.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,10:45,32.6,9.9,38.2,0.0,SE@10.4,14.6,0.0,468,32.0,36.6,19.1,30.59,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,11:00,33.2,9.5,36.6,0.0,SE@9.5,13.5,0.0,474,32.0,36.6,19.1,30.59,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,11:15,33.8,8.3,33.9,0.0,SE@8.6,13.2,0.0,475,32.0,36.6,19.1,30.58,33.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,11:30,34.7,8.7,33.1,0.0,SE@8.7,13.5,0.0,484,32.0,36.6,19.1,30.58,34.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,11:45,35.1,7.7,31.3,0.0,SE@8.0,13.9,0.0,487,32.0,36.5,19.1,30.57,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,12:00,35.8,8.8,32.0,0.0,SE@7.8,11.7,0.0,485,32.0,36.5,19.1,30.57,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,12:15,36.0,8.6,31.4,0.0,SE@7.6,11.7,0.0,478,32.0,36.5,19.1,30.56,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,12:30,36.5,8.2,30.3,0.0,SE@7.3,12.8,0.0,473,32.0,36.5,19.1,30.56,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,12:45,37.0,7.5,28.8,0.0,SE@6.8,9.9,0.0,464,32.0,36.5,19.1,30.55,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,13:00,37.3,7.5,28.4,0.0,SE@6.5,11.4,0.0,454,32.0,36.4,19.1,30.55,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,13:15,37.6,6.1,26.4,0.0,SE@6.4,11.0,0.0,432,32.0,36.4,19.1,30.54,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,13:30,37.7,6.3,26.4,0.0,S@4.9,9.2,0.0,416,32.0,36.4,19.1,30.54,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,13:45,38.0,5.5,25.2,0.0,SE@5.7,10.3,0.0,390,32.0,36.4,19.1,30.53,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,14:00,38.2,5.1,24.7,0.0,SE@5.0,9.9,0.0,367,32.0,36.4,19.1,30.53,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,14:15,38.7,5.7,24.8,0.0,SE@5.1,8.9,0.0,334,32.1,36.4,19.1,30.53,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,14:30,38.7,4.9,23.9,0.0,SE@5.3,9.9,0.0,296,32.1,36.3,19.1,30.52,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,14:45,38.9,4.8,23.6,0.0,SE@5.4,8.5,0.0,278,32.1,36.3,19.1,30.52,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,15:00,38.7,4.7,23.7,0.0,S@5.0,9.9,0.0,245,32.1,36.3,19.1,30.52,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,15:15,38.7,4.5,23.5,0.0,SE@5.3,8.2,0.0,218,32.1,36.3,19.1,30.52,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,15:30,38.4,5.2,24.5,0.0,SE@5.2,8.9,0.0,172,32.1,36.3,19.1,30.52,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,15:45,38.2,5.3,24.8,0.0,SE@5.8,8.9,0.0,143,32.1,36.3,19.1,30.51,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,16:00,37.6,4.1,24.0,0.0,SE@5.2,8.2,0.0,106,32.1,36.3,19.1,30.52,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,16:15,36.5,5.3,26.6,0.0,SE@3.6,4.9,0.0,61,32.2,36.3,19.1,30.51,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,16:30,34.4,5.9,29.6,0.0,SE@2.8,3.9,0.0,19,32.2,36.2,19.1,30.51,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,16:45,33.4,6.1,31.2,0.0,SE@2.9,3.9,0.0,9,32.2,36.2,19.1,30.51,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,17:00,33.1,6.1,31.5,0.0,SE@2.4,2.8,0.0,3,32.2,36.2,19.1,30.51,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,17:15,32.9,5.9,31.6,0.0,SE@1.7,3.5,0.0,1,32.3,36.2,19.1,30.51,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,17:30,32.9,6.4,32.2,0.0,SE@0.5,2.8,0.0,0,32.3,36.2,19.1,30.51,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,17:45,33.2,6.3,31.8,0.0,SE@0.2,1.7,0.0,0,32.3,36.2,19.1,30.51,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,18:00,33.4,6.3,31.4,0.0,NE@0.9,3.5,0.0,0,32.3,36.2,19.1,30.51,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,18:15,30.6,6.9,36.7,0.0,N @3.6,4.6,0.0,0,32.3,36.2,19.1,30.52,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,18:30,28.3,7.0,41.0,0.0,NE@4.0,4.6,0.0,0,32.3,36.2,19.1,30.51,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,18:45,27.8,6.6,41.1,0.0,NE@4.3,5.3,0.0,0,32.3,36.2,19.1,30.51,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,19:00,27.4,6.3,41.4,0.0,N @4.0,5.7,0.0,0,32.3,36.2,19.1,30.51,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,19:15,27.5,6.8,42.2,0.0,NE@4.6,5.7,0.0,0,32.3,36.2,19.1,30.5,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,19:30,28.1,6.9,41.3,0.0,NE@5.4,5.7,0.0,0,32.3,36.2,19.1,30.49,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,19:45,27.6,7.7,43.6,0.0,NE@5.3,6.0,0.0,0,32.3,36.2,19.1,30.49,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
2019-10-30,20:00,24.1,8.0,52.2,0.0,NE@4.5,5.3,0.0,0,32.3,36.2,19.1,30.49,23.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:46.494118
