Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,09:45,70.6,43.8,38.0,0.0,800,30.32,S,8.0,13.2,0.0,63.7,65.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,10:00,70.8,43.5,37.2,0.0,825,30.32,S,8.0,13.2,0.0,63.9,65.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,10:15,72.4,44.3,36.5,0.0,847,30.32,S,6.9,11.4,0.0,64.1,65.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,10:30,73.1,44.3,35.5,0.0,866,30.32,S,7.2,12.4,0.0,64.4,65.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,10:45,73.3,44.7,36.0,0.0,883,30.32,S,7.2,13.2,0.0,64.7,64.9,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,11:00,74.6,45.6,35.5,0.0,894,30.31,S,6.6,12.4,0.0,65.0,64.9,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,11:15,75.3,45.6,34.8,0.0,906,30.31,S,6.9,12.4,0.0,65.3,64.9,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,11:30,75.8,45.3,33.8,0.0,916,30.31,S,6.2,12.8,0.0,65.7,65.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,11:45,76.3,45.1,32.9,0.0,922,30.3,S,7.2,11.4,0.0,66.1,65.0,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,12:00,77.1,46.2,33.5,0.0,922,30.3,S,6.7,11.0,0.0,66.5,65.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,12:15,78.0,45.3,31.5,0.0,921,30.3,S,7.8,13.2,0.0,67.0,65.1,26.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,12:30,78.0,44.8,30.8,0.0,917,30.3,S,7.5,12.8,0.0,67.5,65.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,12:45,79.2,43.9,28.6,0.0,909,30.29,SE,8.5,13.5,0.0,68.0,65.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,13:00,79.2,43.9,28.6,0.0,897,30.29,S,7.0,12.4,0.0,68.5,65.4,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,13:15,80.2,44.2,28.0,0.0,884,30.28,S,7.2,13.5,0.0,69.0,65.5,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,13:30,79.9,43.6,27.7,0.0,867,30.28,SE,6.6,11.7,0.0,69.5,65.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,13:45,80.7,43.1,26.5,0.0,848,30.27,S,5.6,12.8,0.0,70.1,65.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,14:00,80.8,44.4,27.7,0.0,825,30.27,S,6.8,13.9,0.0,70.6,65.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,14:15,80.9,43.4,26.6,0.0,802,30.27,SW,7.4,13.9,0.0,71.2,66.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,14:30,81.2,43.2,26.1,0.0,773,30.27,S,5.6,11.4,0.0,71.7,66.3,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,14:45,81.4,41.6,24.4,0.0,743,30.27,SW,5.9,11.4,0.0,72.3,66.4,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,15:00,81.8,41.6,24.1,0.0,716,30.27,SW,7.2,12.1,0.0,72.8,66.6,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,15:15,82.0,42.0,24.3,0.0,683,30.26,S,4.6,10.3,0.0,73.3,66.8,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,15:30,82.8,42.7,24.4,0.0,648,30.25,SE,4.7,9.2,0.0,73.8,67.0,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,15:45,82.7,42.4,24.1,0.0,613,30.25,SE,5.1,12.4,0.0,74.2,67.2,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,16:00,82.2,43.0,25.0,0.0,576,30.25,S,4.6,8.5,0.0,74.6,67.4,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,16:15,81.9,41.6,24.0,0.0,538,30.24,SE,5.2,10.3,0.0,74.9,67.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,16:30,81.9,42.1,24.5,0.0,499,30.24,S,5.3,8.5,0.0,75.2,67.8,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,16:45,82.1,42.4,24.6,0.0,459,30.24,SE,4.3,6.7,0.0,75.4,68.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,17:00,81.7,43.2,25.7,0.0,419,30.24,S,4.4,8.5,0.0,75.5,68.2,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,17:15,81.4,43.7,26.5,0.0,377,30.24,S,4.5,7.8,0.0,75.7,68.3,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,17:30,81.6,44.5,27.1,0.0,336,30.23,S,3.5,5.7,0.0,75.9,68.5,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,17:45,80.6,46.0,29.7,0.0,295,30.23,S,4.0,7.1,0.0,76.1,68.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,18:00,79.8,46.8,31.4,0.0,255,30.23,S,4.0,6.4,0.0,76.3,68.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,18:15,79.0,48.1,33.7,0.0,215,30.23,S,3.2,4.2,0.0,76.5,69.0,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,18:30,78.3,49.3,36.1,0.0,177,30.23,S,2.9,3.9,0.0,76.6,69.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,18:45,77.4,50.3,38.7,0.0,142,30.23,S,2.9,3.9,0.0,76.8,69.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,19:00,75.5,51.0,42.3,0.0,108,30.23,S,3.3,4.2,0.0,76.9,69.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,19:15,73.4,50.3,44.2,0.0,77,30.23,SE,2.8,3.9,0.0,77.0,69.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,19:30,74.1,48.4,40.2,0.0,49,30.23,SE,2.3,3.1,0.0,77.0,69.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,19:45,72.7,50.2,45.1,0.0,25,30.23,SE,2.7,3.9,0.0,77.1,69.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,20:00,71.5,49.4,45.5,0.0,7,30.23,SE,2.9,3.9,0.0,77.1,69.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,20:15,71.0,48.7,45.1,0.0,2,30.24,SE,3.0,3.9,0.0,77.0,69.9,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,20:30,69.1,48.5,47.7,0.0,0,30.24,SE,3.5,4.6,0.0,76.9,69.9,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,20:45,69.0,48.0,47.1,0.0,0,30.24,SE,3.3,3.9,0.0,76.8,70.0,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,21:00,68.0,48.1,48.9,0.0,0,30.24,SE,3.4,4.6,0.0,76.6,70.0,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,21:15,67.0,48.3,51.0,0.0,0,30.23,SE,3.7,4.9,0.0,76.4,70.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,21:30,65.9,48.8,53.9,0.0,0,30.23,SE,3.6,4.9,0.0,76.2,70.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,21:45,64.9,49.1,56.6,0.0,0,30.23,SE,3.0,3.9,0.0,76.0,70.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,22:00,65.9,49.2,54.8,0.0,0,30.23,SE,3.2,4.2,0.0,75.8,70.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,22:15,65.5,49.4,56.0,0.0,0,30.23,SE,2.8,3.9,0.0,75.5,70.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,22:30,65.9,49.2,54.8,0.0,0,30.23,SE,3.2,3.9,0.0,75.3,70.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,22:45,65.5,49.3,55.8,0.0,0,30.23,SE,3.9,4.9,0.0,75.0,70.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-22,23:00,65.4,49.5,56.4,0.0,0,30.23,SE,3.4,3.9,0.0,74.7,70.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,23:15,65.4,49.6,56.6,0.0,0,30.23,SE,2.3,3.5,0.0,74.5,70.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,23:30,64.0,49.7,59.6,0.0,0,30.23,S,2.3,2.8,0.0,74.2,70.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,23:45,63.6,49.7,60.6,0.0,0,30.22,SE,3.1,3.9,0.0,73.9,70.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,24:00,62.6,50.3,64.0,0.0,0,30.22,E,3.7,4.2,0.0,73.6,70.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,00:15,62.4,50.2,64.4,0.0,0,30.22,SE,3.5,4.2,0.0,73.4,70.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,00:30,62.0,50.3,65.3,0.0,0,30.22,E,3.3,4.2,0.0,73.1,70.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,00:45,62.3,50.3,64.7,0.0,0,30.21,SE,3.3,4.6,0.0,72.8,70.2,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,01:00,62.2,50.1,64.7,0.0,0,30.21,SE,3.7,4.9,0.0,72.5,70.2,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,01:15,61.9,50.2,65.5,0.0,0,30.2,SE,3.9,4.9,0.0,72.3,70.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,01:30,61.9,50.2,65.5,0.0,0,30.2,E,4.0,4.6,0.0,72.0,70.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,01:45,61.7,50.0,65.3,0.0,0,30.2,SE,3.5,4.6,0.0,71.7,70.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,02:00,61.5,49.8,65.4,0.0,0,30.2,SE,3.4,4.2,0.0,71.5,70.0,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,02:15,62.2,49.4,62.7,0.0,0,30.2,E,2.7,3.5,0.0,71.2,69.9,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,02:30,58.0,49.1,72.0,0.0,0,30.2,NE,3.6,4.2,0.0,71.0,69.9,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,02:45,56.7,49.3,76.1,0.0,0,30.2,NE,3.8,4.6,0.0,70.7,69.8,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,03:00,57.5,49.5,74.5,0.0,0,30.2,NE,4.1,4.6,0.0,70.5,69.7,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,03:15,59.9,49.4,68.1,0.0,0,30.2,E,4.3,5.7,0.0,70.3,69.6,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,03:30,60.5,49.3,66.6,0.0,0,30.2,E,4.6,5.7,0.0,70.0,69.6,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,03:45,60.7,49.0,65.3,0.0,1,30.2,E,4.2,4.6,0.0,69.8,69.5,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,04:00,60.7,49.0,65.2,0.0,2,30.2,SE,3.6,4.6,0.0,69.5,69.4,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,04:15,60.5,48.9,65.4,0.0,13,30.2,E,3.1,4.2,0.0,69.3,69.3,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,04:30,61.3,49.0,63.9,0.0,35,30.21,E,4.1,4.9,0.0,69.1,69.3,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,04:45,62.1,49.3,62.8,0.0,58,30.21,E,3.7,5.3,0.0,68.9,69.2,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,05:00,62.4,50.3,64.6,0.0,96,30.21,E,3.0,4.6,0.0,68.6,69.1,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,05:15,62.9,50.7,64.3,0.0,128,30.22,E,6.2,9.2,0.0,68.4,69.0,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,05:30,63.6,50.9,63.2,0.0,163,30.21,E,7.8,9.9,0.0,68.3,69.0,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,05:45,64.7,51.3,61.6,0.0,200,30.21,E,7.9,9.9,0.0,68.1,68.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,06:00,66.2,51.5,59.1,0.0,239,30.22,E,7.3,9.6,0.0,67.9,68.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,06:15,67.5,51.6,56.6,0.0,279,30.22,E,7.0,9.9,0.0,67.7,68.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,06:30,69.0,51.5,53.7,0.0,320,30.22,E,7.3,9.2,0.0,67.6,68.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,06:45,70.4,51.2,50.6,0.0,362,30.22,SE,6.6,8.5,0.0,67.4,68.5,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,07:00,71.9,51.1,47.7,0.0,403,30.22,SE,6.4,8.5,0.0,67.3,68.4,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,07:15,73.6,50.0,43.4,0.0,444,30.22,SE,6.1,8.5,0.0,67.3,68.3,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,07:30,74.9,50.0,41.6,0.0,485,30.22,SE,6.3,9.2,0.0,67.2,68.2,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,07:45,75.7,50.4,40.9,0.0,524,30.22,SE,5.8,8.5,0.0,67.1,68.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,08:00,76.8,50.0,39.0,0.0,565,30.22,SE,5.7,9.2,0.0,67.1,68.1,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,08:15,78.0,49.8,37.2,0.0,602,30.21,SE,5.9,9.9,0.0,67.1,68.0,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,08:30,78.6,48.7,35.0,0.0,639,30.21,SE,7.3,11.0,0.0,67.2,67.9,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,08:45,79.5,49.2,34.7,0.0,670,30.2,SE,7.5,11.0,0.0,67.2,67.8,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,09:00,80.2,48.8,33.3,0.0,708,30.2,SE,6.5,10.3,0.0,67.3,67.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,09:15,81.0,48.7,32.4,0.0,740,30.2,SE,6.0,11.4,0.0,67.5,67.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,09:30,81.7,49.7,32.8,0.0,772,30.19,SE,6.7,10.7,0.0,67.7,67.7,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,09:45,82.3,48.6,30.9,0.0,791,30.19,SE,6.6,11.7,0.0,67.9,67.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,10:00,82.8,48.9,30.8,0.0,828,30.19,S,6.6,11.7,0.0,68.1,67.6,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,10:15,83.2,48.4,29.7,0.0,835,30.19,S,6.2,12.1,0.0,68.4,67.5,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,10:30,84.4,48.8,29.1,0.0,852,30.18,S,5.5,9.6,0.0,68.7,67.5,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,10:45,84.2,48.4,28.9,0.0,884,30.18,S,5.7,11.4,0.0,69.1,67.5,26.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,11:00,84.7,48.1,28.1,0.0,842,30.17,S,6.5,12.4,0.0,69.5,67.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,11:15,84.9,47.6,27.4,0.0,873,30.17,S,5.2,11.0,0.0,69.9,67.6,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,11:30,85.8,48.1,27.1,0.0,904,30.17,S,5.6,10.3,0.0,70.3,67.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,11:45,85.8,47.8,26.9,0.0,863,30.16,S,5.7,11.0,0.0,70.7,67.7,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,12:00,86.5,48.4,26.8,0.0,902,30.16,S,5.3,12.1,0.0,71.2,67.8,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,12:15,86.8,48.5,26.6,0.0,910,30.15,S,5.8,11.0,0.0,71.7,67.9,26.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,12:30,86.9,47.5,25.6,0.0,885,30.15,S,4.4,9.9,0.0,72.2,68.0,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,12:45,87.6,48.1,25.6,0.0,902,30.14,S,6.1,10.7,0.0,72.7,68.1,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,13:00,87.1,47.1,25.1,0.0,869,30.13,S,5.7,12.1,0.0,73.3,68.3,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,13:15,87.6,48.3,25.7,0.0,838,30.12,SW,6.2,13.2,0.0,73.8,68.4,26.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,13:30,88.6,49.1,25.7,0.0,820,30.12,S,6.1,11.4,0.0,74.4,68.6,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,13:45,89.0,49.5,25.8,0.0,783,30.11,S,5.8,11.7,0.0,74.9,68.7,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,14:00,89.7,49.0,24.8,0.0,779,30.11,S,5.8,15.7,0.0,75.5,68.9,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,14:15,89.7,49.2,25.0,0.0,795,30.1,S,7.6,13.9,0.0,76.0,69.1,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,14:30,90.1,49.1,24.6,0.0,783,30.1,S,6.6,12.4,0.0,76.6,69.3,26.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,14:45,90.5,48.7,23.9,0.0,761,30.09,S,5.9,10.7,0.0,77.1,69.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,15:00,90.5,48.5,23.7,0.0,707,30.08,S,7.3,12.1,0.0,77.6,69.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,15:15,90.5,47.6,22.9,0.0,676,30.08,SW,6.8,12.4,0.0,78.1,69.9,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,15:30,90.3,48.3,23.7,0.0,626,30.07,S,6.2,9.9,0.0,78.6,70.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,15:45,90.8,47.8,22.9,0.0,616,30.07,S,5.2,11.0,0.0,79.0,70.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,16:00,90.7,48.2,23.3,0.0,595,30.06,S,7.0,12.4,0.0,79.4,70.5,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,16:15,90.6,47.5,22.8,0.0,571,30.06,SW,6.8,13.2,0.0,79.7,70.7,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,16:30,90.8,46.9,22.1,0.0,526,30.05,SW,6.0,11.4,0.0,80.0,70.9,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,16:45,90.0,47.8,23.5,0.0,440,30.04,SW,6.4,12.1,0.0,80.1,71.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,17:00,89.2,46.6,23.0,0.0,341,30.04,SW,6.3,11.7,0.0,80.3,71.3,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,17:15,88.8,49.0,25.4,0.0,370,30.04,S,5.8,8.9,0.0,80.5,71.5,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,17:30,87.7,49.4,26.8,0.0,236,30.03,S,6.3,9.6,0.0,80.7,71.7,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,17:45,85.6,51.6,31.0,0.0,243,30.03,S,4.7,6.7,0.0,80.8,71.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,18:00,84.7,52.1,32.6,0.0,170,30.03,S,5.3,7.4,0.0,81.0,72.1,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,18:15,82.1,51.1,34.1,0.0,106,30.03,S,5.6,8.2,0.0,81.1,72.2,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,18:30,81.3,50.8,34.7,0.0,81,30.04,S,5.7,7.4,0.0,81.2,72.4,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,18:45,80.4,51.1,36.0,0.0,53,30.04,S,5.1,6.4,0.0,81.2,72.5,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,19:00,79.6,50.7,36.5,0.0,35,30.04,S,4.6,5.7,0.0,81.2,72.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,19:15,79.6,49.6,34.9,0.0,26,30.04,S,4.3,6.0,0.0,81.1,72.7,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
2020-06-23,19:30,78.4,53.4,42.0,0.0,17,30.04,SE,6.1,8.5,0.0,81.1,72.9,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:45.559932
