Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,09:45,65.9,36.1,33.0,0.0,269,30.12,SE,7.6,9.9,0.0,63.1,65.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,10:00,66.8,35.9,31.9,0.0,252,30.12,SE,8.1,10.7,0.0,63.2,65.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,10:15,67.2,35.9,31.4,0.0,223,30.12,SE,9.0,11.0,0.0,63.2,65.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,10:30,67.8,36.1,31.0,0.0,244,30.12,SE,8.7,11.0,0.0,63.3,65.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,10:45,69.0,36.3,30.0,0.0,334,30.13,SE,8.4,10.7,0.0,63.4,65.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,11:00,69.3,36.3,29.7,0.0,324,30.13,SE,9.5,11.7,0.0,63.5,65.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,11:15,70.2,36.6,29.2,0.0,351,30.13,SE,9.6,12.1,0.0,63.6,65.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,11:30,71.0,36.5,28.2,0.0,377,30.13,SE,9.1,11.7,0.0,63.7,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,11:45,71.9,36.4,27.2,0.0,345,30.13,SE,8.0,12.1,0.0,63.8,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,12:00,71.7,35.8,26.8,0.0,208,30.13,SE,8.2,11.4,0.0,64.0,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,12:15,72.6,35.7,25.9,0.0,260,30.13,SE,9.0,11.4,0.0,64.1,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,12:30,73.1,35.5,25.3,0.0,336,30.13,SE,8.8,12.1,0.0,64.3,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,12:45,74.0,35.0,24.0,0.0,362,30.13,SE,9.3,13.2,0.0,64.5,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,13:00,73.6,34.7,24.1,0.0,262,30.13,SE,9.0,12.1,0.0,64.7,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,13:15,73.6,34.6,24.0,0.0,211,30.13,SE,8.1,11.0,0.0,64.9,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,13:30,74.1,34.4,23.4,0.0,255,30.12,SE,7.8,10.3,0.0,65.0,65.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,13:45,74.7,34.0,22.6,0.0,274,30.12,SE,8.1,11.4,0.0,65.2,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,14:00,74.2,33.6,22.5,0.0,155,30.12,SE,7.8,11.4,0.0,65.4,65.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,14:15,74.6,33.9,22.6,0.0,216,30.12,SE,7.0,10.7,0.0,65.6,65.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,14:30,74.7,33.8,22.4,0.0,195,30.12,SE,6.7,8.9,0.0,65.7,65.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,14:45,75.3,34.3,22.4,0.0,275,30.11,SE,7.7,9.9,0.0,65.9,65.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,15:00,75.6,34.0,21.9,0.0,263,30.12,SE,7.7,10.7,0.0,66.1,65.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,15:15,75.1,33.2,21.5,0.0,199,30.12,SE,7.5,9.9,0.0,66.2,65.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,15:30,74.9,33.2,21.8,0.0,172,30.12,SE,7.3,9.6,0.0,66.4,65.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,15:45,74.4,32.9,21.7,0.0,138,30.12,SE,7.5,8.9,0.0,66.5,65.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,16:00,73.8,33.1,22.4,0.0,112,30.12,SE,6.2,7.8,0.0,66.7,65.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,16:15,72.7,33.4,23.5,0.0,69,30.12,SE,4.7,6.4,0.0,66.8,65.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,16:30,71.6,33.7,24.8,0.0,85,30.12,SE,4.0,5.3,0.0,66.9,66.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,16:45,71.4,33.9,25.1,0.0,71,30.12,E,4.8,5.7,0.0,67.0,66.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,17:00,70.1,33.7,26.0,0.0,47,30.12,E,4.5,4.9,0.0,67.1,66.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,17:15,68.9,33.8,27.2,0.0,32,30.12,SE,3.1,4.2,0.0,67.2,66.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,17:30,67.8,33.9,28.4,0.0,20,30.12,SE,3.9,4.6,0.0,67.2,66.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,17:45,67.0,33.9,29.2,0.0,12,30.12,SE,3.6,4.6,0.0,67.3,66.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,18:00,67.1,33.9,29.1,0.0,5,30.11,SE,3.5,4.2,0.0,67.3,66.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,18:15,64.6,33.1,30.7,0.0,2,30.11,E,3.4,4.6,0.0,67.3,66.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,18:30,63.2,33.6,32.9,0.0,1,30.11,NE,3.5,4.2,0.0,67.3,66.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,18:45,63.3,33.9,33.3,0.0,0,30.11,NE,3.8,4.2,0.0,67.2,66.4,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,19:00,62.3,33.6,34.0,0.0,0,30.12,N,3.5,4.6,0.0,67.2,66.4,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,19:15,60.4,33.5,36.2,0.0,0,30.12,N,3.6,4.6,0.0,67.1,66.4,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,19:30,60.0,33.4,36.5,0.0,0,30.13,NE,5.2,6.4,0.0,67.0,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,19:45,59.0,33.4,38.0,0.0,0,30.13,NE,6.6,7.4,0.0,66.9,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,20:00,58.1,33.1,38.8,0.0,0,30.13,NE,5.2,6.0,0.0,66.8,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,20:15,58.6,33.6,38.7,0.0,0,30.13,NE,5.3,7.4,0.0,66.7,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,20:30,58.0,33.4,39.2,0.0,0,30.14,NE,5.0,6.4,0.0,66.6,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,20:45,58.3,33.6,39.2,0.0,0,30.13,NE,4.7,5.3,0.0,66.4,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,21:00,59.3,33.9,38.3,0.0,0,30.14,NE,4.5,5.7,0.0,66.3,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,21:15,57.2,33.5,40.6,0.0,0,30.15,NE,4.8,5.3,0.0,66.2,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,21:30,56.2,33.7,42.4,0.0,0,30.14,NE,5.7,6.4,0.0,66.0,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,21:45,55.1,33.4,43.7,0.0,0,30.15,N ,5.5,6.4,0.0,65.9,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,22:00,54.7,33.6,44.6,0.0,0,30.15,N ,5.6,7.1,0.0,65.7,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,22:15,54.2,34.0,46.3,0.0,0,30.16,N ,5.7,6.4,0.0,65.6,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,22:30,54.8,34.8,46.7,0.0,0,30.16,N ,5.7,6.7,0.0,65.5,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,22:45,53.7,34.6,48.1,0.0,0,30.17,N ,5.5,6.0,0.0,65.3,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-14,23:00,54.4,35.7,49.1,0.0,0,30.17,NE,5.6,6.4,0.0,65.2,66.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,23:15,54.5,36.2,49.8,0.0,0,30.17,N ,5.4,6.7,0.0,65.0,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,23:30,53.3,36.6,52.9,0.0,0,30.17,N ,6.3,6.7,0.0,64.9,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,23:45,54.2,38.3,54.7,0.0,0,30.17,NE,5.7,7.1,0.0,64.8,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,24:00,54.6,38.2,53.7,0.0,0,30.18,N ,5.5,6.4,0.0,64.6,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,00:15,54.3,38.8,55.7,0.0,0,30.18,N ,5.3,6.0,0.0,64.5,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,00:30,54.1,38.9,56.3,0.0,0,30.18,N ,5.7,6.7,0.0,64.4,66.4,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,00:45,53.2,39.3,59.0,0.0,0,30.18,NE,6.5,7.4,0.0,64.3,66.4,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,01:00,54.4,39.9,57.8,0.0,0,30.19,NE,5.9,7.4,0.0,64.2,66.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,01:15,57.1,39.9,52.5,0.0,0,30.19,NE,6.6,7.8,0.0,64.0,66.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,01:30,56.9,40.1,53.3,0.0,0,30.19,NE,6.9,7.8,0.0,63.9,66.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,01:45,57.3,40.2,52.7,0.0,0,30.2,E,6.8,8.2,0.0,63.8,66.2,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,02:00,57.7,39.7,51.1,0.0,0,30.2,E,5.8,8.2,0.0,63.7,66.2,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,02:15,54.7,39.6,56.6,0.0,0,30.2,N ,4.3,5.3,0.0,63.6,66.2,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,02:30,55.2,40.0,56.5,0.0,0,30.2,NE,5.3,7.1,0.0,63.5,66.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,02:45,55.8,40.9,57.2,0.0,0,30.2,NE,6.0,7.8,0.0,63.4,66.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,03:00,55.0,41.0,59.2,0.0,0,30.2,NE,6.2,7.4,0.0,63.3,66.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,03:15,54.8,41.1,59.8,0.0,0,30.2,NE,6.2,7.8,0.0,63.2,66.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,03:30,53.4,40.6,61.8,0.0,0,30.21,N ,5.1,8.5,0.0,63.1,66.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,03:45,54.3,41.7,62.1,0.0,0,30.21,NE,6.3,8.2,0.0,63.1,65.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,04:00,53.7,41.4,63.0,0.0,0,30.22,N,2.2,5.7,0.0,63.0,65.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,04:15,53.8,41.8,63.7,0.0,0,30.22,N ,3.1,3.9,0.0,62.9,65.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,04:30,52.3,41.2,65.9,0.0,0,30.22,NW,3.8,4.9,0.0,62.8,65.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,04:45,52.1,41.6,67.5,0.0,0,30.23,N ,4.9,6.4,0.0,62.7,65.8,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,05:00,50.7,41.0,69.3,0.0,0,30.23,N ,5.5,7.1,0.0,62.6,65.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,05:15,51.1,41.8,70.3,0.0,0,30.23,NE,5.5,6.7,0.0,62.6,65.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,05:30,52.1,42.1,68.8,0.0,2,30.23,NE,6.5,7.4,0.0,62.5,65.7,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,05:45,52.0,42.1,68.7,0.0,3,30.23,NE,5.7,7.1,0.0,62.4,65.6,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,06:00,52.3,43.0,70.4,0.0,12,30.24,NE,6.3,8.2,0.0,62.3,65.6,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,06:15,53.4,43.6,69.3,0.0,25,30.24,E,6.7,8.9,0.0,62.2,65.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,06:30,54.5,43.9,67.2,0.0,52,30.24,E,7.3,9.2,0.0,62.1,65.5,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,06:45,55.5,43.9,64.9,0.0,47,30.25,E,6.0,7.8,0.0,62.0,65.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,07:00,55.3,43.8,65.1,0.0,70,30.25,NE,4.6,6.4,0.0,62.0,65.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,07:15,57.3,43.8,60.5,0.0,107,30.25,E,5.1,6.7,0.0,61.9,65.4,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,07:30,58.6,43.4,56.8,0.0,124,30.25,E,5.7,7.8,0.0,61.8,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,07:45,59.5,43.4,55.0,0.0,162,30.26,E,6.5,8.5,0.0,61.8,65.3,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,08:00,60.5,43.0,52.3,0.0,192,30.26,E,5.7,7.4,0.0,61.7,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,08:15,61.9,42.0,47.9,0.0,234,30.26,SE,5.7,7.4,0.0,61.7,65.2,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,08:30,63.0,41.0,44.4,0.0,243,30.28,SE,3.1,4.9,0.0,61.7,65.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,08:45,63.7,40.6,42.7,0.0,295,30.28,SE,3.5,5.7,0.0,61.7,65.1,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,09:00,64.5,40.5,41.2,0.0,328,30.29,SE,4.5,7.1,0.0,61.7,65.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,09:15,65.4,40.3,39.6,0.0,337,30.29,SE,2.4,4.6,0.0,61.7,65.0,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,09:30,66.5,40.4,38.4,0.0,355,30.3,SE,2.8,4.9,0.0,61.8,64.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,09:45,67.7,40.2,36.4,0.0,394,30.3,NE,2.6,4.9,0.0,61.9,64.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,10:00,69.2,40.2,34.7,0.0,401,30.3,NE,2.7,4.6,0.0,62.0,64.9,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,10:15,70.1,39.9,33.4,0.0,414,30.3,E,2.6,5.3,0.0,62.1,64.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,10:30,71.1,39.6,31.8,0.0,431,30.3,N ,1.9,3.9,0.0,62.2,64.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,10:45,72.4,39.7,30.6,0.0,442,30.3,E,2.3,3.5,0.0,62.4,64.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,11:00,72.6,39.2,29.7,0.0,465,30.3,E,2.8,4.6,0.0,62.5,64.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,11:15,73.8,38.9,28.2,0.0,474,30.3,S,2.2,4.2,0.0,62.7,64.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,11:30,74.6,39.2,27.7,0.0,480,30.3,SE,2.8,5.7,0.0,63.0,64.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,11:45,74.9,38.7,27.0,0.0,485,30.29,SE,4.2,8.2,0.0,63.2,64.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,12:00,75.3,38.0,25.9,0.0,428,30.29,S,2.9,5.7,0.0,63.4,64.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,12:15,75.6,38.0,25.6,0.0,341,30.29,SE,2.8,5.7,0.0,63.7,64.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,12:30,76.4,37.7,24.7,0.0,401,30.29,E,2.2,5.3,0.0,64.0,64.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,12:45,77.1,37.5,23.9,0.0,403,30.28,E,3.0,6.7,0.0,64.3,64.7,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,13:00,77.8,37.7,23.5,0.0,363,30.28,E,3.5,6.7,0.0,64.6,64.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,13:15,78.0,37.2,22.9,0.0,436,30.28,SE,5.1,9.6,0.0,64.9,64.8,20.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,13:30,78.7,36.6,21.8,0.0,457,30.28,SE,4.0,8.2,0.0,65.2,64.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,13:45,79.7,37.0,21.5,0.0,439,30.27,E,2.8,7.4,0.0,65.5,64.9,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,14:00,80.1,37.7,21.9,0.0,416,30.26,SE,4.1,7.8,0.0,65.8,65.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,14:15,80.1,37.7,21.9,0.0,381,30.26,SE,3.7,8.5,0.0,66.1,65.0,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,14:30,80.1,37.5,21.7,0.0,359,30.25,SE,4.0,9.6,0.0,66.4,65.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,14:45,79.9,37.3,21.6,0.0,307,30.25,SE,4.9,7.8,0.0,66.7,65.1,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,15:00,79.4,38.1,22.7,0.0,287,30.25,SE,7.9,11.4,0.0,67.0,65.2,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,15:15,79.4,38.2,22.8,0.0,245,30.25,SE,7.4,10.7,0.0,67.3,65.3,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,15:30,79.3,38.1,22.8,0.0,191,30.25,SE,6.7,9.9,0.0,67.6,65.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,15:45,78.9,37.5,22.6,0.0,154,30.25,SE,7.3,10.3,0.0,67.9,65.4,20.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,16:00,78.5,36.8,22.2,0.0,125,30.25,SE,7.5,9.9,0.0,68.1,65.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,16:15,78.0,36.2,22.1,0.0,100,30.24,SE,7.1,8.9,0.0,68.3,65.6,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,16:30,77.9,35.9,21.9,0.0,86,30.24,SE,7.2,9.2,0.0,68.5,65.7,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,16:45,75.9,36.1,23.5,0.0,83,30.24,SE,4.9,6.7,0.0,68.7,65.8,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,17:00,75.2,36.4,24.4,0.0,82,30.24,SE,4.2,4.9,0.0,68.9,65.9,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,17:15,74.6,36.5,25.1,0.0,64,30.23,SE,4.0,4.6,0.0,69.0,66.0,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,17:30,73.5,36.4,25.8,0.0,39,30.23,SE,3.5,4.2,0.0,69.1,66.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,17:45,73.0,35.9,25.8,0.0,22,30.23,SE,3.3,4.2,0.0,69.2,66.1,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,18:00,72.9,36.2,26.1,0.0,10,30.23,E,4.0,4.6,0.0,69.3,66.2,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,18:15,73.1,36.3,26.0,0.0,2,30.23,E,3.6,4.2,0.0,69.3,66.3,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,18:30,73.0,36.2,26.1,0.0,0,30.23,E,3.4,4.2,0.0,69.3,66.4,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,18:45,72.3,35.7,26.2,0.0,0,30.24,E,4.4,5.3,0.0,69.3,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,19:00,72.0,35.1,25.8,0.0,0,30.24,E,4.8,4.9,0.0,69.3,66.5,20.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
2020-09-15,19:15,70.4,35.0,27.2,0.0,0,30.24,NE,4.9,5.3,0.0,69.3,66.6,21.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:29.785286
