Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,09:45,66.3,33.7,29.7,0.0,779,30.22,NW,5.0,9.9,0.0,65.0,68.7,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,10:00,67.1,33.7,28.8,0.0,823,30.22,W,4.0,9.2,0.0,65.2,68.7,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,10:15,67.7,33.6,28.1,0.0,846,30.22,W,5.7,11.7,0.0,65.4,68.6,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,10:30,68.7,32.2,25.8,0.0,858,30.21,NW,5.8,12.1,0.0,65.6,68.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,10:45,69.3,33.1,26.2,0.0,885,30.21,W,6.2,11.0,0.0,65.9,68.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,11:00,71.1,33.0,24.4,0.0,892,30.21,NW,5.2,9.6,0.0,66.2,68.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,11:15,70.4,32.2,24.2,0.0,907,30.21,SW,5.4,10.7,0.0,66.6,68.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,11:30,71.3,30.1,21.6,0.0,920,30.21,W,6.3,11.4,0.0,66.9,68.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,11:45,71.2,30.8,22.2,0.0,926,30.2,NW,4.9,9.9,0.0,67.4,68.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,12:00,72.1,30.9,21.7,0.0,924,30.2,NW,6.4,11.7,0.0,67.8,68.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,12:15,73.0,29.8,20.2,0.0,930,30.2,SW,6.4,10.7,0.0,68.2,68.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,12:30,73.2,29.1,19.4,0.0,924,30.19,W,5.5,12.4,0.0,68.7,68.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,12:45,74.2,28.8,18.6,0.0,917,30.19,W,8.1,14.6,0.0,69.1,68.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,13:00,74.0,28.2,18.2,0.0,902,30.19,NW,6.2,12.4,0.0,69.6,68.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,13:15,74.4,28.6,18.3,0.0,893,30.18,W,5.2,10.7,0.0,70.1,68.8,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,13:30,75.0,28.1,17.6,0.0,877,30.18,NW,6.0,11.0,0.0,70.6,68.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,13:45,75.6,27.9,17.1,0.0,859,30.17,W,6.3,13.2,0.0,71.1,69.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,14:00,76.7,27.6,16.3,0.0,839,30.17,W,8.9,15.0,0.0,71.6,69.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,14:15,75.5,27.8,17.1,0.0,811,30.17,W,6.1,12.8,0.0,72.1,69.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,14:30,76.4,28.1,16.8,0.0,698,30.16,W,6.7,13.5,0.0,72.6,69.4,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,14:45,76.2,27.4,16.5,0.0,717,30.16,W,6.4,14.2,0.0,73.1,69.5,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,15:00,76.0,27.2,16.4,0.0,679,30.16,W,6.4,12.1,0.0,73.6,69.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,15:15,77.0,27.8,16.3,0.0,691,30.16,NE,3.7,8.9,0.0,74.0,69.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,15:30,77.2,28.0,16.3,0.0,658,30.16,NW,6.1,11.0,0.0,74.4,69.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,15:45,77.1,26.0,15.0,0.0,625,30.15,W,8.4,13.5,0.0,74.8,70.1,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,16:00,76.6,24.9,14.6,0.0,584,30.15,W,6.0,13.5,0.0,75.2,70.2,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,16:15,76.6,27.0,15.9,0.0,543,30.15,SW,5.0,12.4,0.0,75.4,70.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,16:30,76.9,27.3,16.0,0.0,504,30.15,W,6.6,22.8,0.0,75.6,70.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,16:45,76.8,26.7,15.6,0.0,463,30.15,NW,7.6,13.2,0.0,75.7,70.7,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,17:00,76.6,27.0,15.9,0.0,421,30.15,NW,6.6,11.7,0.0,75.9,70.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,17:15,76.4,26.8,15.9,0.0,379,30.15,W,6.9,11.4,0.0,76.0,71.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,17:30,76.3,26.9,16.0,0.0,334,30.15,W,6.2,9.2,0.0,76.1,71.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,17:45,76.2,27.4,16.5,0.0,293,30.15,NW,5.8,9.9,0.0,76.2,71.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,18:00,75.6,26.6,16.2,0.0,253,30.15,NW,6.2,11.0,0.0,76.4,71.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,18:15,75.3,25.5,15.6,0.0,211,30.15,NW,6.0,9.6,0.0,76.5,71.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,18:30,74.6,26.2,16.5,0.0,172,30.15,NW,6.0,9.6,0.0,76.6,71.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,18:45,74.1,26.6,17.1,0.0,134,30.15,NW,4.8,6.4,0.0,76.6,71.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,19:00,73.0,27.4,18.3,0.0,101,30.15,NW,4.4,7.1,0.0,76.7,71.8,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,19:15,71.2,29.1,20.8,0.0,70,30.15,NW,3.3,4.2,0.0,76.7,71.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,19:30,70.9,28.2,20.3,0.0,42,30.15,NW,2.7,3.5,0.0,76.6,72.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,19:45,70.1,28.6,21.2,0.0,18,30.15,N,0.8,2.8,0.0,76.6,72.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,20:00,67.6,29.1,23.6,0.0,4,30.15,S,2.3,6.0,0.0,76.5,72.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,20:15,64.6,32.7,30.2,0.0,1,30.15,SW,5.9,8.2,0.0,76.4,72.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,20:30,62.7,32.8,32.5,0.0,0,30.15,SW,4.1,7.4,0.0,76.3,72.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,20:45,60.9,32.8,34.7,0.0,0,30.15,W,3.0,4.6,0.0,76.2,72.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,21:00,61.6,32.8,33.7,0.0,0,30.15,W,3.8,6.0,0.0,76.0,72.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,21:15,61.9,32.7,33.2,0.0,0,30.15,W,2.9,4.2,0.0,75.8,72.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,21:30,62.0,32.5,32.8,0.0,0,30.15,W,3.2,3.9,0.0,75.5,72.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,21:45,61.1,32.3,33.6,0.0,0,30.15,W,3.5,4.9,0.0,75.3,72.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,22:00,60.6,32.2,34.1,0.0,0,30.15,W,2.8,3.9,0.0,75.0,72.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,22:15,61.5,32.5,33.6,0.0,0,30.15,W,2.4,3.1,0.0,74.8,72.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,22:30,61.6,33.2,34.3,0.0,0,30.16,NW,2.2,2.8,0.0,74.5,72.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,22:45,59.3,32.0,35.6,0.0,0,30.16,NE,3.8,4.9,0.0,74.3,72.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-13,23:00,59.4,32.4,35.9,0.0,0,30.16,N ,2.8,4.6,0.0,74.0,72.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,23:15,60.8,32.8,34.8,0.0,0,30.16,N ,2.7,3.5,0.0,73.7,72.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,23:30,59.8,32.6,35.7,0.0,0,30.16,N ,3.6,4.2,0.0,73.5,72.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,23:45,56.5,31.9,39.0,0.0,0,30.16,N ,3.8,4.2,0.0,73.2,72.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,24:00,54.1,32.0,42.7,0.0,0,30.16,N,3.7,4.2,0.0,72.9,72.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,00:15,53.9,32.5,44.0,0.0,0,30.16,N,4.0,4.6,0.0,72.6,72.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,00:30,54.7,32.5,42.8,0.0,0,30.16,N ,3.9,4.6,0.0,72.3,72.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,00:45,54.4,32.3,42.8,0.0,0,30.16,N ,3.9,4.6,0.0,72.1,72.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,01:00,54.0,32.3,43.4,0.0,0,30.16,N,4.1,4.9,0.0,71.8,72.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,01:15,53.8,32.1,43.5,0.0,0,30.16,N ,4.1,5.3,0.0,71.5,72.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,01:30,52.5,31.6,44.6,0.0,0,30.16,N ,4.9,5.7,0.0,71.3,72.0,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,01:45,50.8,31.5,47.4,0.0,0,30.17,N ,5.3,6.0,0.0,71.0,72.0,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,02:00,50.9,32.2,48.5,0.0,0,30.17,N ,4.9,5.7,0.0,70.7,71.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,02:15,50.9,32.3,48.7,0.0,0,30.17,N ,5.0,6.0,0.0,70.5,71.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,02:30,50.9,32.4,49.0,0.0,0,30.17,N ,4.9,5.3,0.0,70.2,71.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,02:45,51.1,32.7,49.1,0.0,0,30.17,N ,4.8,5.3,0.0,70.0,71.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,03:00,50.7,32.7,49.9,0.0,0,30.18,N ,4.9,5.3,0.0,69.7,71.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,03:15,50.8,32.8,49.9,0.0,0,30.18,N ,5.1,6.0,0.0,69.4,71.5,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,03:30,51.0,33.0,49.9,0.0,0,30.18,N ,4.9,5.7,0.0,69.2,71.4,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,03:45,51.1,32.9,49.6,0.0,0,30.18,N ,4.8,6.4,0.0,68.9,71.4,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,04:00,51.4,33.2,49.6,0.0,2,30.19,N ,5.5,7.4,0.0,68.7,71.3,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,04:15,51.8,33.1,48.7,0.0,4,30.19,NE,5.3,7.4,0.0,68.5,71.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,04:30,51.1,33.0,49.9,0.0,19,30.19,NE,5.2,6.4,0.0,68.2,71.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,04:45,51.6,33.5,49.9,0.0,42,30.19,NE,5.1,6.7,0.0,68.0,71.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,05:00,53.2,34.1,48.2,0.0,69,30.19,NE,4.3,5.7,0.0,67.8,70.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,05:15,52.3,34.8,51.1,0.0,101,30.19,NE,5.2,7.4,0.0,67.6,70.8,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,05:30,54.8,36.1,49.1,0.0,134,30.2,NE,5.0,7.4,0.0,67.4,70.7,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,05:45,56.5,37.6,49.0,0.0,171,30.2,NE,5.2,6.7,0.0,67.2,70.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,06:00,58.6,38.6,47.3,0.0,210,30.21,NE,6.6,9.6,0.0,67.0,70.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,06:15,59.8,39.0,46.0,0.0,250,30.21,NE,7.4,9.2,0.0,66.8,70.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,06:30,61.4,39.6,44.4,0.0,292,30.22,NE,7.2,9.6,0.0,66.7,70.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,06:45,63.4,39.9,42.0,0.0,334,30.22,NE,7.0,9.2,0.0,66.5,70.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,07:00,65.9,40.4,39.1,0.0,377,30.23,NE,5.8,8.2,0.0,66.4,70.1,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,07:15,68.1,40.3,36.2,0.0,420,30.23,NE,5.7,8.2,0.0,66.3,70.0,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,07:30,69.6,40.4,34.5,0.0,462,30.24,NE,5.5,7.4,0.0,66.2,69.9,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,07:45,71.1,39.9,32.2,0.0,504,30.25,E,4.5,7.1,0.0,66.2,69.8,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,08:00,72.5,39.4,30.1,0.0,529,30.25,E,3.7,6.4,0.0,66.2,69.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,08:15,73.4,38.6,28.2,0.0,566,30.25,E,4.0,7.4,0.0,66.2,69.6,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,08:30,73.9,37.4,26.5,0.0,594,30.25,SE,4.1,8.9,0.0,66.2,69.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,08:45,74.4,36.2,24.9,0.0,645,30.25,SE,3.9,8.5,0.0,66.3,69.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,09:00,75.4,34.9,22.8,0.0,691,30.25,SE,4.4,9.9,0.0,66.3,69.4,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,09:15,75.1,32.7,21.1,0.0,721,30.25,SW,4.6,12.1,0.0,66.5,69.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,09:30,75.6,31.9,20.1,0.0,749,30.25,SW,4.9,11.7,0.0,66.6,69.2,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,09:45,76.7,31.8,19.3,0.0,781,30.25,S,5.5,13.5,0.0,66.8,69.2,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,10:00,78.1,31.4,18.1,0.0,811,30.25,SW,4.9,9.9,0.0,67.0,69.1,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,10:15,77.2,30.9,18.3,0.0,830,30.25,W,5.9,13.2,0.0,67.3,69.1,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,10:30,77.6,32.0,18.9,0.0,845,30.25,SW,7.8,15.0,0.0,67.6,69.1,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,10:45,77.9,31.7,18.5,0.0,871,30.25,SW,4.7,11.4,0.0,67.9,69.1,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,11:00,78.7,31.7,18.1,0.0,885,30.25,SW,7.2,11.4,0.0,68.3,69.0,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,11:15,79.4,31.8,17.6,0.0,900,30.25,S,6.6,13.9,0.0,68.6,69.1,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,11:30,79.1,31.0,17.3,0.0,898,30.25,SW,5.6,11.0,0.0,69.0,69.1,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,11:45,79.7,30.7,16.8,0.0,909,30.24,SW,6.5,14.6,0.0,69.5,69.1,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,12:00,80.5,31.0,16.5,0.0,917,30.24,SW,7.4,14.6,0.0,69.9,69.1,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,12:15,80.3,30.6,16.4,0.0,910,30.24,SW,6.7,15.0,0.0,70.4,69.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,12:30,81.7,30.4,15.5,0.0,900,30.23,SW,6.3,11.0,0.0,70.8,69.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,12:45,82.0,31.0,15.8,0.0,903,30.23,S,7.8,15.3,0.0,71.3,69.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,13:00,81.7,31.0,15.9,0.0,893,30.23,SW,7.6,13.9,0.0,71.8,69.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,13:15,81.1,29.9,15.5,0.0,881,30.23,SW,7.1,15.7,0.0,72.3,69.5,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,13:30,82.0,30.3,15.3,0.0,867,30.23,SW,8.6,15.3,0.0,72.8,69.6,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,13:45,82.4,30.6,15.3,0.0,843,30.22,SW,7.2,17.5,0.0,73.3,69.7,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,14:00,82.1,30.5,15.4,0.0,829,30.22,SW,6.8,12.1,0.0,73.8,69.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,14:15,82.1,30.2,15.2,0.0,792,30.21,W,9.4,18.2,0.0,74.3,70.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,14:30,82.1,30.2,15.2,0.0,776,30.22,W,8.1,16.0,0.0,74.8,70.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,14:45,81.9,30.4,15.4,0.0,728,30.21,W,7.8,18.5,0.0,75.3,70.3,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,15:00,82.1,31.4,15.9,0.0,698,30.21,SW,7.6,16.0,0.0,75.7,70.4,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,15:15,82.2,31.9,16.2,0.0,660,30.21,SW,6.7,12.4,0.0,76.1,70.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,15:30,82.4,31.9,16.1,0.0,637,30.2,W,9.1,16.7,0.0,76.5,70.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,15:45,82.1,31.6,16.1,0.0,602,30.2,W,7.0,16.0,0.0,76.9,70.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,16:00,82.4,31.6,15.9,0.0,559,30.2,W,10.4,20.7,0.0,77.2,71.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,16:15,82.3,31.5,15.9,0.0,537,30.2,SW,8.7,15.0,0.0,77.4,71.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,16:30,82.5,31.7,15.9,0.0,510,30.2,W,8.3,14.6,0.0,77.6,71.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,16:45,81.7,31.5,16.2,0.0,435,30.2,W,8.6,16.4,0.0,77.7,71.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,17:00,81.1,31.3,16.4,0.0,338,30.19,SW,7.5,12.4,0.0,77.9,71.7,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,17:15,81.0,31.6,16.6,0.0,322,30.19,W,7.1,13.2,0.0,78.0,71.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,17:30,80.8,31.3,16.6,0.0,291,30.2,W,6.2,9.9,0.0,78.1,72.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,17:45,80.1,31.5,17.0,0.0,199,30.19,W,4.8,9.2,0.0,78.2,72.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,18:00,79.3,31.8,17.7,0.0,151,30.19,SW,6.5,11.0,0.0,78.3,72.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,18:15,78.5,32.0,18.4,0.0,119,30.19,SW,5.7,8.9,0.0,78.3,72.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,18:30,77.8,32.3,19.0,0.0,88,30.19,SW,5.6,7.4,0.0,78.4,72.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,18:45,76.9,32.3,19.6,0.0,67,30.19,SW,4.8,6.7,0.0,78.4,72.6,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,19:00,76.1,32.6,20.3,0.0,68,30.19,SW,4.8,6.0,0.0,78.4,72.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
2020-07-14,19:15,75.7,32.7,20.7,0.0,71,30.19,S,4.1,5.7,0.0,78.3,72.8,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:11.453736
