Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,13:45,73.4,49.6,43.0,0.0,SW@4.4,11.7,0.0,483,68.2,67.7,19.2,30.26,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,14:00,73.2,48.7,41.9,0.0,W@3.8,9.9,0.0,664,68.7,67.8,19.2,30.26,72.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,14:15,74.2,47.9,39.3,0.0,S@0.3,9.9,0.0,827,69.1,68.0,19.2,30.25,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,14:30,74.4,47.3,38.2,0.0,S@0.5,5.7,0.0,587,69.6,68.1,19.3,30.25,74.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,14:45,74.8,46.8,36.9,0.0,N @0.0,0.0,0.0,488,70.0,68.2,19.3,30.25,74.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,15:00,74.9,47.4,37.7,0.0,N @0.0,0.0,0.0,451,70.4,68.4,19.3,30.24,74.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,15:15,75.7,46.9,36.0,0.0,W@0.0,1.4,0.0,550,70.9,68.5,19.3,30.24,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,15:30,75.3,47.0,36.6,0.0,N @0.0,0.0,0.0,601,71.2,68.6,19.3,30.24,75.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,15:45,75.7,46.4,35.3,0.0,S@0.8,5.7,0.0,387,71.6,68.8,19.3,30.23,75.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,16:00,73.9,47.0,38.4,0.0,N @0.0,0.0,0.0,123,71.9,68.9,19.3,30.23,73.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,16:15,74.1,45.4,35.9,0.0,N @0.0,0.0,0.0,115,72.1,69.1,19.4,30.23,73.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,16:30,74.7,46.0,36.0,0.0,N @0.0,2.8,0.0,359,72.3,69.2,19.4,30.23,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,16:45,76.2,46.4,34.7,0.0,SE@0.5,5.7,0.0,422,72.4,69.3,19.4,30.23,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,17:00,75.9,45.6,34.0,0.0,S@0.2,6.0,0.0,357,72.5,69.5,19.4,30.22,75.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,17:15,75.7,45.9,34.7,0.0,SE@1.9,8.9,0.0,296,72.6,69.6,19.4,30.22,75.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,17:30,75.4,45.8,34.8,0.0,SE@0.3,6.0,0.0,257,72.7,69.7,19.4,30.22,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,17:45,75.5,45.1,33.8,0.0,N @0.0,0.0,0.0,211,72.7,69.8,19.4,30.22,75.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,18:00,75.6,45.8,34.6,0.0,SW@0.2,6.0,0.0,164,72.8,69.9,19.4,30.21,75.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,18:15,74.4,51.3,44.3,0.0,SW@0.3,6.0,0.0,120,72.8,70.0,19.4,30.21,74.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,18:30,73.4,52.9,48.7,0.0,N @0.0,0.0,0.0,71,72.8,70.1,19.4,30.21,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,18:45,73.4,48.1,40.7,0.0,N @0.0,0.0,0.0,55,72.8,70.2,19.4,30.21,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,19:00,73.0,48.0,41.2,0.0,N @0.0,0.0,0.0,31,72.8,70.2,19.5,30.21,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,19:15,71.7,47.3,41.8,0.0,N @0.0,0.0,0.0,10,72.7,70.3,19.5,30.21,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,19:30,70.8,46.4,41.5,0.0,N @0.0,0.0,0.0,2,72.6,70.3,19.5,30.21,70.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,19:45,71.0,44.8,38.9,0.0,N @0.0,0.0,0.0,0,72.4,70.4,19.5,30.22,70.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,20:00,70.5,45.0,39.9,0.0,N @0.0,0.0,0.0,0,72.3,70.4,19.5,30.22,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,20:15,66.8,47.3,49.3,0.0,N @0.0,0.0,0.0,0,72.1,70.5,19.5,30.22,66.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,20:30,67.5,46.0,45.9,0.0,N @0.0,0.0,0.0,0,72.0,70.5,19.5,30.22,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,20:45,67.2,46.0,46.4,0.0,N @0.0,0.0,0.0,0,71.7,70.5,19.5,30.22,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,21:00,66.4,45.4,46.7,0.0,N @0.0,0.0,0.0,0,71.5,70.6,19.5,30.22,66.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,21:15,65.9,45.6,47.9,0.0,N @0.0,0.0,0.0,0,71.3,70.6,19.5,30.22,65.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,21:30,63.8,46.2,52.6,0.0,N @0.0,0.0,0.0,0,71.0,70.6,19.5,30.22,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,21:45,63.2,46.0,53.3,0.0,N @0.0,0.0,0.0,0,70.8,70.6,19.5,30.21,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,22:00,62.1,46.4,56.3,0.0,N @1.0,6.4,0.0,0,70.5,70.6,19.5,30.22,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,22:15,58.9,47.8,66.6,0.0,NE@0.0,2.1,0.0,0,70.2,70.6,19.5,30.21,58.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,22:30,59.1,47.8,66.0,0.0,N @0.0,0.0,0.0,0,69.9,70.6,19.5,30.21,58.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,22:45,59.3,47.3,64.3,0.0,N @0.0,0.0,0.0,0,69.7,70.5,19.5,30.21,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,23:00,56.3,47.9,73.4,0.0,N @0.0,0.0,0.0,0,69.4,70.5,19.4,30.22,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,23:15,56.0,47.9,74.1,0.0,N @0.0,0.0,0.0,0,69.1,70.5,19.4,30.22,55.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,23:30,54.4,48.2,79.4,0.0,N @0.0,0.0,0.06,0,68.8,70.4,19.4,30.22,54.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,23:45,53.6,48.7,83.1,0.0,N @0.0,0.0,0.14,0,68.5,70.4,19.4,30.22,53.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-12,24:00,54.0,48.7,82.0,0.0,N @0.0,0.0,0.14,0,68.2,70.4,19.4,30.22,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,00:15,54.6,48.3,79.4,0.0,N @0.0,0.0,0.11,0,67.9,70.3,19.4,30.22,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,00:30,53.2,47.8,81.8,0.0,N @0.0,0.0,0.1,0,67.6,70.3,19.4,30.22,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,00:45,55.1,48.5,78.4,0.0,N @0.0,0.0,0.07,0,67.4,70.2,19.4,30.22,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,01:00,54.3,48.1,79.4,0.0,N @0.0,0.0,0.09,0,67.1,70.1,19.4,30.22,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,01:15,52.3,48.0,85.2,0.0,N @0.0,0.0,0.14,0,66.8,70.1,19.4,30.22,51.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,01:30,52.0,48.1,86.6,0.0,N @0.0,0.0,0.15,0,66.6,70.0,19.3,30.22,51.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,01:45,52.0,48.4,87.2,0.0,N @0.0,0.0,0.16,0,66.3,69.9,19.3,30.22,51.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,02:00,52.0,48.6,87.9,0.0,N @0.0,0.0,0.17,0,66.0,69.9,19.3,30.22,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,02:15,52.8,48.7,86.1,0.0,N @0.0,0.0,0.14,0,65.8,69.8,19.3,30.22,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,02:30,52.1,48.5,87.3,0.0,N @1.1,6.7,0.17,0,65.5,69.7,19.3,30.22,51.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,02:45,51.0,47.9,88.8,0.0,N @5.1,6.0,0.2,0,65.2,69.6,19.3,30.22,50.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,03:00,50.3,47.8,91.0,0.0,N @4.7,6.0,0.28,0,65.0,69.5,19.3,30.22,50.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,03:15,49.8,47.7,92.5,0.0,N @5.0,6.0,0.37,0,64.7,69.4,19.3,30.22,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,03:30,49.7,47.8,93.0,0.0,N @5.4,6.4,0.45,0,64.4,69.3,19.3,30.22,49.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,03:45,49.4,47.7,93.7,0.0,N @5.1,6.0,0.55,0,64.2,69.2,19.3,30.22,49.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,04:00,50.9,48.7,92.1,0.0,N @6.2,7.8,0.45,0,63.9,69.1,19.3,30.22,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,04:15,50.7,48.6,92.5,0.0,N @6.0,7.4,0.42,0,63.7,69.1,19.2,30.22,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,04:30,51.3,49.2,92.5,0.0,NE@6.3,7.4,0.41,1,63.4,69.0,19.2,30.22,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,04:45,51.7,49.5,92.2,0.0,NE@4.3,7.1,0.4,2,63.2,68.8,19.2,30.22,51.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,05:00,51.9,49.7,91.9,0.0,N @0.0,0.0,0.39,11,63.0,68.7,19.2,30.22,51.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,05:15,52.5,50.0,91.2,0.0,NE@3.6,7.1,0.29,33,62.8,68.6,19.2,30.23,52.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,05:30,54.7,51.1,87.7,0.0,NE@7.2,9.9,0.13,63,62.6,68.5,19.2,30.23,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,05:45,55.0,51.4,87.4,0.0,NE@6.5,9.6,0.1,105,62.4,68.4,19.2,30.23,54.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,06:00,56.7,52.2,84.8,0.0,NE@6.9,9.2,0.07,144,62.2,68.3,19.2,30.23,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,06:15,57.9,53.1,84.1,0.0,NE@6.1,9.2,0.06,162,62.1,68.2,19.2,30.24,57.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,06:30,59.7,53.7,80.6,0.0,NE@3.7,10.3,0.03,193,62.0,68.1,19.2,30.24,59.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,06:45,61.0,54.1,77.8,0.0,NE@4.8,12.1,0.0,239,61.9,68.0,19.1,30.24,60.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,07:00,61.8,54.3,76.2,0.0,NE@4.6,12.8,0.0,277,61.8,67.9,19.1,30.25,61.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,07:15,63.4,54.3,72.1,0.0,NE@2.2,10.7,0.0,331,61.7,67.8,19.1,30.26,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,07:30,64.7,54.2,68.5,0.0,E@7.8,13.5,0.0,373,61.7,67.7,19.1,30.26,64.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,07:45,66.1,54.0,65.0,0.0,E@4.3,11.4,0.0,414,61.7,67.6,19.1,30.27,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,08:00,67.1,53.6,61.9,0.0,E@0.4,7.1,0.0,455,61.8,67.5,19.1,30.27,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,08:15,68.0,53.3,59.2,0.0,E@1.9,12.1,0.0,496,61.9,67.4,19.1,30.27,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,08:30,69.3,53.2,56.5,0.0,E@8.6,12.1,0.0,535,61.9,67.3,19.1,30.28,69.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,08:45,70.6,52.4,52.4,0.0,E@8.5,12.1,0.0,572,62.1,67.2,19.1,30.28,70.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,09:00,71.8,51.6,48.9,0.0,E@1.7,10.3,0.0,609,62.2,67.1,19.1,30.28,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,09:15,72.4,51.1,47.0,0.0,E@6.6,11.0,0.0,641,62.4,67.1,19.1,30.28,72.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,09:30,73.4,51.2,45.5,0.0,E@5.8,10.7,0.0,671,62.6,67.0,19.1,30.28,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,09:45,74.3,49.3,41.3,0.0,SE@6.3,10.3,0.0,700,62.9,67.0,19.1,30.28,73.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,10:00,75.3,48.2,38.3,0.0,E@2.6,10.3,0.0,722,63.2,66.9,19.1,30.28,75.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,10:15,75.9,48.4,37.8,0.0,E@1.9,8.5,0.0,750,63.5,66.9,19.1,30.28,75.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,10:30,76.1,48.2,37.3,0.0,E@0.3,4.9,0.0,772,63.9,66.9,19.1,30.28,75.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,10:45,76.8,48.0,36.2,0.0,E@1.3,11.4,0.0,793,64.2,66.9,19.1,30.28,76.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,11:00,77.5,48.6,36.0,0.0,E@0.5,7.4,0.0,825,64.7,66.9,19.1,30.27,77.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,11:15,78.2,47.8,34.3,0.0,SE@6.2,13.9,0.0,831,65.1,66.9,19.1,30.27,77.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,11:30,78.6,46.6,32.3,0.0,SE@3.4,13.2,0.0,854,65.6,67.0,19.1,30.27,78.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,11:45,79.1,46.7,31.9,0.0,SE@4.4,13.5,0.0,860,66.2,67.1,19.2,30.26,78.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,12:00,78.9,44.0,29.1,0.0,S@5.3,12.8,0.0,853,66.7,67.1,19.2,30.26,78.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,12:15,79.2,44.1,28.8,0.0,SE@0.7,8.9,0.0,841,67.3,67.2,19.2,30.26,78.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,12:30,79.7,43.2,27.4,0.0,SE@2.8,11.4,0.0,836,68.0,67.3,19.2,30.25,79.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,12:45,80.8,42.3,25.6,0.0,E@0.1,5.7,0.0,830,68.6,67.4,19.2,30.25,80.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,13:00,80.0,41.9,25.8,0.0,NE@0.3,13.9,0.0,822,69.2,67.5,19.2,30.25,79.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,13:15,81.4,42.5,25.2,0.0,NE@3.5,8.9,0.0,804,69.8,67.7,19.3,30.24,80.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,13:30,81.7,41.7,24.3,0.0,S@2.6,12.1,0.0,789,70.4,67.8,19.3,30.24,81.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,13:45,81.7,41.2,23.8,0.0,SE@0.0,2.8,0.0,770,71.0,68.0,19.3,30.24,81.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,14:00,82.1,40.5,22.9,0.0,SE@1.7,9.9,0.0,745,71.6,68.1,19.3,30.23,81.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,14:15,81.8,40.5,23.0,0.0,N @0.0,0.0,0.0,721,72.3,68.3,19.3,30.23,81.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,14:30,82.2,40.0,22.4,0.0,NW@1.1,13.9,0.0,695,72.9,68.5,19.4,30.22,81.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,14:45,82.8,40.5,22.3,0.0,N @0.3,9.9,0.0,667,73.5,68.7,19.4,30.22,82.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,15:00,83.4,40.1,21.5,0.0,SW@1.5,7.8,0.0,636,74.1,68.9,19.4,30.22,83.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,15:15,83.0,39.1,21.0,0.0,SE@2.9,11.0,0.0,603,74.6,69.1,19.5,30.21,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,15:30,83.5,38.7,20.3,0.0,SE@1.7,7.1,0.0,569,75.1,69.3,19.5,30.21,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,15:45,83.8,36.7,18.6,0.0,S@2.0,9.6,0.0,532,75.5,69.5,19.5,30.2,83.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,16:00,83.8,36.4,18.4,0.0,W@0.1,3.9,0.0,490,75.9,69.7,19.5,30.2,83.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,16:15,84.1,37.7,19.2,0.0,SW@0.4,8.2,0.0,449,76.2,69.9,19.5,30.2,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,16:30,84.0,37.3,18.9,0.0,N @0.0,0.0,0.0,407,76.4,70.1,19.6,30.2,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,16:45,83.9,38.0,19.6,0.0,W@1.5,14.2,0.0,355,76.5,70.3,19.6,30.2,83.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,17:00,83.4,38.0,19.8,0.0,SW@2.3,8.5,0.0,330,76.6,70.5,19.6,30.2,82.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,17:15,83.2,38.6,20.4,0.0,W@5.1,9.2,0.0,273,76.6,70.7,19.6,30.2,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,17:30,82.6,38.2,20.5,0.0,W@4.9,10.3,0.0,239,76.6,70.9,19.6,30.2,82.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,17:45,82.6,36.9,19.5,0.0,W@1.2,7.1,0.0,202,76.6,71.0,19.6,30.2,82.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,18:00,82.5,36.8,19.5,0.0,N @0.0,0.0,0.0,159,76.6,71.2,19.6,30.2,82.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,18:15,81.9,38.1,21.0,0.0,N @0.0,0.0,0.0,120,76.6,71.3,19.7,30.2,81.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,18:30,81.5,40.5,23.3,0.0,N @0.0,0.0,0.0,68,76.6,71.5,19.7,30.2,81.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,18:45,79.0,43.6,28.5,0.0,N @0.0,0.0,0.0,21,76.5,71.6,19.7,30.2,78.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,19:00,76.5,44.3,31.8,0.0,SW@0.8,7.1,0.0,10,76.5,71.7,19.7,30.2,76.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,19:15,74.7,44.5,34.0,0.0,SW@7.6,9.9,0.0,3,76.4,71.8,19.7,30.2,74.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,19:30,73.4,44.8,35.9,0.0,SW@6.6,8.5,0.0,1,76.3,71.9,19.7,30.2,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,19:45,71.4,45.6,39.7,0.0,W@4.6,6.4,0.0,0,76.1,72.0,19.7,30.21,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,20:00,70.1,45.5,41.3,0.0,W@0.4,4.6,0.0,0,75.9,72.1,19.7,30.22,69.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,20:15,69.1,45.4,42.5,0.0,W@0.3,4.2,0.0,0,75.7,72.1,19.7,30.22,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
2019-08-13,20:30,67.8,45.7,44.9,0.0,N @0.0,0.0,0.0,0,75.5,72.2,19.7,30.22,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:03.118876
