Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,16:00,51.1,37.1,58.4,0.0,S@16.1,22.5,0.0,184,41.4,39.3,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,16:15,51.5,37.3,58.1,0.0,S@17.5,22.8,0.0,221,41.5,39.4,26.1,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,16:30,51.3,36.7,57.1,0.0,S@17.3,22.5,0.0,171,41.6,39.5,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,16:45,51.2,36.7,57.4,0.0,S@17.9,23.2,0.0,185,41.8,39.5,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,17:00,51.4,37.2,58.0,0.0,S@15.4,21.4,0.0,218,41.9,39.6,26.1,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,17:15,51.9,37.0,56.6,0.0,S@17.2,23.2,0.0,216,42.0,39.7,26.1,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,17:30,51.4,36.8,57.2,0.0,S@16.2,21.4,0.0,135,42.1,39.8,26.1,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,17:45,51.1,36.8,58.0,0.0,S@15.7,20.7,0.0,112,42.3,39.8,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,18:00,51.3,36.0,55.8,0.0,S@16.7,24.3,0.0,103,42.3,39.9,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,18:15,51.2,35.8,55.6,0.0,S@16.0,21.4,0.0,104,42.4,39.9,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,18:30,50.6,35.7,56.4,0.0,S@15.1,20.3,0.0,73,42.5,40.0,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,18:45,49.9,35.8,58.0,0.0,S@13.4,19.6,0.0,53,42.6,40.1,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,19:00,49.4,35.7,59.0,0.0,S@12.2,17.5,0.0,28,42.7,40.1,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,19:15,49.0,35.5,59.6,0.0,S@11.9,15.3,0.0,6,42.7,40.2,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,19:30,48.2,36.0,62.2,0.0,S@10.8,14.2,0.0,2,42.8,40.3,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,19:45,47.5,36.3,64.9,0.0,S@9.6,12.4,0.0,0,42.8,40.3,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,20:00,47.1,36.0,65.2,0.0,S@9.7,13.2,0.0,0,42.8,40.4,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,20:15,46.7,35.8,65.7,0.0,S@9.9,12.1,0.0,0,42.8,40.4,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,20:30,46.2,36.0,67.3,0.0,S@8.8,12.4,0.0,0,42.8,40.5,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,20:45,45.5,36.0,69.2,0.0,S@7.2,9.9,0.0,0,42.8,40.5,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,21:00,44.2,35.6,71.4,0.0,S@6.4,8.5,0.0,0,42.8,40.6,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,21:15,43.9,35.6,72.2,0.0,S@8.7,12.1,0.0,0,42.8,40.6,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,21:30,43.4,35.5,73.6,0.0,S@8.9,11.7,0.0,0,42.8,40.7,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,21:45,41.8,35.0,76.7,0.0,S@7.7,10.3,0.0,0,42.7,40.7,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,22:00,40.8,35.4,80.9,0.0,S@7.9,10.3,0.0,0,42.7,40.7,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,22:15,40.5,37.1,87.6,0.0,S@8.5,11.0,0.0,0,42.6,40.8,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,22:30,40.1,38.3,93.4,0.0,S@7.7,9.9,0.01,0,42.6,40.8,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,22:45,39.8,39.0,97.1,0.0,S@8.6,11.4,0.08,0,42.5,40.8,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,23:00,39.5,39.3,99.2,0.0,S@9.0,12.8,0.22,0,42.4,40.9,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,23:15,39.0,38.8,99.2,0.0,S@9.2,13.2,0.47,0,42.3,40.9,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,23:30,39.1,38.9,99.2,0.0,S@8.8,12.1,0.66,0,42.2,40.9,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,23:45,39.5,39.4,99.2,0.0,S@9.4,15.0,0.73,0,42.1,40.9,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-28,24:00,40.2,40.0,99.3,0.0,S@9.7,13.9,0.73,0,42.0,40.9,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,00:15,40.4,40.2,99.3,0.0,S@9.6,13.5,0.67,0,41.9,41.0,26.2,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,00:30,40.2,40.0,99.3,0.0,S@10.0,15.0,0.66,0,41.8,41.0,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,00:45,40.2,40.0,99.3,0.0,S@10.2,13.5,0.64,0,41.8,41.0,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,01:00,40.1,39.9,99.3,0.0,S@9.5,12.8,0.7,0,41.7,41.0,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,01:15,40.1,40.0,99.3,0.0,S@8.9,12.4,0.73,0,41.6,41.0,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,01:30,40.0,39.8,99.3,0.0,S@9.1,12.1,0.76,0,41.5,41.0,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,01:45,39.6,39.4,99.3,0.0,S@8.5,11.4,0.81,0,41.4,41.0,26.2,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,02:00,38.9,38.7,99.3,0.0,SE@8.7,11.0,0.87,0,41.4,41.0,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,02:15,38.6,38.4,99.3,0.0,SE@9.4,11.7,0.9,0,41.3,40.9,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,02:30,38.3,38.2,99.3,0.0,SE@8.4,11.0,0.91,0,41.2,40.9,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,02:45,38.4,38.2,99.3,0.0,SE@8.2,10.3,0.92,0,41.2,40.9,26.2,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,03:00,38.4,38.2,99.3,0.0,SE@8.8,12.1,0.92,0,41.1,40.9,26.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,03:15,38.4,38.2,99.3,0.0,SE@9.9,13.2,0.92,0,41.0,40.9,26.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,03:30,38.1,38.0,99.3,0.0,SE@10.4,12.4,0.92,0,41.0,40.9,26.2,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,03:45,38.2,38.1,99.3,0.0,SE@10.1,12.4,0.92,0,40.9,40.9,26.2,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,04:00,38.6,38.5,99.3,0.0,SE@11.9,17.5,0.92,0,40.8,40.9,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,04:15,39.1,38.9,99.3,0.0,S@12.4,17.5,0.9,0,40.7,40.9,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,04:30,39.1,38.9,99.2,0.0,S@12.0,17.5,0.87,0,40.7,40.8,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,04:45,39.0,38.8,99.2,0.0,S@12.3,16.4,0.84,0,40.6,40.8,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,05:00,39.3,39.1,99.2,0.0,S@11.4,16.0,0.71,0,40.5,40.8,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,05:15,39.1,38.9,99.2,0.0,S@11.3,15.7,0.41,0,40.5,40.8,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,05:30,38.5,38.3,99.3,0.0,SE@12.1,16.4,0.5,0,40.4,40.8,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,05:45,37.4,37.2,99.3,0.0,S@9.2,12.4,0.72,0,40.4,40.8,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,06:00,37.5,37.3,99.3,0.0,S@9.9,13.9,0.81,0,40.3,40.7,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,06:15,37.3,37.2,99.3,0.0,S@8.3,11.0,0.85,0,40.3,40.7,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,06:30,36.7,36.5,99.3,0.0,SE@9.3,12.1,0.87,1,40.2,40.7,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,06:45,37.1,36.9,99.3,0.0,SE@9.4,11.7,0.89,5,40.1,40.7,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,07:00,37.7,37.5,99.3,0.0,SE@7.9,9.6,0.88,10,40.1,40.7,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,07:15,38.5,38.3,99.3,0.0,SE@8.9,13.5,0.86,20,40.0,40.6,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,07:30,39.7,39.5,99.3,0.0,S@11.0,14.6,0.76,35,39.9,40.6,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,07:45,40.3,40.1,99.2,0.0,S@11.0,14.6,0.23,46,39.9,40.6,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,08:00,41.1,40.8,99.1,0.0,S@12.7,17.8,0.0,71,39.8,40.6,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,08:15,41.5,41.1,98.5,0.0,S@12.6,18.9,0.0,99,39.8,40.5,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,08:30,41.8,41.3,98.0,0.0,S@13.3,19.6,0.0,94,39.8,40.5,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,08:45,42.3,41.1,95.3,0.0,S@13.7,20.0,0.0,67,39.8,40.5,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,09:00,43.0,41.3,93.8,0.0,S@13.4,19.6,0.0,130,39.7,40.5,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,09:15,43.9,41.2,90.2,0.0,S@15.8,21.8,0.0,218,39.8,40.4,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,09:30,44.8,41.5,87.9,0.0,S@17.3,23.5,0.0,257,39.8,40.4,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,09:45,45.6,40.3,81.5,0.0,S@20.5,27.1,0.0,260,39.8,40.4,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,10:00,45.7,39.9,79.9,0.0,S@20.4,29.3,0.0,225,39.8,40.4,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,10:15,45.8,39.6,78.8,0.0,S@21.2,29.6,0.0,207,39.9,40.3,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,10:30,47.0,39.7,75.5,0.0,S@23.6,28.9,0.0,407,40.0,40.3,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,10:45,47.2,39.2,73.4,0.0,S@22.1,30.3,0.0,290,40.0,40.3,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,11:00,46.2,38.8,75.2,0.0,SW@20.6,25.7,0.0,124,40.1,40.3,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,11:15,45.8,39.3,77.9,0.0,SW@20.7,26.8,0.31,262,40.2,40.3,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,11:30,46.4,38.4,73.5,0.0,SW@22.4,30.0,0.0,197,40.3,40.3,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,11:45,46.8,38.2,71.7,0.0,SW@21.4,27.8,0.0,207,40.4,40.3,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,12:00,47.8,37.7,67.8,0.0,S@23.2,32.1,0.0,347,40.6,40.3,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,12:15,49.1,37.6,64.5,0.0,S@22.5,28.2,0.0,443,40.7,40.3,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,12:30,50.0,38.2,63.6,0.0,S@22.6,30.7,0.0,583,40.8,40.3,26.1,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,12:45,50.4,37.8,61.8,0.0,S@20.7,27.1,0.0,526,40.9,40.3,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,13:00,51.7,37.9,59.1,0.0,S@20.4,27.1,0.0,596,41.0,40.3,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,13:15,51.3,36.9,57.7,0.0,SW@20.2,30.3,0.0,512,41.1,40.3,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,13:30,51.7,36.3,55.4,0.0,SW@20.3,26.8,0.0,520,41.3,40.4,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,13:45,52.9,36.2,53.0,0.0,SW@19.4,29.3,0.0,791,41.5,40.4,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,14:00,52.3,35.4,52.3,0.0,SW@20.5,27.1,0.0,433,41.7,40.4,26.1,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,14:15,53.2,34.8,49.5,0.0,SW@17.9,30.7,0.0,599,41.9,40.4,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,14:30,52.9,33.1,46.9,0.0,SW@17.4,23.5,0.0,330,42.1,40.5,26.1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,14:45,53.3,32.6,45.2,0.0,SW@18.9,24.3,0.0,563,42.3,40.5,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,15:00,54.9,32.0,41.6,0.0,SW@19.6,28.9,0.0,696,42.5,40.5,26.1,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,15:15,55.1,31.0,39.7,0.0,SW@20.3,26.4,0.0,640,42.7,40.6,26.1,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,15:30,53.1,30.8,42.3,0.0,SW@17.3,23.9,0.0,222,43.0,40.6,26.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,15:45,53.1,31.0,42.5,0.0,S@18.6,29.6,0.0,302,43.2,40.7,26.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,16:00,53.0,33.6,47.4,0.0,S@16.7,27.8,0.0,305,43.4,40.8,26.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,16:15,46.5,34.8,63.6,0.01,W@21.5,32.8,0.39,58,43.6,40.8,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,16:30,44.6,39.7,82.5,0.0,W@12.0,19.6,0.93,202,43.8,40.9,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,16:45,46.8,40.2,77.7,0.0,NW@9.5,12.8,0.77,432,43.9,40.9,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,17:00,48.4,37.8,66.5,0.0,NW@7.8,12.1,0.24,387,44.0,41.0,26.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,17:15,49.3,36.3,60.7,0.0,W@5.0,7.4,0.0,285,44.2,41.1,26.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,17:30,50.1,35.9,58.0,0.0,W@5.2,12.1,0.0,289,44.3,41.2,26.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,17:45,50.9,34.2,52.6,0.0,SW@7.2,12.8,0.0,215,44.4,41.2,26.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,18:00,51.0,34.2,52.4,0.0,SW@6.2,7.8,0.0,192,44.4,41.3,26.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,18:15,51.1,33.7,51.2,0.0,S@6.1,8.5,0.0,166,44.5,41.4,26.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,18:30,50.4,34.9,55.2,0.0,S@5.9,9.9,0.0,122,44.6,41.4,26.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,18:45,49.2,35.6,59.2,0.0,S@5.2,7.1,0.0,70,44.7,41.5,26.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,19:00,48.5,34.4,58.0,0.0,S@6.4,12.1,0.0,30,44.7,41.6,26.2,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,19:15,47.5,33.4,57.8,0.0,S@9.8,12.8,0.0,14,44.7,41.6,26.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,19:30,46.4,32.8,59.0,0.0,S@10.6,13.5,0.0,4,44.8,41.7,26.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,19:45,45.0,32.3,60.8,0.0,S@9.2,11.4,0.0,1,44.8,41.8,26.3,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,20:00,43.9,32.0,62.7,0.0,S@7.9,9.6,0.0,0,44.7,41.8,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,20:15,43.5,31.5,62.4,0.0,S@9.3,12.4,0.0,0,44.7,41.9,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,20:30,41.5,31.7,68.1,0.0,S@6.9,10.7,0.0,0,44.6,41.9,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,20:45,41.9,31.6,66.6,0.0,S@10.1,13.2,0.0,0,44.5,42.0,26.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,21:00,41.6,31.5,67.0,0.0,S@11.3,14.2,0.0,0,44.5,42.0,26.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,21:15,41.1,31.7,68.9,0.0,S@10.0,12.4,0.0,0,44.4,42.1,26.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,21:30,40.7,31.9,70.3,0.0,S@9.2,10.7,0.0,0,44.2,42.1,26.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,21:45,40.4,31.8,71.1,0.0,S@9.5,12.4,0.0,0,44.1,42.1,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,22:00,40.2,32.2,73.0,0.0,S@11.0,13.5,0.0,0,44.0,42.2,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,22:15,40.4,32.3,72.7,0.0,S@9.4,12.4,0.0,0,43.9,42.2,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,22:30,39.7,32.2,74.3,0.0,S@7.1,8.9,0.0,0,43.8,42.2,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,22:45,38.8,32.1,76.6,0.0,S@7.9,10.3,0.0,0,43.6,42.2,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,23:00,38.9,31.9,75.6,0.0,S@7.0,9.6,0.0,0,43.5,42.2,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,23:15,38.9,31.7,74.9,0.0,S@7.8,11.4,0.0,0,43.4,42.2,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,23:30,39.5,31.8,73.7,0.0,S@7.3,11.7,0.0,0,43.2,42.2,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,23:45,38.2,31.5,76.6,0.0,S@6.4,8.9,0.0,0,43.1,42.2,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
2020-03-29,24:00,37.5,31.7,79.6,0.0,S@6.4,8.2,0.0,0,43.0,42.2,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:01.063261
