Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,15:00,42.3,25.6,51.3,0.0,NW@12.2,15.7,0.0,297,32.4,33.5,29.7,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,15:15,42.3,25.8,51.7,0.0,NW@10.4,13.9,0.0,269,32.4,33.5,29.7,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,15:30,42.3,26.5,53.2,0.0,NW@9.5,13.2,0.0,236,32.4,33.5,29.7,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,15:45,42.2,25.7,51.6,0.0,NW@10.2,14.2,0.0,205,32.5,33.5,29.7,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,16:00,41.7,27.8,57.4,0.0,NW@8.4,11.0,0.0,172,32.5,33.5,29.7,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,16:15,40.8,28.2,60.5,0.0,NW@8.8,12.1,0.0,140,32.5,33.5,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,16:30,40.0,28.7,63.8,0.0,W@6.2,9.9,0.0,107,32.5,33.5,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,16:45,39.0,28.7,66.2,0.0,NW@5.3,6.4,0.0,77,32.5,33.5,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,17:00,37.5,28.0,68.1,0.0,W@4.2,6.0,0.0,41,32.5,33.5,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,17:15,36.9,27.1,67.5,0.0,SW@3.1,4.6,0.0,14,32.5,33.5,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,17:30,36.3,26.6,67.6,0.0,NW@4.5,5.3,0.0,2,32.5,33.5,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,17:45,35.2,27.0,71.8,0.0,W@3.0,4.2,0.0,0,32.6,33.5,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,18:00,35.5,25.8,67.6,0.0,W@3.9,4.9,0.0,0,32.6,33.6,29.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,18:15,36.1,25.3,64.4,0.0,W@3.1,5.3,0.0,0,32.6,33.6,29.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,18:30,35.7,25.1,65.1,0.0,W@3.6,4.2,0.0,0,32.6,33.6,29.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,18:45,35.9,24.1,61.8,0.0,W@2.6,3.5,0.0,0,32.6,33.6,29.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,19:00,37.3,23.0,56.0,0.0,W@1.5,3.1,0.0,0,32.6,33.6,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,19:15,37.8,22.5,53.7,0.0,W@1.3,3.1,0.0,0,32.6,33.6,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,19:30,37.0,22.7,55.7,0.0,N @0.0,0.0,0.0,0,32.5,33.6,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,19:45,36.9,22.1,54.6,0.0,N @0.0,0.0,0.0,0,32.5,33.6,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,20:00,36.7,22.4,55.8,0.0,W@2.6,5.7,0.0,0,32.5,33.6,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,20:15,34.9,24.6,65.5,0.0,SW@1.4,3.9,0.0,0,32.5,33.6,29.8,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,20:30,34.2,24.4,67.0,0.0,N @0.0,0.0,0.0,0,32.5,33.6,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,20:45,33.6,25.6,72.1,0.0,S@2.3,3.5,0.0,0,32.5,33.6,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,21:00,33.5,25.7,72.9,0.0,SE@3.4,4.9,0.0,0,32.5,33.6,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,21:15,33.0,25.5,73.5,0.0,SE@2.5,4.9,0.0,0,32.5,33.6,29.8,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,21:30,32.5,25.6,75.2,0.0,S@4.0,7.4,0.0,0,32.5,33.6,29.8,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,21:45,32.8,26.9,78.5,0.0,S@6.6,8.5,0.0,0,32.5,33.6,29.8,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,22:00,33.2,26.6,76.3,0.0,S@7.7,8.9,0.0,0,32.5,33.6,29.8,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,22:15,33.4,27.0,77.2,0.0,S@7.4,8.5,0.0,0,32.5,33.6,29.8,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,22:30,33.1,27.4,79.3,0.0,S@6.5,7.8,0.0,0,32.5,33.6,29.8,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,22:45,32.9,27.5,80.2,0.0,S@6.6,8.5,0.0,0,32.5,33.6,29.8,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,23:00,30.3,27.4,89.9,0.0,S@5.1,7.4,0.08,0,32.5,33.6,29.8,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,23:15,30.1,27.9,92.9,0.0,SE@4.6,6.4,0.12,0,32.5,33.6,29.8,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,23:30,29.5,27.9,95.4,0.0,SE@4.5,5.3,0.16,0,32.5,33.6,29.8,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,23:45,30.4,28.1,92.5,0.0,S@4.4,5.3,0.11,0,32.5,33.6,29.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-10,24:00,30.2,28.6,95.5,0.0,S@4.3,5.3,0.16,0,32.4,33.6,29.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,00:15,31.3,29.5,93.7,0.0,S@5.2,6.7,0.15,0,32.5,33.6,29.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,00:30,32.1,28.9,87.8,0.0,S@6.0,7.8,0.04,0,32.4,33.6,29.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,00:45,30.0,27.9,93.3,0.0,SE@6.5,7.8,0.08,0,32.4,33.6,29.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,01:00,29.4,27.8,95.5,0.0,SE@6.5,7.8,0.1,0,32.4,33.6,29.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,01:15,29.5,28.1,96.4,0.0,SE@6.6,8.2,0.1,0,32.4,33.6,29.8,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,01:30,30.0,28.8,97.0,0.0,SE@7.4,8.9,0.08,0,32.4,33.6,29.8,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,01:45,30.4,28.8,95.0,0.0,SE@7.3,8.9,0.06,0,32.4,33.6,29.8,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,02:00,30.2,29.1,97.2,0.0,SE@8.3,9.6,0.07,0,32.4,33.6,29.8,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,02:15,30.4,29.4,97.4,0.0,SE@7.7,9.6,0.07,0,32.4,33.6,29.8,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,02:30,30.3,29.6,98.8,0.0,SE@7.6,9.2,0.09,0,32.4,33.6,29.8,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,02:45,30.6,30.0,98.9,0.0,SE@7.7,9.6,0.09,0,32.4,33.6,29.8,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,03:00,30.7,30.1,98.9,0.0,SE@7.5,8.9,0.09,0,32.4,33.6,29.8,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,03:15,30.9,30.2,98.3,0.0,SE@7.8,9.6,0.08,0,32.4,33.5,29.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,03:30,31.1,30.2,97.4,0.0,SE@7.9,9.9,0.07,0,32.4,33.6,29.8,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,03:45,30.9,30.1,97.8,0.0,SE@8.9,11.4,0.08,0,32.4,33.5,29.8,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,04:00,31.0,30.2,97.7,0.0,SE@8.6,11.7,0.07,0,32.4,33.5,29.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,04:15,31.2,30.0,96.1,0.0,SE@10.3,15.0,0.07,0,32.4,33.5,29.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,04:30,30.8,29.7,96.7,0.0,SE@10.2,13.2,0.08,0,32.4,33.5,29.8,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,04:45,30.6,29.4,96.4,0.0,SE@12.3,16.0,0.07,0,32.4,33.5,29.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,05:00,30.6,29.3,96.3,0.0,SE@11.5,14.6,0.07,0,32.4,33.5,29.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,05:15,30.3,29.3,97.6,0.0,SE@12.1,14.6,0.07,0,32.4,33.5,29.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,05:30,30.7,29.2,95.2,0.0,SE@9.5,13.9,0.06,0,32.4,33.5,29.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,05:45,30.8,29.0,94.2,0.0,SE@8.7,11.0,0.06,0,32.4,33.5,29.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,06:00,30.9,28.8,92.6,0.0,SE@9.3,13.2,0.04,0,32.4,33.5,29.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,06:15,31.0,28.5,91.1,0.0,S@11.0,15.7,0.0,0,32.4,33.5,29.8,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,06:30,30.8,28.4,91.6,0.0,S@13.1,18.2,0.0,0,32.4,33.5,29.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,06:45,30.6,28.2,91.9,0.0,S@12.9,18.2,0.03,0,32.4,33.5,29.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,07:00,30.5,28.3,92.4,0.0,S@12.4,16.0,0.04,2,32.4,33.5,29.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,07:15,31.1,28.6,90.9,0.0,S@11.3,15.7,0.0,3,32.4,33.5,29.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,07:30,31.2,28.2,89.2,0.0,S@11.5,16.0,0.0,11,32.4,33.5,29.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,07:45,31.5,28.3,88.5,0.0,S@11.0,15.7,0.0,44,32.4,33.5,29.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,08:00,31.9,28.9,89.0,0.0,S@11.8,17.1,0.0,64,32.4,33.5,29.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,08:15,32.3,29.0,87.5,0.0,S@14.9,19.2,0.0,36,32.4,33.5,29.8,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,08:30,32.4,29.1,87.6,0.0,S@10.5,16.7,0.0,41,32.4,33.5,29.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,08:45,32.8,29.6,87.9,0.0,S@9.6,13.5,0.01,128,32.4,33.5,29.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,09:00,33.7,29.7,85.3,0.0,S@11.2,16.0,0.0,210,32.4,33.5,29.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,09:15,33.4,30.0,87.4,0.0,S@11.0,14.6,0.0,154,32.4,33.5,29.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,09:30,33.3,30.5,89.1,0.0,S@9.0,13.2,0.0,139,32.4,33.5,29.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,09:45,34.2,31.1,88.0,0.0,S@8.8,11.7,0.0,307,32.4,33.5,29.8,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,10:00,35.7,31.6,84.9,0.0,S@7.6,15.3,0.0,354,32.4,33.5,29.8,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,10:15,37.6,30.8,76.1,0.0,S@12.3,17.8,0.0,377,32.4,33.5,29.8,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,10:30,38.1,30.8,74.9,0.0,SW@12.9,17.1,0.0,409,32.4,33.5,29.8,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,10:45,38.7,31.7,75.6,0.0,SW@11.2,16.0,0.0,433,32.4,33.5,29.8,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,11:00,39.5,32.1,74.4,0.0,S@11.0,15.0,0.0,451,32.4,33.5,29.8,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,11:15,40.2,32.2,72.7,0.0,SW@11.5,14.6,0.0,466,32.4,33.5,29.8,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,11:30,41.2,32.4,70.6,0.0,SW@12.7,16.7,0.0,477,32.4,33.5,29.8,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,11:45,42.0,33.2,70.7,0.0,SW@13.6,18.5,0.0,485,32.4,33.5,29.8,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,12:00,42.8,33.3,68.9,0.0,SW@14.1,17.5,0.0,490,32.4,33.5,29.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,12:15,43.3,34.1,69.8,0.0,SW@12.8,17.1,0.0,490,32.5,33.5,29.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,12:30,44.1,34.2,68.0,0.0,SW@13.0,15.7,0.0,489,32.5,33.5,29.8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,12:45,44.9,34.8,67.5,0.0,SW@13.4,17.1,0.0,484,32.6,33.5,29.8,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,13:00,45.8,35.5,67.2,0.0,SW@13.1,16.7,0.0,474,32.7,33.5,29.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,13:15,47.1,35.3,63.5,0.0,SW@12.0,17.5,0.0,479,32.8,33.5,29.8,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,13:30,47.7,34.3,59.5,0.0,W@14.3,18.9,0.0,474,32.9,33.5,29.8,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,13:45,48.1,33.6,56.9,0.0,W@14.7,21.8,0.0,436,33.0,33.5,29.8,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,14:00,48.6,33.8,56.4,0.0,SW@15.6,21.8,0.0,414,33.0,33.5,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,14:15,49.1,33.0,53.7,0.0,W@14.3,18.9,0.0,392,33.1,33.6,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,14:30,49.0,33.2,54.2,0.0,W@14.1,18.9,0.0,367,33.1,33.6,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,14:45,48.9,33.5,55.1,0.0,W@11.8,16.0,0.0,338,33.1,33.6,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,15:00,49.0,32.3,52.3,0.0,W@13.2,19.2,0.0,308,33.1,33.6,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,15:15,48.4,32.7,54.4,0.0,W@13.3,17.5,0.0,275,33.2,33.6,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,15:30,48.2,32.7,54.8,0.0,W@11.7,16.4,0.0,242,33.2,33.7,29.9,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,15:45,47.6,33.1,57.1,0.0,W@10.6,14.2,0.0,208,33.2,33.7,29.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,16:00,46.8,33.9,60.7,0.0,W@9.1,13.9,0.0,173,33.2,33.7,29.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,16:15,46.5,32.6,58.3,0.0,W@9.2,12.4,0.0,138,33.2,33.8,29.9,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,16:30,44.8,34.0,65.5,0.0,W@6.3,8.5,0.0,104,33.2,33.8,29.9,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,16:45,43.2,34.1,70.1,0.0,W@4.7,5.7,0.0,72,33.2,33.8,30.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,17:00,41.5,32.6,70.2,0.0,W@5.0,6.4,0.0,41,33.3,33.8,30.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,17:15,40.0,31.4,71.0,0.0,W@5.3,7.4,0.0,10,33.3,33.9,30.0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,17:30,39.2,30.6,71.1,0.0,W@5.8,7.4,0.0,2,33.3,33.9,30.0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,17:45,38.0,30.3,73.6,0.0,W@5.7,7.1,0.0,0,33.3,33.9,30.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,18:00,37.6,30.0,73.8,0.0,W@4.9,6.0,0.0,0,33.3,33.9,30.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,18:15,37.2,29.9,74.7,0.0,W@4.9,5.7,0.0,0,33.3,33.9,30.0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,18:30,37.0,29.8,75.2,0.0,W@5.5,7.1,0.0,0,33.3,34.0,30.1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,18:45,36.7,29.7,75.5,0.0,W@4.5,6.0,0.0,0,33.3,34.0,30.1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,19:00,36.3,29.5,76.2,0.0,W@5.6,6.7,0.0,0,33.3,34.0,30.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,19:15,36.2,29.5,76.4,0.0,W@6.3,8.5,0.0,0,33.3,34.0,30.1,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,19:30,35.9,29.4,76.9,0.0,W@6.3,8.2,0.0,0,33.2,34.0,30.2,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,19:45,35.9,29.0,76.0,0.0,W@4.6,6.0,0.0,0,33.2,34.0,30.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,20:00,35.8,28.7,75.0,0.0,W@5.9,7.1,0.0,0,33.2,34.0,30.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,20:15,35.5,28.4,74.9,0.0,NW@5.0,6.7,0.0,0,33.2,34.0,30.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,20:30,35.6,27.9,73.3,0.0,W@5.9,7.4,0.0,0,33.1,34.0,30.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,20:45,36.0,27.9,72.2,0.0,W@7.1,10.7,0.0,0,33.1,34.0,30.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,21:00,35.7,27.8,72.5,0.0,NW@5.8,8.9,0.0,0,33.1,34.0,30.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,21:15,36.3,27.6,70.5,0.0,NW@4.9,7.8,0.0,0,33.0,34.0,30.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,21:30,35.0,27.3,73.4,0.0,N @3.6,4.9,0.0,0,33.0,34.0,30.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,21:45,35.4,27.2,71.6,0.0,NE@1.9,3.5,0.0,0,33.0,33.9,30.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,22:00,36.5,26.7,67.2,0.0,N@2.6,4.6,0.0,0,33.0,33.9,30.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,22:15,37.1,26.5,65.4,0.0,NW@5.0,7.4,0.0,0,32.9,33.9,30.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,22:30,36.2,27.0,68.7,0.0,NW@5.4,6.4,0.0,0,32.9,33.9,30.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
2020-02-11,22:45,35.8,26.6,68.9,0.0,N@1.7,4.6,0.0,0,32.9,33.9,30.3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:26:04.203704
