Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,05:45,23.0,22.8,18.0,85.5,0.0,NE@20.3,26.0,32.3,33.2,27.5,0.0,0,29.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,06:00,22.7,22.6,17.5,84.7,0.0,NE@21.2,25.3,32.3,33.2,27.5,0.0,0,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,06:15,22.6,22.4,17.2,84.3,0.0,NE@20.4,26.0,32.3,33.2,27.5,0.0,0,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,06:30,22.4,22.2,16.8,83.5,0.0,NE@20.9,26.8,32.3,33.2,27.5,0.0,0,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,06:45,22.2,22.1,16.7,83.6,0.0,NE@20.3,28.9,32.3,33.2,27.5,0.0,0,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,07:00,22.0,21.8,16.1,82.4,0.0,NE@21.1,28.6,32.3,33.2,27.5,0.0,1,29.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,07:15,21.8,21.6,15.7,82.0,0.0,NE@21.4,27.8,32.3,33.2,27.5,0.0,2,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,07:30,21.7,21.5,15.4,81.0,0.0,NE@22.7,28.2,32.3,33.2,27.5,0.0,7,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,07:45,21.6,21.4,15.1,80.4,0.0,NE@21.7,28.9,32.3,33.2,27.5,0.0,23,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,08:00,21.6,21.4,14.6,79.0,0.0,NE@20.8,25.7,32.3,33.2,27.5,0.0,49,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,08:15,21.8,21.6,14.7,78.6,0.0,NE@19.2,25.3,32.3,33.2,27.5,0.0,64,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,08:30,22.1,21.9,15.1,78.6,0.0,NE@19.4,24.3,32.3,33.2,27.5,0.0,88,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,08:45,22.0,21.8,14.4,76.6,0.0,NE@21.5,27.1,32.3,33.2,27.5,0.0,112,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,09:00,22.4,22.1,14.5,75.8,0.0,NE@21.2,29.3,32.3,33.2,27.5,0.0,139,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,09:15,22.5,22.3,14.7,75.6,0.0,NE@22.3,28.6,32.3,33.2,27.5,0.0,156,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,09:30,22.9,22.6,14.8,74.6,0.0,NE@23.1,29.3,32.3,33.2,27.5,0.0,200,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,09:45,23.1,22.8,15.1,74.9,0.0,NE@21.9,28.9,32.2,33.2,27.5,0.0,192,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,10:00,23.2,22.9,15.0,74.3,0.0,NE@22.0,28.9,32.3,33.2,27.5,0.0,167,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,10:15,23.8,23.5,15.3,73.2,0.0,NE@22.8,28.6,32.2,33.2,27.5,0.0,302,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,10:30,24.3,24.0,15.6,72.4,0.0,NE@23.6,31.1,32.3,33.2,27.5,0.0,286,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,10:45,24.0,23.7,15.4,72.8,0.0,NE@23.2,31.8,32.3,33.2,27.5,0.0,166,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,11:00,24.3,24.0,15.8,73.1,0.0,NE@23.2,29.6,32.3,33.2,27.5,0.0,269,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,11:15,24.6,24.3,15.9,72.4,0.0,NE@23.4,29.6,32.2,33.2,27.5,0.0,276,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,11:30,24.5,24.2,15.4,71.4,0.0,NE@24.6,30.3,32.2,33.2,27.5,0.0,214,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,11:45,24.3,24.1,14.8,70.0,0.0,NE@24.4,31.4,32.2,33.2,27.5,0.0,190,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,12:00,24.4,24.1,14.7,69.4,0.0,N@25.2,31.4,32.2,33.2,27.5,0.0,190,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,12:15,24.5,24.2,14.7,69.1,0.0,NE@25.1,32.5,32.2,33.2,27.5,0.0,163,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,12:30,24.6,24.3,14.7,68.7,0.0,NE@24.5,30.7,32.2,33.2,27.5,0.0,160,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,12:45,24.9,24.6,15.3,69.4,0.0,NE@23.7,31.1,32.2,33.2,27.5,0.0,161,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,13:00,25.0,24.7,15.2,68.8,0.0,N@23.8,30.7,32.2,33.2,27.5,0.0,135,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,13:15,25.3,25.0,15.8,69.7,0.0,N@23.2,31.1,32.2,33.2,27.5,0.0,122,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,13:30,25.3,25.1,15.3,68.2,0.0,N@26.4,33.6,32.2,33.2,27.5,0.0,113,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,13:45,25.4,25.1,15.3,67.9,0.0,NE@25.3,31.4,32.2,33.2,27.5,0.0,137,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,14:00,25.6,25.3,15.5,67.8,0.0,NE@22.9,30.7,32.2,33.2,27.5,0.0,154,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,14:15,25.8,25.6,15.8,67.9,0.0,NE@22.0,30.3,32.2,33.2,27.5,0.0,153,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,14:30,25.8,25.6,15.7,67.7,0.0,NE@23.7,30.3,32.2,33.2,27.5,0.0,118,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,14:45,25.7,25.5,15.1,66.3,0.0,NE@25.7,33.6,32.2,33.2,27.5,0.0,98,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,15:00,25.8,25.6,15.1,66.0,0.0,NE@25.2,31.4,32.2,33.2,27.5,0.0,81,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,15:15,26.0,25.8,15.6,66.7,0.0,N@24.2,30.0,32.2,33.2,27.5,0.0,62,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,15:30,26.0,25.8,15.8,67.2,0.0,N@25.7,33.9,32.2,33.2,27.5,0.0,59,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,15:45,26.1,25.9,16.0,67.8,0.0,N@24.9,31.4,32.2,33.2,27.5,0.0,52,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,16:00,26.1,25.8,16.3,68.9,0.0,N@21.8,28.2,32.2,33.2,27.5,0.0,41,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,16:15,26.2,26.0,16.8,69.9,0.0,N@21.3,27.8,32.2,33.2,27.5,0.0,33,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,16:30,26.2,26.0,16.9,70.2,0.0,NE@19.7,27.5,32.2,33.2,27.5,0.0,20,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,16:45,26.1,25.9,17.0,70.8,0.0,NE@17.8,24.3,32.2,33.2,27.5,0.0,12,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,17:00,26.0,25.8,17.2,71.7,0.0,NE@16.5,22.5,32.2,33.2,27.5,0.0,5,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,17:15,25.6,25.5,16.4,70.4,0.0,NE@19.1,25.3,32.2,33.2,27.5,0.0,2,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,17:30,25.5,25.3,16.6,71.6,0.0,NE@17.6,24.3,32.2,33.2,27.5,0.0,0,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,17:45,25.3,25.1,16.3,71.2,0.0,N@19.4,25.0,32.2,33.2,27.5,0.0,0,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,18:00,25.3,25.2,16.6,72.1,0.0,N@20.8,28.2,32.2,33.2,27.5,0.0,0,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,18:15,25.3,25.2,16.9,72.9,0.0,N@18.9,26.4,32.2,33.2,27.5,0.0,0,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,18:30,25.4,25.2,16.9,72.8,0.0,N@18.0,23.9,32.2,33.2,27.5,0.0,0,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,18:45,25.3,25.2,16.9,73.0,0.0,N@18.1,24.6,32.2,33.2,27.5,0.0,0,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,19:00,25.3,25.1,16.6,72.5,0.0,N@19.1,23.5,32.2,33.2,27.5,0.0,0,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,19:15,25.3,25.1,16.8,72.9,0.0,N@17.2,21.8,32.2,33.2,27.5,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,19:30,25.2,25.0,16.6,72.5,0.0,N@17.4,23.9,32.2,33.2,27.5,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,19:45,25.2,25.0,16.5,72.5,0.0,N@18.6,23.9,32.2,33.2,27.5,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,20:00,25.0,24.8,16.7,73.5,0.0,N@18.9,23.5,32.2,33.2,27.5,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,20:15,25.0,24.8,16.8,73.8,0.0,N@18.8,24.6,32.2,33.2,27.5,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,20:30,25.0,24.8,17.1,74.9,0.0,N@17.6,24.3,32.2,33.2,27.5,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,20:45,24.9,24.8,17.1,75.1,0.0,N@16.9,24.6,32.2,33.2,27.5,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,21:00,24.9,24.7,16.8,74.3,0.0,N@18.1,23.2,32.2,33.2,27.5,0.0,0,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,21:15,24.8,24.7,16.7,74.1,0.0,N@18.1,22.5,32.2,33.2,27.4,0.0,0,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,21:30,24.7,24.5,16.3,73.5,0.0,N@17.2,24.3,32.2,33.2,27.4,0.0,0,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,21:45,24.5,24.4,16.0,72.8,0.0,N@13.3,18.9,32.2,33.2,27.4,0.0,0,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,22:00,24.5,24.3,16.2,73.7,0.0,NE@10.7,15.0,32.2,33.2,27.4,0.0,0,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,22:15,24.4,24.2,16.1,73.7,0.0,NE@9.4,13.2,32.2,33.2,27.4,0.0,0,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,22:30,24.2,24.0,16.0,73.8,0.0,NE@9.0,12.1,32.2,33.2,27.4,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,22:45,24.2,24.0,16.4,75.2,0.0,NE@7.3,10.7,32.2,33.2,27.4,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,23:00,24.3,24.1,15.9,73.4,0.0,NE@7.7,11.0,32.2,33.2,27.4,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,23:15,24.3,24.1,15.6,72.5,0.0,N@9.4,13.9,32.2,33.2,27.4,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,23:30,24.3,24.1,15.5,72.3,0.0,N@9.8,13.9,32.2,33.2,27.4,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,23:45,24.0,23.8,16.0,74.6,0.0,N@11.1,14.2,32.2,33.2,27.4,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-04,24:00,23.7,23.5,15.9,75.6,0.0,N@12.2,16.4,32.2,33.2,27.4,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,00:15,23.5,23.3,15.9,76.0,0.0,N@11.4,15.7,32.2,33.2,27.4,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,00:30,23.4,23.2,16.3,78.0,0.0,N@10.3,13.5,32.2,33.2,27.4,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,00:45,23.2,23.0,16.1,77.9,0.0,N@9.6,12.4,32.2,33.2,27.4,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,01:00,22.9,22.7,16.3,79.6,0.0,N@9.5,12.8,32.2,33.2,27.4,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,01:15,22.5,22.2,17.1,84.3,0.0,N@9.8,12.8,32.2,33.2,27.4,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,01:30,22.1,21.9,17.8,88.1,0.0,N@10.8,14.2,32.2,33.2,27.4,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,01:45,21.7,21.5,17.4,88.5,0.0,N@8.9,13.9,32.2,33.2,27.4,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,02:00,21.4,21.2,17.5,90.1,0.0,N@6.3,8.9,32.1,33.2,27.4,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,02:15,20.9,20.7,17.8,93.4,0.0,N@5.3,7.4,32.1,33.2,27.4,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,02:30,20.8,20.5,18.2,95.7,0.0,N@5.1,7.1,32.1,33.2,27.3,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,02:45,20.4,20.2,18.1,96.9,0.0,N@6.5,8.2,32.1,33.2,27.3,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,03:00,19.5,19.4,17.4,98.0,0.0,NW@8.2,9.9,32.2,33.2,27.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,03:15,19.1,18.9,16.9,98.2,0.0,NW@8.2,9.9,32.1,33.2,27.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,03:30,18.6,18.4,16.3,97.8,0.0,NW@8.0,10.3,32.1,33.2,27.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,03:45,18.4,18.2,16.1,98.0,0.0,NW@7.7,10.3,32.1,33.2,27.3,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,04:00,18.1,17.9,15.7,97.8,0.0,NW@8.7,11.0,32.1,33.2,27.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,04:15,17.9,17.7,15.4,97.5,0.0,N@10.8,13.2,32.1,33.2,27.3,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,04:30,17.8,17.6,15.1,96.5,0.0,N@10.4,12.8,32.1,33.2,27.3,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,04:45,17.6,17.4,14.5,95.0,0.0,N@10.0,12.8,32.1,33.2,27.3,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,05:00,17.4,17.2,14.0,93.7,0.0,N@10.8,13.2,32.2,33.2,27.3,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,05:15,17.5,17.3,13.8,92.5,0.0,N@10.7,13.2,32.2,33.2,27.3,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,05:30,17.7,17.5,13.9,92.1,0.0,N@10.7,12.8,32.2,33.2,27.3,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,05:45,17.7,17.5,13.8,91.5,0.0,N@10.8,13.2,32.2,33.2,27.3,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,06:00,17.7,17.4,13.7,91.4,0.0,N@12.1,14.6,32.2,33.2,27.3,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,06:15,17.2,17.0,13.2,91.2,0.0,N@12.4,15.7,32.2,33.2,27.3,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,06:30,16.8,16.6,12.7,91.2,0.0,N@10.6,13.5,32.2,33.2,27.3,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,06:45,16.9,16.7,12.8,91.2,0.0,N@9.2,11.4,32.1,33.2,27.3,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,07:00,16.9,16.7,12.7,90.6,0.0,N@9.0,12.8,32.1,33.2,27.3,0.0,1,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,07:15,16.9,16.7,12.8,90.8,0.0,N@8.7,10.3,32.1,33.2,27.3,0.0,2,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,07:30,16.8,16.6,12.7,90.8,0.0,N@9.7,11.7,32.2,33.2,27.2,0.0,5,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,07:45,16.7,16.4,12.3,90.2,0.0,N@9.2,11.7,32.1,33.2,27.2,0.0,12,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,08:00,16.8,16.5,12.3,89.4,0.0,N@8.4,11.4,32.1,33.2,27.2,0.0,24,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,08:15,17.2,16.9,12.2,87.4,0.0,N@8.5,10.3,32.1,33.2,27.2,0.0,43,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,08:30,17.7,17.3,12.3,85.7,0.0,N@8.7,10.7,32.1,33.2,27.2,0.0,66,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,08:45,18.0,17.5,12.3,84.7,0.0,N@8.8,10.7,32.1,33.2,27.2,0.0,85,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,09:00,18.1,17.6,12.3,84.2,0.0,N@9.6,11.7,32.1,33.2,27.2,0.0,103,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,09:15,18.3,17.8,12.5,83.8,0.0,N@10.0,12.4,32.1,33.2,27.2,0.0,127,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,09:30,18.6,18.0,12.5,82.8,0.0,N@9.9,12.1,32.1,33.2,27.2,0.0,163,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,09:45,19.1,18.4,13.0,82.6,0.0,N@9.0,11.0,32.1,33.2,27.2,0.0,185,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,10:00,19.6,18.8,13.4,81.9,0.0,N@8.8,10.3,32.1,33.2,27.2,0.0,257,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,10:15,20.5,19.5,13.9,80.5,0.0,N@8.8,10.7,32.1,33.2,27.2,0.0,344,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,10:30,20.2,19.4,14.0,81.9,0.0,NE@8.8,11.4,32.1,33.2,27.2,0.0,278,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,10:45,20.4,19.7,14.2,82.1,0.0,N@8.3,11.4,32.1,33.2,27.2,0.0,180,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,11:00,20.8,20.0,14.3,80.8,0.0,N@8.6,11.0,32.1,33.2,27.2,0.0,255,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,11:15,21.9,20.8,14.7,78.1,0.0,N@7.4,10.3,32.1,33.2,27.2,0.0,319,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,11:30,21.4,20.8,14.7,80.0,0.0,N@6.4,8.2,32.1,33.2,27.2,0.0,148,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,11:45,21.5,20.9,15.0,80.4,0.0,N@5.9,7.8,32.1,33.2,27.2,0.0,163,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,12:00,22.1,21.4,14.9,77.8,0.0,N@6.0,7.8,32.1,33.2,27.2,0.0,264,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,12:15,22.1,21.4,14.5,76.6,0.0,N@6.0,7.8,32.1,33.2,27.2,0.0,244,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
2019-02-05,12:30,21.8,21.5,14.4,77.3,0.0,N@6.5,9.2,32.1,33.2,27.2,0.0,214,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:40:38.422697
