Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,06:45,40.0,39.7,32.8,75.3,0.0,NE@8.0,10.3,48.6,52.1,22.8,0.0,0,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,07:00,36.2,35.7,31.0,81.3,0.08,N@5.5,7.1,48.5,52.1,22.8,0.0,1,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,07:15,34.5,34.2,30.4,84.6,0.1,N@7.0,8.2,48.4,52.0,22.8,0.0,2,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,07:30,33.3,33.0,29.7,86.4,0.12,N@7.3,8.9,48.3,52.0,22.8,0.0,12,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,07:45,34.8,34.7,31.3,86.9,0.11,NE@7.4,9.6,48.2,51.9,22.8,0.0,35,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,08:00,37.3,37.0,32.7,83.3,0.07,NE@8.5,10.7,48.1,51.9,22.8,0.0,67,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,08:15,38.9,38.4,33.5,81.0,0.03,NE@8.2,10.3,48.0,51.8,22.8,0.0,101,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,08:30,41.3,40.9,34.8,77.3,0.0,NE@7.5,8.9,47.9,51.8,22.8,0.0,134,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,08:45,43.8,43.3,35.7,73.0,0.0,NE@7.2,9.9,47.8,51.7,22.8,0.0,169,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,09:00,46.0,45.6,36.4,69.0,0.0,NE@8.5,11.0,47.7,51.7,22.8,0.0,204,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,09:15,47.7,47.3,36.6,65.2,0.0,NE@8.7,11.0,47.6,51.6,22.8,0.0,240,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,09:30,49.8,49.5,36.4,59.8,0.0,NE@8.7,11.0,47.6,51.5,22.8,0.0,275,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,09:45,52.0,51.7,36.4,55.0,0.0,NE@8.1,10.7,47.5,51.5,22.8,0.0,308,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,10:00,53.9,53.5,36.0,50.7,0.0,E@7.5,9.9,47.5,51.4,22.8,0.0,348,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,10:15,55.6,55.2,35.8,47.1,0.0,E@7.5,9.9,47.5,51.4,22.8,0.0,388,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,10:30,56.6,56.2,35.5,44.9,0.0,E@7.7,10.3,47.5,51.3,22.8,0.0,400,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,10:45,57.1,56.8,35.6,44.3,0.0,E@8.3,12.4,47.5,51.3,22.8,0.0,394,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,11:00,57.6,57.2,35.6,43.6,0.0,NE@8.5,11.4,47.6,51.2,22.8,0.0,433,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,11:15,58.6,58.2,35.5,41.8,0.0,E@7.7,10.7,47.6,51.2,22.8,0.0,474,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,11:30,59.5,59.1,35.5,40.6,0.0,E@6.9,10.3,47.7,51.1,22.8,0.0,521,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,11:45,59.9,59.6,35.1,39.2,0.0,E@4.5,7.8,47.8,51.1,22.8,0.0,340,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,12:00,60.9,60.5,35.2,38.0,0.0,NE@3.2,7.8,48.0,51.1,22.8,0.0,430,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,12:15,62.0,61.5,35.0,36.4,0.0,NE@3.8,9.2,48.2,51.0,22.8,0.0,521,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,12:30,62.3,61.8,34.9,35.8,0.0,E@2.7,7.1,48.3,51.0,22.8,0.0,521,30.47,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,12:45,63.2,62.8,34.7,34.3,0.0,E@3.7,8.2,48.6,51.0,22.8,0.0,508,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,13:00,63.8,63.3,34.2,33.0,0.0,E@2.5,7.1,48.8,51.0,22.8,0.0,476,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,13:15,64.4,63.9,33.9,31.9,0.0,E@3.0,7.1,49.1,51.0,22.8,0.0,411,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,13:30,64.5,64.1,33.3,31.1,0.0,SE@3.3,7.8,49.3,51.0,22.8,0.0,487,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,13:45,65.0,64.6,33.0,30.1,0.0,E@1.9,8.9,49.7,51.0,22.8,0.0,474,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,14:00,66.0,65.3,32.5,28.6,0.0,NE@1.1,7.1,50.0,51.0,22.8,0.0,472,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,14:15,66.2,65.6,32.8,28.7,0.0,NE@1.1,6.0,50.3,51.1,22.8,0.0,469,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,14:30,66.1,65.6,32.7,28.8,0.0,SE@2.3,6.4,50.6,51.1,22.8,0.0,449,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,14:45,67.4,67.0,32.7,27.4,0.0,S@1.3,6.4,51.0,51.2,22.8,0.0,427,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,15:00,66.9,66.5,32.2,27.3,0.0,SE@0.0,1.4,51.4,51.3,22.8,0.0,402,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,15:15,67.7,67.1,31.6,26.0,0.0,N@0.0,0.0,51.7,51.3,22.8,0.0,355,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,15:30,67.9,67.3,31.1,25.3,0.0,N@0.0,0.0,52.1,51.4,22.9,0.0,299,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,15:45,68.2,67.9,31.0,24.9,0.0,N@0.0,0.0,52.5,51.5,22.9,0.0,276,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,16:00,67.7,67.3,30.7,25.0,0.0,N@0.0,0.0,52.8,51.6,22.9,0.0,249,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,16:15,68.0,67.5,30.8,24.9,0.0,N@0.0,0.0,53.2,51.7,22.9,0.0,224,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,16:30,67.9,67.5,31.2,25.4,0.0,N@0.0,0.0,53.5,51.8,22.9,0.0,208,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,16:45,67.2,66.8,31.6,26.4,0.0,N@0.0,0.0,53.9,51.9,22.9,0.0,175,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,17:00,66.9,66.5,31.6,26.8,0.0,N@0.0,0.0,54.2,52.0,22.9,0.0,142,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,17:15,65.8,65.5,31.4,27.5,0.0,N@0.0,0.0,54.5,52.1,22.9,0.0,109,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,17:30,64.4,64.1,31.2,28.6,0.0,N@0.0,0.0,54.8,52.2,22.9,0.0,76,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,17:45,63.4,63.0,31.2,29.7,0.0,N@0.0,0.0,55.0,52.4,22.9,0.0,44,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,18:00,61.8,61.5,31.2,31.4,0.0,N@0.0,0.0,55.2,52.5,22.9,0.0,14,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,18:15,60.1,59.8,30.9,33.0,0.0,N@0.0,0.0,55.4,52.6,22.9,0.0,2,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,18:30,60.1,59.9,31.2,33.4,0.0,N@0.0,0.0,55.5,52.7,22.9,0.0,1,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,18:45,60.2,59.9,31.3,33.4,0.0,N@0.0,0.0,55.6,52.8,22.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,19:00,59.7,59.5,31.3,34.0,0.0,N@0.0,0.0,55.7,52.9,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,19:15,59.9,59.7,31.4,33.9,0.0,N@0.0,0.0,55.7,53.0,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,19:30,59.3,59.0,31.3,34.5,0.0,N@0.0,0.0,55.7,53.1,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,19:45,58.5,58.1,31.5,35.8,0.0,N@0.0,0.0,55.7,53.2,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,20:00,57.4,57.1,31.5,37.3,0.0,N@0.0,0.0,55.7,53.2,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,20:15,56.6,56.1,31.4,38.0,0.0,N@0.0,0.0,55.7,53.3,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,20:30,53.5,53.1,30.6,41.4,0.0,N@0.0,0.0,55.6,53.4,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,20:45,49.6,49.4,29.6,45.7,0.0,N@0.0,0.0,55.5,53.4,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,21:00,49.8,49.6,30.0,46.3,0.0,N@0.0,0.0,55.4,53.5,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,21:15,49.7,49.5,30.1,46.6,0.0,N@0.0,0.0,55.3,53.5,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,21:30,48.7,48.5,29.9,48.1,0.0,N@0.0,0.0,55.2,53.6,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,21:45,49.1,48.9,30.0,47.6,0.0,N@0.0,0.0,55.0,53.6,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,22:00,48.6,48.4,29.7,47.8,0.0,N@0.0,0.0,54.9,53.6,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,22:15,46.7,46.4,29.2,50.3,0.0,N@0.0,0.0,54.7,53.7,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,22:30,46.8,46.7,29.7,51.1,0.0,N@0.0,0.0,54.6,53.7,23.0,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,22:45,46.0,45.8,29.4,52.1,0.0,N@0.0,0.0,54.4,53.7,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,23:00,44.8,44.6,29.2,54.2,0.0,N@0.0,0.0,54.2,53.7,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,23:15,44.1,43.9,29.4,55.9,0.0,N@0.0,0.0,54.1,53.7,23.0,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,23:30,44.1,43.8,30.1,57.6,0.0,N@0.0,0.0,53.9,53.7,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,23:45,40.8,40.3,29.2,63.1,0.0,N@0.0,0.0,53.7,53.7,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-19,24:00,40.7,40.5,29.8,64.8,0.0,N@0.0,0.0,53.5,53.7,22.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,00:15,42.1,41.9,30.5,63.0,0.0,N@0.0,0.0,53.4,53.7,22.9,0.0,0,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,00:30,41.9,41.5,30.0,62.5,0.0,N@0.0,0.0,53.2,53.7,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,00:45,39.4,39.0,29.4,67.1,0.0,N@0.0,0.0,53.0,53.6,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,01:00,40.9,40.7,30.4,66.0,0.0,N@0.0,0.0,52.8,53.6,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,01:15,41.1,40.6,30.0,64.4,0.0,N@0.0,0.0,52.6,53.6,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,01:30,40.2,40.0,30.3,67.4,0.0,N@0.0,0.0,52.5,53.6,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,01:45,38.7,38.3,29.6,69.7,0.0,N@0.0,0.0,52.3,53.5,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,02:00,38.6,38.3,30.1,71.4,0.0,N@0.0,0.0,52.1,53.5,22.9,0.0,0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,02:15,38.7,38.4,30.0,70.7,0.0,N@0.0,0.0,51.9,53.5,22.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,02:30,39.3,39.1,30.5,70.7,0.0,NE@5.9,8.2,51.8,53.4,22.9,0.0,0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,02:45,39.4,39.2,30.8,70.9,0.0,NE@6.3,7.1,51.6,53.4,22.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,03:00,40.3,40.2,31.3,70.0,0.0,NE@7.0,8.5,51.4,53.4,22.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,03:15,40.9,40.7,31.7,69.4,0.0,NE@7.8,8.9,51.3,53.3,22.9,0.0,0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,03:30,40.8,40.6,31.8,70.0,0.0,NE@7.5,8.9,51.1,53.3,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,03:45,40.6,40.3,32.0,71.3,0.0,NE@7.5,8.9,50.9,53.2,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,04:00,40.8,40.6,32.3,71.4,0.0,NE@7.1,8.9,50.8,53.2,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,04:15,40.9,40.7,32.3,71.0,0.0,NE@7.8,9.6,50.6,53.1,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,04:30,40.5,40.3,32.2,71.9,0.0,NE@7.1,7.8,50.5,53.1,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,04:45,36.9,36.3,30.2,76.7,0.04,N@6.0,7.1,50.4,53.0,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,05:00,36.0,35.7,30.8,81.2,0.07,N@6.2,7.1,50.2,53.0,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,05:15,36.5,36.3,31.1,80.3,0.07,N@6.2,7.4,50.1,52.9,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,05:30,37.7,37.6,31.8,78.9,0.03,NE@7.0,8.2,49.9,52.9,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,05:45,38.4,38.1,31.9,77.4,0.0,NE@6.9,8.2,49.8,52.8,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,06:00,37.6,37.4,31.7,78.9,0.02,NE@7.3,7.8,49.7,52.8,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,06:15,37.0,36.7,31.5,80.2,0.06,NE@7.1,8.2,49.6,52.7,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,06:30,36.0,35.7,31.3,82.9,0.09,NE@6.6,7.8,49.4,52.7,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,06:45,35.9,35.6,31.3,83.1,0.09,NE@6.3,7.8,49.3,52.6,22.9,0.0,0,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,07:00,35.4,35.1,31.3,84.8,0.12,NE@6.6,7.4,49.2,52.5,22.9,0.0,1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,07:15,35.2,34.9,31.3,85.5,0.12,NE@7.0,8.2,49.0,52.5,22.9,0.0,2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,07:30,35.8,35.6,31.8,85.2,0.1,NE@7.5,8.5,48.9,52.4,22.8,0.0,11,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,07:45,36.7,36.5,32.3,83.8,0.09,NE@6.4,8.5,48.8,52.4,22.8,0.0,37,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,08:00,37.9,37.3,32.5,80.7,0.07,N@6.0,7.1,48.7,52.3,22.8,0.0,68,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,08:15,36.9,36.1,32.1,82.6,0.09,N@6.1,7.1,48.6,52.3,22.8,0.0,100,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,08:30,38.9,38.1,33.3,80.1,0.06,N@5.4,6.4,48.5,52.2,22.8,0.0,134,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,08:45,41.7,41.0,34.8,76.2,0.0,NE@6.4,9.2,48.3,52.2,22.8,0.0,169,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,09:00,44.7,44.2,36.0,71.3,0.0,NE@6.6,8.2,48.2,52.1,22.8,0.0,205,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,09:15,47.1,46.5,36.6,66.8,0.0,NE@6.3,7.8,48.2,52.0,22.8,0.0,240,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,09:30,49.8,49.3,36.9,60.9,0.0,NE@7.9,10.3,48.1,52.0,22.8,0.0,274,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,09:45,51.4,50.9,37.2,58.0,0.0,NE@8.7,10.7,48.0,51.9,22.8,0.0,308,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,10:00,52.6,52.2,37.0,55.1,0.0,NE@8.6,10.7,48.0,51.9,22.8,0.0,340,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,10:15,53.7,53.3,36.5,52.0,0.0,NE@8.4,10.7,47.9,51.8,22.8,0.0,371,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,10:30,54.7,54.4,36.2,49.4,0.0,E@7.9,9.9,47.9,51.7,22.8,0.0,400,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,10:45,55.7,55.4,35.9,47.2,0.0,NE@7.7,9.6,47.9,51.7,22.8,0.0,426,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,11:00,56.4,56.0,36.1,46.3,0.0,NE@7.3,10.3,47.9,51.6,22.8,0.0,449,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,11:15,57.9,57.4,35.8,43.5,0.0,E@7.3,11.7,48.0,51.6,22.8,0.0,470,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,11:30,58.8,58.4,35.6,41.7,0.0,E@7.3,12.1,48.0,51.5,22.8,0.0,489,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,11:45,59.2,58.8,35.5,41.0,0.0,E@8.3,12.1,48.1,51.5,22.8,0.0,503,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,12:00,60.5,60.1,35.0,38.4,0.0,E@6.8,10.3,48.2,51.4,22.8,0.0,514,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,12:15,61.2,60.8,34.4,36.5,0.0,SE@8.7,12.8,48.4,51.4,22.8,0.0,524,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,12:30,61.9,61.5,34.2,35.3,0.0,SE@10.0,13.2,48.6,51.4,22.8,0.0,530,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,12:45,62.7,62.4,33.9,33.9,0.0,SE@9.9,13.9,48.8,51.4,22.8,0.0,532,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,13:00,63.5,63.2,33.6,32.5,0.0,SE@7.7,12.1,49.0,51.3,22.8,0.0,530,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,13:15,64.2,63.8,33.8,32.0,0.0,SE@5.2,9.2,49.3,51.3,22.8,0.0,525,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
2018-10-20,13:30,64.8,64.3,33.6,31.2,0.0,SE@4.9,7.8,49.6,51.3,22.8,0.0,517,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:19.515093
