Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,06:45,4.6,4.3,-1.1,87.9,0.0,NE@5.0,6.4,24.2,32.3,26.0,0.0,3,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,07:00,4.9,4.7,-0.6,88.3,0.0,N@5.1,6.4,24.1,32.3,26.0,0.0,20,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,07:15,5.7,5.4,0.0,87.5,0.0,NE@5.1,6.7,24.0,32.3,26.0,0.0,60,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,07:30,6.8,6.2,0.9,86.4,0.0,NE@5.3,6.7,23.9,32.3,25.9,0.0,101,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,07:45,8.5,7.8,2.6,86.2,0.0,NE@5.7,7.1,23.8,32.3,25.9,0.0,145,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,08:00,9.7,9.1,3.7,85.6,0.0,NE@6.7,8.9,23.7,32.2,25.8,0.0,192,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,08:15,11.4,10.6,5.3,84.9,0.0,NE@6.0,7.4,23.6,32.2,25.8,0.0,237,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,08:30,13.0,12.4,6.8,83.7,0.0,NE@7.9,10.7,23.6,32.2,25.8,0.0,280,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,08:45,13.8,13.3,7.5,83.3,0.0,NE@8.2,11.7,23.5,32.2,25.7,0.0,322,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,09:00,14.9,14.3,8.4,82.5,0.0,NE@7.6,10.3,23.5,32.2,25.7,0.0,352,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,09:15,16.0,15.5,9.2,80.9,0.0,E@7.8,9.9,23.6,32.2,25.7,0.0,388,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,09:30,17.2,16.6,9.8,78.4,0.0,E@7.5,10.3,23.6,32.2,25.6,0.0,339,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,09:45,18.4,17.8,10.0,74.9,0.0,E@6.9,8.9,23.7,32.2,25.6,0.0,400,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,10:00,19.3,18.7,10.1,71.9,0.0,E@5.7,8.2,23.9,32.2,25.6,0.0,439,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,10:15,20.2,19.6,9.9,68.3,0.0,E@6.0,9.2,24.0,32.1,25.6,0.0,471,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,10:30,21.1,20.4,9.5,64.4,0.0,E@4.6,8.5,24.2,32.1,25.5,0.0,485,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,10:45,22.1,21.4,10.0,62.7,0.0,S@4.2,7.8,24.4,32.1,25.5,0.0,504,30.35,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,11:00,21.9,21.1,9.4,61.9,0.0,SW@4.1,7.8,24.6,32.1,25.5,0.0,505,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,11:15,22.7,22.0,9.3,59.2,0.0,SE@3.8,7.1,24.8,32.1,25.4,0.0,502,30.34,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,11:30,23.3,22.5,9.0,56.7,0.0,SE@3.8,8.5,25.0,32.1,25.4,0.0,498,30.33,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,11:45,23.3,22.7,8.5,55.5,0.0,SE@5.3,9.2,25.2,32.1,25.4,0.0,445,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,12:00,23.8,23.2,9.3,56.0,0.0,S@4.9,8.5,25.5,32.1,25.4,0.0,461,30.32,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,12:15,23.8,23.1,9.2,55.9,0.0,S@5.3,8.5,25.7,32.1,25.4,0.0,443,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,12:30,24.5,23.8,8.3,52.1,0.0,S@5.4,9.9,26.0,32.0,25.3,0.0,468,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,12:45,24.4,23.8,8.2,52.1,0.0,S@5.7,10.7,26.3,32.0,25.3,0.0,418,30.31,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,13:00,24.6,23.9,8.7,52.5,0.0,S@5.8,11.0,26.5,32.0,25.3,0.0,444,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,13:15,24.8,24.3,9.2,53.3,0.0,S@5.0,9.6,26.8,32.0,25.3,0.0,360,30.3,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,13:30,24.6,24.1,8.5,52.2,0.0,SW@5.5,9.9,27.0,32.0,25.3,0.0,347,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,13:45,25.0,24.5,9.1,52.5,0.0,S@7.6,13.5,27.2,32.0,25.3,0.0,323,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,14:00,25.3,24.7,8.7,50.9,0.0,S@7.0,10.7,27.5,32.0,25.3,0.0,393,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,14:15,25.3,24.8,9.5,52.9,0.0,S@6.9,11.7,27.7,32.0,25.3,0.0,276,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,14:30,25.0,24.7,10.1,55.0,0.0,S@8.2,13.9,27.9,32.0,25.3,0.0,207,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,14:45,25.2,24.8,9.9,53.9,0.0,S@7.3,12.4,28.1,32.0,25.2,0.0,202,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,15:00,25.0,24.6,8.8,51.9,0.0,S@8.0,11.4,28.3,32.0,25.2,0.0,187,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,15:15,25.1,24.8,8.9,51.8,0.0,S@6.0,10.3,28.4,32.0,25.2,0.0,182,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,15:30,25.0,24.7,10.3,55.5,0.0,S@8.5,12.4,28.6,32.0,25.2,0.0,136,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,15:45,24.9,24.6,10.4,56.1,0.0,S@7.4,11.0,28.7,32.0,25.2,0.0,113,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,16:00,25.0,24.7,11.1,57.5,0.0,S@7.7,11.0,28.8,32.0,25.2,0.0,83,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,16:15,24.7,24.5,10.0,55.4,0.0,SW@8.6,12.1,28.9,32.0,25.2,0.0,70,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,16:30,24.8,24.5,10.5,56.6,0.0,SW@8.5,11.0,29.0,32.0,25.2,0.0,88,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,16:45,24.5,24.2,10.4,57.1,0.0,SW@7.6,9.6,29.1,31.9,25.2,0.0,61,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,17:00,24.2,23.9,11.0,59.7,0.0,SW@8.5,11.7,29.1,31.9,25.2,0.0,28,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,17:15,23.7,23.5,11.3,61.6,0.0,SW@8.2,10.3,29.2,31.9,25.2,0.0,16,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,17:30,23.3,23.1,11.9,64.5,0.0,SW@7.0,9.9,29.2,31.9,25.1,0.0,8,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,17:45,22.8,22.6,12.0,66.2,0.0,SW@5.7,7.4,29.2,31.9,25.1,0.0,2,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,18:00,22.5,22.3,11.8,66.6,0.0,SW@5.2,6.7,29.2,31.9,25.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,18:15,22.4,22.2,12.0,67.6,0.0,SW@4.0,5.3,29.2,31.9,25.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,18:30,22.3,22.0,12.2,68.6,0.0,SW@3.4,4.6,29.2,31.9,25.1,0.0,0,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,18:45,21.6,21.3,12.4,71.5,0.0,W@1.5,3.5,29.2,31.9,25.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,19:00,20.9,20.6,12.0,72.5,0.0,N@0.0,0.0,29.2,31.9,25.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,19:15,20.6,20.3,11.4,71.9,0.0,NW@0.4,3.1,29.2,31.9,25.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,19:30,20.7,20.3,10.6,68.9,0.0,N@2.9,3.9,29.1,31.9,25.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,19:45,20.0,19.6,10.8,71.9,0.0,N@3.5,4.2,29.0,31.9,25.1,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,20:00,19.5,19.1,11.8,76.8,0.0,N@3.7,4.6,29.0,31.9,25.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,20:15,19.1,18.8,11.7,78.0,0.0,N@4.4,8.2,28.9,31.9,25.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,20:30,19.3,19.0,13.8,84.7,0.0,N@6.0,8.9,28.8,31.9,25.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,20:45,19.2,19.0,14.8,89.1,0.0,N@5.6,7.1,28.8,31.9,25.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,21:00,18.9,18.6,14.7,90.0,0.0,N@5.3,6.7,28.7,31.9,25.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,21:15,18.1,17.8,14.2,91.4,0.0,NE@5.0,6.4,28.6,31.9,25.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,21:30,17.6,17.3,14.0,92.7,0.0,NE@4.7,6.4,28.5,31.9,25.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,21:45,17.2,17.0,13.7,93.1,0.0,NE@4.8,6.4,28.5,31.9,25.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,22:00,17.1,16.9,13.4,92.5,0.0,NE@6.0,8.2,28.4,31.9,24.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,22:15,16.3,16.0,12.5,92.2,0.0,NE@5.5,6.7,28.3,31.9,24.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,22:30,16.0,15.8,12.3,92.8,0.0,NE@6.1,8.2,28.2,31.9,24.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,22:45,16.2,16.0,12.4,92.2,0.0,NE@6.8,9.2,28.1,31.9,24.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,23:00,16.3,16.1,12.3,91.5,0.0,NE@7.1,9.2,28.0,31.9,24.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,23:15,16.1,15.9,12.0,91.1,0.0,NE@8.0,11.0,27.9,31.9,24.9,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,23:30,15.9,15.6,11.7,91.1,0.0,NE@7.3,9.6,27.8,31.9,24.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,23:45,15.7,15.5,11.6,91.3,0.0,NE@7.7,9.9,27.7,31.9,24.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-21,24:00,15.5,15.2,11.3,91.3,0.0,NE@8.0,10.7,27.6,31.9,24.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,00:15,15.4,15.2,11.2,91.2,0.0,NE@7.6,10.3,27.5,31.8,24.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,00:30,15.5,15.2,11.3,91.0,0.0,NE@6.3,9.2,27.4,31.8,24.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,00:45,15.3,15.0,11.2,91.3,0.0,N@6.1,7.4,27.3,31.8,24.8,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,01:00,15.0,14.7,10.9,91.6,0.0,N@6.0,8.5,27.1,31.8,24.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,01:15,14.9,14.7,10.8,91.6,0.0,N@6.1,8.9,27.0,31.8,24.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,01:30,14.7,14.4,10.7,92.1,0.0,N@7.5,9.6,26.9,31.8,24.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,01:45,14.5,14.3,10.5,92.2,0.0,N@7.5,10.3,26.8,31.8,24.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,02:00,14.2,13.9,10.1,92.1,0.0,N@7.7,10.3,26.7,31.8,24.7,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,02:15,14.0,13.7,10.0,92.5,0.0,N@8.1,10.3,26.6,31.7,24.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,02:30,13.6,13.3,9.7,92.9,0.0,N@6.7,8.9,26.5,31.7,24.6,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,02:45,13.6,13.4,9.7,93.0,0.0,N@7.3,9.9,26.3,31.7,24.6,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,03:00,13.5,13.3,9.5,92.5,0.0,N@7.8,10.7,26.2,31.7,24.6,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,03:15,13.0,12.8,8.8,91.8,0.0,N@7.8,10.3,26.1,31.7,24.6,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,03:30,12.7,12.5,8.3,91.2,0.0,N@7.8,10.3,26.0,31.7,24.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,03:45,12.4,12.1,7.9,90.8,0.0,N@7.5,10.3,25.9,31.6,24.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,04:00,12.4,12.2,7.7,89.6,0.0,N@8.0,10.3,25.8,31.6,24.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,04:15,12.1,11.9,7.2,89.3,0.0,N@7.5,9.9,25.7,31.6,24.5,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,04:30,11.6,11.4,6.6,89.0,0.0,N@7.1,9.2,25.5,31.6,24.4,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,04:45,11.3,11.0,6.2,88.5,0.0,N@7.6,9.2,25.4,31.6,24.4,0.0,0,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,05:00,11.5,11.2,6.3,87.9,0.0,N@8.6,11.4,25.3,31.5,24.4,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,05:15,11.4,11.2,6.0,87.2,0.0,N@8.0,10.7,25.1,31.5,24.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,05:30,11.1,10.8,5.7,87.3,0.0,N@7.7,9.2,25.0,31.5,24.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,05:45,11.2,10.9,5.6,86.7,0.0,N@8.7,11.4,24.9,31.4,24.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,06:00,11.2,11.0,5.4,85.6,0.0,N@9.3,11.7,24.7,31.4,24.3,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,06:15,10.6,10.3,4.8,86.1,0.0,N@6.9,10.3,24.6,31.4,24.2,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,06:30,10.0,9.7,4.3,86.6,0.0,N@5.8,7.4,24.5,31.4,24.2,0.0,1,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,06:45,9.3,9.0,3.6,86.8,0.0,N@5.2,7.1,24.4,31.3,24.2,0.0,2,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,07:00,8.7,8.4,3.1,87.3,0.0,N@5.7,8.2,24.3,31.3,24.1,0.0,7,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,07:15,9.2,9.0,3.6,87.0,0.0,N@6.8,8.5,24.2,31.2,24.1,0.0,16,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,07:30,10.3,10.0,4.4,85.6,0.0,N@7.9,10.7,24.1,31.2,24.1,0.0,53,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,07:45,11.8,11.5,5.3,82.9,0.0,N@9.3,13.2,24.0,31.2,24.0,0.0,114,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,08:00,12.9,12.7,6.1,81.6,0.0,N@10.7,14.2,23.8,31.1,24.0,0.0,153,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,08:15,14.1,13.7,6.8,79.7,0.0,N@11.5,14.2,23.7,31.1,24.0,0.0,192,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,08:30,15.5,14.9,7.7,77.6,0.0,N@11.2,13.9,23.6,31.1,24.0,0.0,232,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,08:45,16.6,16.0,8.4,75.6,0.0,N@11.4,14.2,23.6,31.0,23.9,0.0,271,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,09:00,17.4,16.7,8.6,73.6,0.0,N@13.1,16.7,23.5,31.0,23.9,0.0,308,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,09:15,18.3,17.8,9.2,72.3,0.0,N@12.8,17.5,23.5,30.9,23.9,0.0,345,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,09:30,18.5,18.2,9.2,71.7,0.0,N@13.8,16.7,23.6,30.9,23.9,0.0,378,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,09:45,19.4,19.0,9.6,70.1,0.0,N@13.1,16.7,23.6,30.9,23.8,0.0,412,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,10:00,20.1,19.9,9.9,68.5,0.0,N@13.1,16.7,23.7,30.8,23.8,0.0,450,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,10:15,20.5,20.2,9.6,66.4,0.0,N@13.3,17.5,23.7,30.8,23.8,0.0,406,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,10:30,21.2,20.8,10.0,65.3,0.0,N@12.8,17.5,23.8,30.8,23.8,0.0,432,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,10:45,22.1,21.5,9.9,62.6,0.0,N@13.5,17.8,24.0,30.7,23.8,0.0,538,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,11:00,22.6,21.8,10.3,62.2,0.0,N@13.1,16.7,24.1,30.7,23.7,0.0,528,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,11:15,22.8,22.0,10.4,61.7,0.0,N@13.6,18.5,24.3,30.7,23.7,0.0,502,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,11:30,22.6,21.9,10.7,63.2,0.0,N@13.1,17.5,24.4,30.7,23.7,0.0,381,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,11:45,23.5,22.6,11.1,61.5,0.0,N@13.3,17.1,24.6,30.6,23.7,0.0,576,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,12:00,24.0,23.1,11.3,60.7,0.0,N@12.5,17.1,24.8,30.6,23.7,0.0,561,30.29,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,12:15,24.0,23.3,11.5,61.4,0.0,N@11.6,15.7,25.1,30.6,23.6,0.0,558,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,12:30,24.5,23.8,11.9,60.8,0.0,N@12.2,16.0,25.3,30.6,23.6,0.0,576,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,12:45,25.2,24.4,11.9,59.1,0.0,N@11.2,17.1,25.5,30.7,23.6,0.0,573,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,13:00,25.6,24.7,12.2,58.7,0.0,N@10.4,15.3,25.7,30.7,23.6,0.0,564,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,13:15,25.7,24.6,12.1,58.2,0.0,N@10.9,16.0,25.9,30.7,23.6,0.0,545,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,13:30,25.9,24.9,12.1,57.6,0.0,N@10.0,14.2,26.1,30.7,23.6,0.0,512,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,13:45,26.1,25.1,12.2,57.2,0.0,N@9.7,13.2,26.2,30.7,23.6,0.0,512,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,14:00,26.4,25.3,12.2,56.5,0.0,N@9.2,12.4,26.4,30.7,23.6,0.0,501,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,14:15,26.8,25.9,12.3,55.8,0.0,N@7.9,11.4,26.6,30.7,23.6,0.0,489,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
2018-02-22,14:30,25.7,25.1,12.3,58.6,0.0,N@8.4,11.7,26.8,30.8,23.6,0.0,222,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-05-15 11:37:14.647568
