Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,06:45,52.5,52.1,49.0,88.0,0.05,SE@5.6,8.9,62.9,64.7,24.6,0.0,184,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,07:00,53.2,52.8,49.5,87.1,0.02,SE@5.8,8.5,62.7,64.6,24.6,0.0,224,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,07:15,54.3,53.9,49.9,84.9,0.0,S@6.1,8.5,62.5,64.5,24.6,0.0,265,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,07:30,55.6,55.2,50.3,82.5,0.0,S@6.0,9.2,62.4,64.4,24.6,0.0,307,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,07:45,56.5,56.2,50.0,78.8,0.0,S@5.7,8.9,62.2,64.3,24.5,0.0,350,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,08:00,57.0,56.7,50.2,78.0,0.0,S@6.7,9.6,62.1,64.2,24.5,0.0,392,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,08:15,58.3,57.9,51.0,76.7,0.0,S@6.3,9.6,62.0,64.1,24.5,0.0,435,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,08:30,59.5,59.1,51.3,74.3,0.0,S@6.8,10.3,61.9,64.0,24.5,0.0,476,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,08:45,60.6,60.3,51.7,72.3,0.0,S@7.1,10.7,61.9,63.9,24.5,0.0,516,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,09:00,62.1,61.7,52.2,69.9,0.0,S@7.8,12.1,61.9,63.8,24.5,0.0,555,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,09:15,63.3,62.9,52.1,67.0,0.0,S@7.8,11.7,61.9,63.7,24.5,0.0,594,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,09:30,64.5,64.0,52.2,64.5,0.0,S@8.3,13.5,61.9,63.6,24.5,0.0,631,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,09:45,65.5,65.1,52.0,61.5,0.0,S@8.1,12.1,62.0,63.5,24.5,0.0,666,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,10:00,67.0,66.6,51.4,57.0,0.0,S@8.3,11.7,62.2,63.4,24.5,0.0,701,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,10:15,68.3,67.8,50.5,53.0,0.0,S@8.1,12.8,62.3,63.4,24.5,0.0,732,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,10:30,68.9,68.5,50.4,51.5,0.0,S@8.6,17.8,62.5,63.3,24.5,0.0,762,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,10:45,70.1,69.7,50.2,49.3,0.0,SW@8.9,13.5,62.8,63.3,24.5,0.0,789,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,11:00,71.5,71.1,50.4,47.2,0.0,SW@9.2,15.0,63.1,63.3,24.5,0.0,812,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,11:15,72.2,71.8,48.8,43.4,0.0,SW@9.4,15.0,63.4,63.3,24.5,0.0,835,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,11:30,73.1,72.6,47.6,40.4,0.0,SW@9.6,15.0,63.7,63.3,24.5,0.0,854,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,11:45,74.0,73.6,46.6,37.7,0.0,SW@9.4,14.6,64.1,63.3,24.5,0.0,870,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,12:00,74.5,74.0,46.3,36.6,0.0,SW@9.5,16.4,64.4,63.3,24.5,0.0,884,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,12:15,74.7,74.4,46.2,36.2,0.0,SW@8.6,15.3,64.8,63.4,24.5,0.0,894,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,12:30,75.6,75.1,46.5,35.6,0.0,SW@8.5,15.0,65.1,63.4,24.5,0.0,900,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,12:45,75.9,75.5,45.9,34.4,0.0,SW@8.6,14.2,65.5,63.5,24.5,0.0,905,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,13:00,76.1,75.6,45.4,33.6,0.0,SW@7.3,12.8,65.9,63.6,24.5,0.0,906,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,13:15,76.6,76.1,45.7,33.5,0.0,SW@7.1,13.2,66.3,63.7,24.5,0.0,903,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,13:30,77.2,76.7,45.5,32.5,0.0,SW@7.0,13.2,66.7,63.8,24.6,0.0,897,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,13:45,77.4,77.0,45.3,31.9,0.0,W@7.2,17.5,67.2,63.9,24.6,0.0,888,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,14:00,77.7,77.2,44.7,31.1,0.0,W@6.7,10.7,67.7,64.0,24.6,0.0,878,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,14:15,78.0,77.6,44.3,30.2,0.0,W@7.1,11.7,68.2,64.1,24.6,0.0,863,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,14:30,78.5,78.1,43.7,29.0,0.0,W@7.3,13.2,68.6,64.3,24.6,0.0,844,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,14:45,79.3,78.8,43.4,27.9,0.0,SW@6.5,11.7,69.0,64.4,24.6,0.0,829,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,15:00,79.4,78.9,43.9,28.4,0.0,W@6.2,12.8,69.5,64.6,24.6,0.0,808,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,15:15,79.9,79.4,44.6,28.7,0.0,SW@8.2,13.9,70.0,64.7,24.7,0.0,777,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,15:30,79.3,78.8,44.0,28.6,0.0,SW@7.4,17.8,70.4,64.9,24.7,0.0,749,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,15:45,79.4,79.0,43.7,28.3,0.0,W@5.7,12.4,70.9,65.1,24.7,0.0,716,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,16:00,79.7,79.1,44.1,28.4,0.0,SW@6.9,14.2,71.3,65.3,24.7,0.0,688,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,16:15,79.9,79.4,44.3,28.4,0.0,W@7.5,14.2,71.7,65.4,24.8,0.0,658,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,16:30,79.7,79.2,43.8,28.0,0.0,W@6.5,12.8,72.1,65.6,24.8,0.0,575,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,16:45,79.7,79.2,43.7,28.0,0.0,W@7.6,12.1,72.3,65.8,24.8,0.0,580,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,17:00,79.5,79.0,44.7,29.2,0.0,SW@6.2,13.9,72.5,66.0,24.8,0.0,547,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,17:15,79.5,79.0,44.9,29.4,0.0,SW@8.1,14.6,72.7,66.2,24.8,0.0,512,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,17:30,79.2,78.8,45.0,29.8,0.0,W@7.0,12.4,72.8,66.4,24.9,0.0,465,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,17:45,79.3,78.9,45.7,30.5,0.0,W@8.8,12.1,72.9,66.5,24.9,0.0,431,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,18:00,79.0,78.6,46.5,31.8,0.0,W@9.0,13.5,73.0,66.7,24.9,0.0,391,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,18:15,79.1,78.6,45.9,31.0,0.0,W@8.7,12.1,73.0,66.9,24.9,0.0,356,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,18:30,78.7,78.2,45.6,31.0,0.0,SW@8.9,11.7,73.1,67.0,24.9,0.0,318,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,18:45,78.2,77.7,46.8,33.0,0.0,SW@8.2,11.7,73.1,67.1,24.9,0.0,280,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,19:00,78.0,77.6,47.6,34.2,0.0,W@7.3,9.6,73.3,67.3,24.9,0.0,247,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,19:15,77.2,76.8,47.5,35.1,0.0,W@7.8,10.7,73.3,67.4,24.9,0.0,195,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,19:30,76.2,75.8,48.1,37.1,0.0,W@6.4,9.2,73.3,67.5,24.9,0.0,129,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,19:45,74.7,74.2,48.6,39.7,0.0,SW@4.3,8.2,73.4,67.6,24.9,0.0,99,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,20:00,73.8,73.4,48.5,40.6,0.0,SW@6.6,9.2,73.4,67.7,24.9,0.0,86,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,20:15,72.7,72.3,47.8,41.3,0.0,SW@7.5,9.6,73.5,67.7,24.9,0.0,48,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,20:30,71.3,71.0,47.9,43.3,0.0,SW@5.6,9.6,73.5,67.8,24.9,0.0,26,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,20:45,69.8,69.6,48.4,46.5,0.0,SW@2.8,8.9,73.4,67.9,24.9,0.0,7,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,21:00,68.6,68.4,48.7,48.9,0.0,S@6.6,9.2,73.3,67.9,24.9,0.0,3,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,21:15,67.5,67.3,48.7,50.9,0.0,SW@6.3,8.5,73.2,68.0,24.9,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,21:30,66.8,66.6,48.1,50.8,0.0,SW@3.7,8.9,73.1,68.0,24.9,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,21:45,66.4,66.2,47.6,50.7,0.0,SW@5.1,10.3,72.9,68.0,24.9,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,22:00,65.3,65.0,47.3,52.1,0.0,SW@7.2,8.9,72.7,68.1,24.9,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,22:15,64.1,63.8,47.2,54.1,0.0,W@4.7,8.2,72.5,68.1,24.9,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,22:30,61.7,61.5,47.4,59.4,0.0,W@2.6,4.2,72.3,68.1,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,22:45,61.0,60.8,47.4,60.8,0.0,W@1.5,5.7,72.1,68.1,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,23:00,61.5,61.3,47.2,59.4,0.0,W@4.5,6.4,71.9,68.1,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,23:15,61.2,61.0,47.4,60.5,0.0,SW@3.3,5.3,71.6,68.1,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,23:30,60.8,60.6,47.5,61.5,0.0,S@0.1,2.8,71.4,68.1,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,23:45,60.4,60.1,47.5,62.4,0.0,N@0.0,0.0,71.2,68.1,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-29,24:00,60.4,60.2,47.4,62.2,0.0,SW@0.0,1.4,70.9,68.1,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,00:15,60.6,60.4,47.3,61.4,0.0,S@2.0,7.8,70.7,68.1,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,00:30,60.5,60.3,47.1,61.2,0.0,SW@3.8,7.1,70.5,68.0,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,00:45,59.0,58.8,47.0,64.1,0.0,N@0.0,0.0,70.2,68.0,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,01:00,58.1,57.8,46.8,65.9,0.04,N@0.0,0.0,70.0,67.9,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,01:15,58.2,57.9,47.0,66.4,0.06,N@0.0,0.0,69.7,67.9,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,01:30,58.6,58.4,47.0,65.1,0.05,N@0.0,0.0,69.5,67.9,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,01:45,60.6,60.4,45.9,58.4,0.0,N@0.0,0.0,69.2,67.8,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,02:00,59.5,59.2,45.5,59.7,0.0,N@0.0,0.0,69.0,67.7,24.9,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,02:15,58.1,57.9,45.7,63.0,0.02,N@0.0,0.0,68.7,67.7,24.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,02:30,58.4,58.1,45.7,62.5,0.0,N@0.0,0.0,68.5,67.6,24.8,0.0,0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,02:45,58.1,57.8,45.7,63.3,0.02,N@0.0,0.0,68.3,67.6,24.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,03:00,54.1,53.7,46.1,74.1,0.1,N@0.0,0.0,68.0,67.5,24.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,03:15,53.7,53.4,46.8,77.4,0.12,N@0.0,0.0,67.8,67.4,24.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,03:30,54.0,53.6,47.2,77.8,0.12,N@0.0,0.0,67.6,67.3,24.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,03:45,53.1,52.8,47.2,80.3,0.15,N@0.0,0.0,67.4,67.3,24.8,0.0,0,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,04:00,53.0,52.7,47.3,80.8,0.16,N@0.0,0.0,67.2,67.2,24.8,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,04:15,52.5,52.2,47.4,82.6,0.17,N@0.0,0.0,66.9,67.1,24.7,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,04:30,52.7,52.4,47.7,82.9,0.18,SE@0.0,1.7,66.7,67.0,24.7,0.0,0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,04:45,51.7,51.4,47.9,87.0,0.25,SE@3.0,8.2,66.5,67.0,24.7,0.0,1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,05:00,51.5,51.3,48.7,90.0,0.28,SE@7.0,8.9,66.2,66.9,24.7,0.0,2,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,05:15,51.1,50.8,49.1,92.6,0.35,SE@6.3,8.2,66.0,66.8,24.7,0.0,6,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,05:30,51.1,50.8,49.7,94.8,0.44,SE@6.0,7.4,65.8,66.7,24.7,0.0,18,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,05:45,51.1,50.8,50.1,96.2,0.39,SE@5.5,6.7,65.6,66.6,24.7,0.0,44,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,06:00,52.9,52.6,51.1,93.7,0.25,SE@5.4,7.1,65.4,66.5,24.7,0.0,75,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,06:15,54.3,54.0,51.7,90.8,0.18,SE@4.9,6.7,65.2,66.4,24.7,0.0,105,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,06:30,56.0,55.7,52.2,86.8,0.12,SE@3.7,5.3,65.0,66.3,24.7,0.0,131,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,06:45,57.5,57.2,52.4,82.8,0.09,SE@3.7,6.0,64.8,66.2,24.6,0.0,162,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,07:00,58.9,58.6,52.6,79.4,0.07,SE@5.4,7.8,64.6,66.1,24.6,0.0,194,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,07:15,59.8,59.4,52.5,76.8,0.06,SE@5.2,7.4,64.5,66.0,24.6,0.0,190,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,07:30,60.2,59.9,52.7,76.0,0.06,SE@6.0,7.4,64.3,65.9,24.6,0.0,226,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,07:45,61.5,61.2,53.0,73.7,0.0,SE@5.5,8.5,64.2,65.8,24.6,0.0,311,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,08:00,62.4,62.1,53.3,72.0,0.0,SE@6.5,9.2,64.1,65.7,24.6,0.0,331,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,08:15,64.0,63.6,52.1,65.3,0.0,S@6.6,10.7,64.1,65.6,24.6,0.0,331,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,08:30,65.4,65.0,52.2,62.3,0.0,S@6.8,10.7,64.0,65.5,24.6,0.0,387,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,08:45,66.1,65.8,52.0,60.4,0.0,S@7.7,10.7,64.0,65.4,24.6,0.0,424,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,09:00,67.5,67.2,52.2,57.8,0.0,S@8.3,11.4,64.0,65.4,24.6,0.0,418,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,09:15,68.2,67.8,52.6,57.4,0.0,S@6.2,12.1,64.0,65.3,24.6,0.0,427,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,09:30,69.5,69.1,52.5,54.7,0.0,S@8.1,12.1,64.1,65.2,24.6,0.0,489,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,09:45,70.8,70.5,50.9,49.4,0.0,SW@7.9,11.4,64.2,65.1,24.6,0.0,518,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,10:00,72.2,71.8,50.2,45.9,0.0,S@9.5,13.5,64.3,65.1,24.6,0.0,669,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,10:15,73.0,72.6,50.3,44.8,0.0,S@8.8,13.2,64.5,65.0,24.6,0.0,689,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,10:30,73.2,72.7,50.3,44.6,0.0,S@7.8,12.8,64.7,65.0,24.6,0.0,703,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,10:45,74.7,74.3,48.4,39.4,0.0,SW@7.3,12.8,64.9,65.0,24.6,0.0,712,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,11:00,74.8,74.4,48.6,39.5,0.0,SW@8.4,12.8,65.1,65.0,24.6,0.0,749,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,11:15,75.2,74.8,48.5,38.8,0.0,SW@7.7,12.8,65.4,64.9,24.6,0.0,747,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,11:30,75.7,75.2,48.2,37.8,0.0,S@6.2,11.4,65.7,64.9,24.6,0.0,798,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,11:45,76.5,76.1,47.7,36.2,0.0,S@6.6,13.2,66.0,65.0,24.6,0.0,813,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,12:00,76.5,76.0,48.2,36.8,0.0,S@5.9,12.4,66.3,65.0,24.6,0.0,673,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,12:15,77.3,76.8,47.2,34.6,0.0,S@6.9,11.0,66.7,65.0,24.6,0.0,818,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,12:30,77.2,76.7,48.9,37.0,0.0,S@6.7,16.0,67.1,65.1,24.6,0.0,785,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,12:45,75.2,74.8,55.0,49.3,0.0,SE@9.4,15.0,67.5,65.1,24.6,0.0,732,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,13:00,75.3,74.8,55.1,49.4,0.0,SE@9.4,15.3,67.9,65.2,24.6,0.0,880,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,13:15,75.8,75.3,54.6,47.8,0.0,SE@9.8,14.2,68.4,65.3,24.6,0.0,770,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
2019-05-30,13:30,73.9,73.4,54.0,49.8,0.0,SE@9.5,13.2,68.8,65.4,24.7,0.0,587,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:43:04.413713
