Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,06:45,59.0,58.5,43.3,55.7,0.0,N@10.6,15.3,67.9,70.5,20.1,0.0,167,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,07:00,60.4,59.9,43.4,53.4,0.0,NE@11.7,18.2,67.7,70.4,20.1,0.0,219,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,07:15,61.6,61.1,43.4,51.1,0.0,NE@11.3,17.8,67.6,70.3,20.1,0.0,237,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,07:30,62.9,62.5,43.3,48.8,0.0,NE@11.5,16.0,67.5,70.3,20.1,0.0,246,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,07:45,64.7,64.3,43.0,45.2,0.0,NE@11.4,15.7,67.3,70.2,20.1,0.0,313,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,08:00,66.1,65.8,42.9,42.9,0.0,NE@11.8,19.6,67.3,70.1,20.1,0.0,380,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,08:15,67.4,67.2,42.5,40.2,0.0,NE@11.5,18.2,67.2,70.0,20.1,0.0,420,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,08:30,68.9,68.4,41.9,37.5,0.0,NE@11.4,16.7,67.2,69.9,20.0,0.0,458,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,08:45,70.1,69.5,41.8,35.8,0.0,NE@11.1,17.1,67.2,69.9,20.1,0.0,503,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,09:00,70.8,70.4,41.0,33.9,0.0,NE@11.3,18.2,67.2,69.8,20.0,0.0,556,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,09:15,71.6,71.3,41.1,33.1,0.0,NE@10.5,15.3,67.2,69.7,20.0,0.0,579,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,09:30,72.7,72.3,40.9,31.7,0.0,NE@10.9,17.1,67.3,69.7,20.0,0.0,620,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,09:45,73.4,73.0,40.2,30.0,0.0,NE@11.4,16.4,67.3,69.6,20.0,0.0,626,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,10:00,74.3,73.9,39.8,28.8,0.0,NE@10.1,16.0,67.5,69.5,20.0,0.0,682,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,10:15,75.1,74.8,39.9,28.0,0.0,NE@7.0,15.0,67.6,69.5,20.0,0.0,705,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,10:30,75.8,75.4,39.3,26.8,0.0,NE@3.4,12.1,67.7,69.4,20.0,0.0,745,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,10:45,76.7,76.2,38.4,25.1,0.0,E@5.6,11.7,67.9,69.4,20.0,0.0,775,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,11:00,77.0,76.5,37.9,24.4,0.0,NE@1.6,12.1,68.1,69.3,20.0,0.0,801,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,11:15,77.7,77.0,37.8,23.7,0.0,NE@0.8,9.9,68.4,69.3,20.0,0.0,823,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,11:30,78.2,77.5,37.7,23.2,0.0,N@0.7,9.9,68.6,69.3,20.0,0.0,843,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,11:45,79.3,78.5,36.8,21.7,0.0,NE@1.0,11.0,68.8,69.3,20.0,0.0,859,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,12:00,80.1,79.7,36.4,20.8,0.0,E@1.8,13.2,69.1,69.3,20.0,0.0,876,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,12:15,80.2,79.5,36.1,20.4,0.0,NE@0.2,8.2,69.4,69.3,20.0,0.0,890,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,12:30,80.5,80.0,35.7,19.9,0.0,E@1.7,12.1,69.7,69.3,20.0,0.0,894,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,12:45,81.0,80.4,35.5,19.4,0.0,E@0.6,11.7,70.0,69.3,20.1,0.0,869,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,13:00,81.4,80.8,34.9,18.7,0.0,E@1.1,11.7,70.4,69.3,20.1,0.0,904,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,13:15,81.8,81.3,34.1,17.9,0.0,SE@1.1,9.2,70.8,69.4,20.1,0.0,904,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,13:30,83.2,82.6,34.2,17.2,0.0,E@0.8,9.6,71.2,69.5,20.1,0.0,897,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,13:45,83.8,83.2,33.2,16.2,0.0,E@0.5,9.2,71.7,69.5,20.1,0.0,891,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,14:00,82.9,82.3,32.4,16.1,0.0,SW@0.2,6.7,72.1,69.6,20.1,0.0,880,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,14:15,84.2,83.5,32.8,15.7,0.0,E@0.4,6.7,72.6,69.7,20.1,0.0,865,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,14:30,84.3,83.7,32.9,15.8,0.0,N@0.0,0.0,73.0,69.8,20.1,0.0,850,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,14:45,84.9,84.5,32.7,15.4,0.0,NE@0.9,10.7,73.5,69.9,20.2,0.0,831,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,15:00,86.1,85.5,32.8,14.8,0.0,E@2.0,10.7,74.0,70.0,20.2,0.0,810,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,15:15,85.8,85.2,32.5,14.8,0.0,S@0.0,1.4,74.5,70.2,20.2,0.0,787,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,15:30,86.0,85.2,32.0,14.4,0.0,N@0.0,0.0,74.9,70.3,20.2,0.0,760,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,15:45,86.8,86.2,31.7,13.9,0.0,E@0.0,1.7,75.4,70.4,20.2,0.0,729,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,16:00,86.5,85.7,32.7,14.5,0.0,NE@0.3,8.5,75.8,70.6,20.3,0.0,699,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,16:15,86.6,85.9,32.7,14.5,0.0,E@0.3,9.2,76.3,70.7,20.3,0.0,665,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,16:30,87.3,86.8,32.7,14.2,0.0,E@1.1,9.2,76.7,70.9,20.3,0.0,632,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,16:45,87.0,86.4,32.2,14.1,0.0,NE@0.4,8.2,77.0,71.0,20.3,0.0,596,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,17:00,87.3,86.6,32.2,14.0,0.0,NE@1.2,10.7,77.4,71.2,20.3,0.0,559,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,17:15,87.8,87.0,32.5,13.9,0.0,NE@3.1,10.3,77.6,71.4,20.3,0.0,520,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,17:30,86.9,86.3,32.6,14.3,0.0,E@3.4,12.8,77.8,71.5,20.4,0.0,480,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,17:45,87.4,86.5,32.4,14.0,0.0,NE@0.2,5.7,78.0,71.7,20.4,0.0,439,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,18:00,87.1,86.5,32.3,14.1,0.0,NE@1.8,12.1,78.2,71.9,20.4,0.0,397,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,18:15,87.3,86.7,32.2,14.0,0.0,S@0.3,5.3,78.3,72.0,20.4,0.0,355,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,18:30,87.1,86.4,32.3,14.1,0.0,E@0.1,5.3,78.5,72.2,20.4,0.0,312,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,18:45,86.7,85.9,32.6,14.5,0.0,NE@0.6,7.4,78.6,72.3,20.4,0.0,271,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,19:00,86.7,85.8,32.7,14.5,0.0,NE@1.1,7.8,78.8,72.4,20.4,0.0,230,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,19:15,86.0,85.3,33.2,15.1,0.0,NE@0.5,9.2,78.9,72.6,20.4,0.0,190,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,19:30,85.1,84.5,33.4,15.7,0.0,NE@0.3,7.4,79.0,72.7,20.5,0.0,153,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,19:45,84.1,83.4,33.7,16.4,0.0,NE@0.1,3.5,79.1,72.8,20.5,0.0,118,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,20:00,82.5,81.8,33.9,17.3,0.0,NE@0.2,6.0,79.2,72.9,20.5,0.0,84,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,20:15,80.4,79.7,34.2,18.9,0.0,N@0.0,0.0,79.3,73.0,20.5,0.0,55,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,20:30,77.7,77.1,34.9,21.1,0.0,N@0.0,0.0,79.3,73.1,20.5,0.0,29,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,20:45,74.4,73.9,35.2,23.9,0.0,N@0.0,0.0,79.3,73.2,20.5,0.0,8,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,21:00,72.7,72.4,35.1,25.2,0.0,NE@0.2,3.5,79.2,73.3,20.5,0.0,2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,21:15,71.4,71.1,34.7,25.9,0.0,N@0.0,0.0,79.2,73.4,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,21:30,70.8,70.5,34.6,26.4,0.0,NE@0.4,6.4,79.1,73.4,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,21:45,70.2,69.9,35.2,27.6,0.0,NE@0.1,4.9,79.0,73.5,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,22:00,70.1,69.8,36.6,29.2,0.0,NE@0.1,6.4,78.8,73.6,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,22:15,68.3,68.0,37.0,31.6,0.0,N@0.0,0.0,78.7,73.6,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,22:30,67.2,66.9,36.9,32.7,0.0,NE@0.0,1.4,78.5,73.7,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,22:45,66.1,65.7,36.8,33.8,0.0,NE@0.1,4.6,78.2,73.7,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,23:00,65.1,64.9,36.9,35.1,0.0,N@0.0,0.0,78.0,73.7,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,23:15,63.5,63.2,36.8,37.0,0.0,N@0.0,0.0,77.8,73.8,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,23:30,62.8,62.6,37.1,38.3,0.0,NE@0.5,4.9,77.6,73.8,20.5,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,23:45,63.8,63.6,38.0,38.3,0.0,NE@0.2,4.9,77.3,73.8,20.5,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-21,24:00,64.1,63.8,38.3,38.5,0.0,NE@0.0,2.8,77.0,73.8,20.5,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,00:15,63.5,63.2,38.5,39.6,0.0,N@0.0,0.0,76.8,73.8,20.5,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,00:30,62.0,61.7,38.4,41.7,0.0,N@0.0,0.0,76.5,73.8,20.5,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,00:45,61.0,60.8,38.4,43.1,0.0,N@0.0,2.4,76.3,73.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,01:00,62.5,62.4,38.5,41.0,0.0,NE@0.0,2.8,76.0,73.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,01:15,62.1,61.8,38.4,41.5,0.0,NE@1.1,6.4,75.8,73.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,01:30,62.0,61.8,38.6,41.9,0.0,N@2.1,7.1,75.5,73.8,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,01:45,62.5,62.4,39.0,41.8,0.0,N@0.5,8.2,75.2,73.8,20.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,02:00,63.4,63.3,38.9,40.3,0.0,N@3.3,7.4,74.9,73.7,20.5,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,02:15,63.2,63.0,38.6,40.1,0.0,N@3.4,7.4,74.7,73.7,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,02:30,62.6,62.4,38.1,40.2,0.0,NE@1.8,6.4,74.4,73.7,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,02:45,62.7,62.5,37.9,39.6,0.0,N@3.2,7.4,74.2,73.6,20.5,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,03:00,61.6,61.3,38.0,41.5,0.0,N@0.5,5.7,74.0,73.6,20.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,03:15,61.6,61.4,38.1,41.7,0.0,NE@1.3,6.7,73.7,73.5,20.4,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,03:30,61.3,61.2,38.2,42.4,0.0,N@0.0,0.0,73.5,73.5,20.4,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,03:45,61.8,61.6,38.5,42.0,0.0,N@4.6,8.9,73.3,73.4,20.4,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,04:00,61.6,61.5,38.7,42.6,0.0,N@6.6,9.2,73.1,73.4,20.4,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,04:15,61.8,61.7,38.6,42.2,0.0,NE@4.0,9.6,72.9,73.3,20.4,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,04:30,63.3,63.1,38.4,39.7,0.0,NE@7.2,11.7,72.7,73.3,20.4,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,04:45,62.8,62.5,38.7,40.9,0.0,NE@7.5,10.3,72.5,73.2,20.4,0.0,0,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,05:00,62.3,62.1,39.1,42.2,0.0,NE@7.6,10.7,72.3,73.2,20.4,0.0,1,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,05:15,61.5,61.3,39.1,43.5,0.0,NE@2.6,8.9,72.1,73.1,20.4,0.0,3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,05:30,61.7,61.5,39.2,43.4,0.0,NE@5.4,9.9,71.9,73.0,20.4,0.0,8,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,05:45,63.0,62.9,39.4,41.6,0.0,N@7.4,10.7,71.8,73.0,20.3,0.0,25,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,06:00,64.5,64.2,39.5,39.7,0.0,N@5.9,11.4,71.6,72.9,20.3,0.0,43,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,06:15,65.2,65.0,39.5,38.8,0.0,N@10.0,13.5,71.5,72.8,20.3,0.0,31,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,06:30,65.0,64.8,39.6,39.2,0.0,N@9.8,12.8,71.3,72.7,20.3,0.0,41,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,06:45,65.3,65.1,40.0,39.3,0.0,N@6.1,13.9,71.2,72.7,20.3,0.0,59,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,07:00,65.6,65.3,40.2,39.4,0.0,N@7.5,12.8,71.0,72.6,20.3,0.0,47,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,07:15,65.5,65.2,40.5,39.8,0.0,N@6.4,13.5,70.9,72.5,20.3,0.0,68,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,07:30,66.6,66.4,40.7,38.7,0.0,NE@5.9,14.6,70.8,72.5,20.3,0.0,104,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,07:45,68.0,67.8,40.7,36.9,0.0,NE@9.5,15.3,70.7,72.4,20.3,0.0,69,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,08:00,68.4,68.2,41.2,37.1,0.0,E@0.4,10.7,70.6,72.3,20.3,0.0,55,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,08:15,69.1,68.9,41.8,37.1,0.0,E@8.1,14.2,70.5,72.3,20.3,0.0,105,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,08:30,69.5,69.3,42.8,38.0,0.0,NE@9.7,15.0,70.5,72.2,20.3,0.0,208,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,08:45,70.2,69.9,43.0,37.4,0.0,NE@10.9,16.7,70.5,72.1,20.3,0.0,185,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,09:00,70.5,70.2,43.1,37.1,0.0,NE@12.7,18.2,70.5,72.0,20.3,0.0,267,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,09:15,71.5,71.2,43.1,35.9,0.0,NE@11.8,17.5,70.5,72.0,20.3,0.0,195,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,09:30,71.5,71.2,43.2,36.0,0.0,NE@2.4,13.2,70.5,71.9,20.3,0.0,136,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,09:45,72.0,71.7,43.5,35.8,0.0,NE@0.6,10.3,70.5,71.9,20.2,0.0,177,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,10:00,73.8,73.5,43.7,34.0,0.0,NE@2.7,13.2,70.5,71.8,20.2,0.0,298,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,10:15,74.2,73.9,43.8,33.6,0.0,NE@2.0,11.0,70.6,71.7,20.2,0.0,204,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,10:30,75.0,74.6,44.0,33.1,0.0,N@0.0,0.0,70.6,71.7,20.2,0.0,215,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,10:45,75.2,74.9,44.3,33.2,0.05,N@0.0,0.0,70.7,71.6,20.2,0.0,219,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,11:00,76.5,76.2,45.0,32.5,0.03,N@0.0,0.0,70.8,71.6,20.2,0.0,525,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,11:15,78.3,77.7,44.8,30.5,0.0,SE@0.1,6.0,70.9,71.5,20.2,0.0,707,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,11:30,78.5,78.0,44.6,30.0,0.0,N@0.0,0.0,71.0,71.5,20.2,0.0,617,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,11:45,79.1,78.6,44.2,29.0,0.0,N@0.0,0.0,71.2,71.5,20.2,0.0,433,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,12:00,79.7,79.3,44.4,28.6,0.0,N@0.0,0.0,71.3,71.4,20.2,0.0,423,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,12:15,80.6,80.1,44.4,27.8,0.0,N@0.0,0.0,71.5,71.4,20.2,0.0,663,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,12:30,81.4,80.8,44.5,27.2,0.0,N@0.0,0.0,71.8,71.4,20.2,0.0,650,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,12:45,82.7,82.3,44.8,26.4,0.0,N@0.0,0.0,72.0,71.3,20.2,0.0,834,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,13:00,84.1,83.5,44.7,25.2,0.0,NE@0.0,2.8,72.3,71.3,20.2,0.0,795,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
2019-07-22,13:15,85.5,84.9,45.1,24.4,0.0,SE@0.1,3.9,72.5,71.3,20.3,0.0,864,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-08-04 12:20:03.039975
