Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,19:30,32.7,28.9,85.5,0.0,0,30.32,NE,3.7,5.3,0.0,36.5,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,19:45,33.7,28.6,81.3,0.0,0,30.31,NE,3.4,4.2,0.0,36.4,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,20:00,35.6,28.0,73.6,0.0,0,30.31,E,3.4,4.6,0.0,36.4,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,20:15,34.2,28.1,78.1,0.0,0,30.31,E,3.3,4.6,0.0,36.4,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,20:30,34.6,28.1,76.7,0.0,0,30.32,E,2.8,5.3,0.0,36.3,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,20:45,35.3,27.9,74.1,0.0,0,30.32,SE,3.5,4.9,0.0,36.3,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,21:00,35.8,27.4,71.2,0.0,0,30.32,SE,2.5,3.1,0.0,36.2,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,21:15,35.2,27.4,72.8,0.0,0,30.32,E,2.4,3.9,0.0,36.2,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,21:30,34.4,27.7,76.5,0.0,0,30.32,SE,2.7,3.5,0.0,36.1,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,21:45,34.1,27.4,76.2,0.0,0,30.32,SE,3.4,4.6,0.0,36.1,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,22:00,34.0,27.6,77.1,0.0,0,30.32,SE,3.5,4.2,0.0,36.1,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,22:15,33.7,27.9,78.9,0.0,0,30.32,E,4.0,4.9,0.0,36.0,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,22:30,33.7,27.9,78.9,0.0,0,30.32,E,3.9,4.9,0.0,36.0,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,22:45,34.0,27.9,77.9,0.0,0,30.32,E,3.6,4.2,0.0,35.9,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-27,23:00,34.9,27.3,73.6,0.0,0,30.33,E,3.6,3.9,0.0,35.9,38.7,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,23:15,33.5,27.6,78.8,0.0,0,30.32,E,4.1,4.6,0.0,35.8,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,23:30,33.1,27.6,80.1,0.0,0,30.32,SE,3.5,4.2,0.0,35.8,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,23:45,33.2,27.6,79.7,0.0,0,30.33,SE,3.2,4.9,0.0,35.7,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,24:00,33.4,27.6,79.1,0.0,0,30.32,SE,5.0,6.4,0.0,35.7,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,00:15,33.2,27.6,79.8,0.0,0,30.32,SE,3.9,5.7,0.0,35.7,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,00:30,33.0,27.6,80.3,0.0,0,30.32,SE,5.2,7.1,0.0,35.6,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,00:45,32.7,27.7,81.5,0.0,0,30.32,SE,3.9,5.7,0.0,35.6,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,01:00,33.4,27.2,77.7,0.0,0,30.32,SE,4.3,6.4,0.0,35.6,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,01:15,33.1,27.2,78.7,0.0,0,30.31,SE,4.5,6.0,0.0,35.5,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,01:30,32.9,27.3,79.6,0.0,0,30.32,SE,3.8,4.9,0.0,35.5,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,01:45,32.8,27.2,79.8,0.0,0,30.32,SE,5.0,6.0,0.0,35.5,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,02:00,32.8,27.3,79.9,0.0,0,30.32,SE,5.3,6.4,0.0,35.4,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,02:15,32.8,27.4,80.3,0.0,0,30.31,SE,4.3,6.0,0.0,35.4,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,02:30,32.2,27.6,82.8,0.0,0,30.32,E,5.2,6.4,0.0,35.4,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,02:45,32.0,27.5,83.7,0.0,0,30.31,SE,5.4,6.7,0.0,35.3,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,03:00,32.1,28.1,85.1,0.0,0,30.3,SE,5.6,7.4,0.0,35.3,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,03:15,32.6,28.3,83.8,0.0,0,30.3,SE,6.2,7.8,0.0,35.3,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,03:30,32.8,28.4,83.7,0.0,0,30.3,SE,5.6,7.4,0.0,35.3,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,03:45,33.0,28.5,83.2,0.0,0,30.31,E,5.2,7.1,0.0,35.2,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,04:00,32.7,28.3,83.5,0.0,0,30.31,SE,3.2,4.9,0.0,35.2,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,04:15,33.2,28.1,81.3,0.0,0,30.31,SE,5.0,6.7,0.0,35.2,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,04:30,33.2,27.9,80.7,0.0,0,30.32,E,4.6,6.7,0.0,35.2,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,04:45,32.5,28.2,84.2,0.0,0,30.32,E,5.2,6.7,0.0,35.1,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,05:00,32.5,28.5,84.8,0.0,0,30.32,SE,5.9,7.8,0.0,35.1,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,05:15,32.3,28.3,85.1,0.0,0,30.31,SE,3.9,7.1,0.0,35.1,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,05:30,32.5,28.5,85.1,0.0,0,30.31,SE,4.9,6.0,0.0,35.1,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,05:45,32.7,28.5,84.4,0.0,0,30.31,SE,5.3,7.1,0.0,35.0,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,06:00,32.7,28.6,84.7,0.0,0,30.31,SE,5.8,7.4,0.0,35.0,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,06:15,32.3,28.5,85.5,0.0,0,30.31,SE,5.4,8.2,0.0,35.0,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,06:30,32.4,28.6,85.4,0.0,2,30.31,SE,5.1,7.1,0.0,35.0,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,06:45,32.2,28.7,86.6,0.0,6,30.31,SE,5.9,9.6,0.0,35.0,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,07:00,33.2,29.1,84.9,0.0,18,30.31,SE,7.3,10.3,0.0,35.0,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,07:15,33.0,29.5,86.5,0.0,42,30.31,SE,7.1,9.9,0.0,34.9,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,07:30,34.4,30.0,83.8,0.0,101,30.31,SE,8.3,10.7,0.0,34.9,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,07:45,35.3,30.5,82.5,0.0,147,30.31,SE,8.6,10.7,0.0,34.9,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,08:00,36.2,31.2,81.6,0.0,192,30.31,SE,9.1,11.4,0.0,34.9,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,08:15,37.9,31.7,78.1,0.0,235,30.32,SE,9.7,12.8,0.0,34.9,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,08:30,39.1,32.4,76.7,0.0,286,30.32,SE,9.6,12.1,0.0,34.9,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,08:45,40.3,33.0,74.7,0.0,336,30.32,SE,10.6,12.8,0.0,34.9,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,09:00,41.5,33.5,72.8,0.0,310,30.32,SE,10.7,13.5,0.0,34.9,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,09:15,43.2,33.6,68.8,0.0,332,30.31,SE,10.6,14.2,0.0,34.9,38.4,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,09:30,43.7,33.2,66.4,0.0,286,30.31,SE,9.2,11.7,0.0,34.9,38.4,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,09:45,43.3,33.0,66.5,0.0,185,30.31,SE,7.8,12.4,0.0,35.0,38.4,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,10:00,44.5,34.0,66.3,0.0,257,30.31,SE,10.1,14.2,0.0,35.0,38.4,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,10:15,46.0,33.4,61.2,0.0,378,30.31,S,10.0,14.6,0.0,35.1,38.4,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,10:30,46.9,33.8,59.9,0.0,353,30.3,S,8.9,12.1,0.0,35.2,38.4,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,10:45,47.3,34.5,61.0,0.0,334,30.3,S,8.1,12.4,0.0,35.4,38.4,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,11:00,47.9,35.2,61.2,0.0,270,30.3,S,6.8,10.3,0.0,35.5,38.4,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,11:15,48.4,35.7,61.3,0.0,245,30.29,S,7.4,11.0,0.0,35.7,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,11:30,49.5,36.0,59.7,0.0,366,30.29,S,7.1,13.2,0.0,35.9,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,11:45,50.8,36.6,58.0,0.0,330,30.29,S,6.4,11.7,0.0,36.1,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,12:00,51.1,37.1,58.6,0.0,197,30.28,S,8.0,11.7,0.0,36.4,38.5,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,12:15,51.4,37.3,58.4,0.0,223,30.29,S,6.9,9.6,0.0,36.6,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,12:30,51.8,37.5,58.0,0.0,211,30.28,S,5.9,9.2,0.0,36.9,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,12:45,51.9,37.7,58.1,0.0,210,30.27,S,6.7,9.2,0.0,37.2,38.6,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,13:00,52.6,37.6,56.5,0.0,313,30.27,S,7.2,9.6,0.0,37.4,38.7,17.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,13:15,52.6,37.4,56.0,0.0,252,30.26,S,7.0,11.0,0.0,37.7,38.7,17.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,13:30,52.8,37.4,55.7,0.0,210,30.26,S,5.9,8.2,0.0,38.0,38.8,17.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,13:45,52.4,37.5,56.7,0.0,134,30.26,S,4.8,7.4,0.0,38.2,38.9,17.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,14:00,53.7,38.5,56.3,0.0,342,30.26,SE,5.1,7.1,0.0,38.5,38.9,17.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,14:15,54.7,38.2,53.6,0.0,371,30.25,SE,6.9,9.9,0.0,38.8,39.0,17.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,14:30,55.1,38.7,53.8,0.0,268,30.25,S,6.4,10.7,0.0,39.0,39.1,17.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,14:45,54.8,38.7,54.3,0.0,166,30.25,S,4.8,7.1,0.0,39.3,39.2,17.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,15:00,55.3,39.0,54.1,0.0,161,30.25,S,2.2,3.9,0.0,39.5,39.2,17.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,15:15,56.9,38.5,50.0,0.0,144,30.25,SW,0.1,1.7,0.0,39.8,39.3,17.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,15:30,54.5,38.5,54.4,0.0,50,30.25,NW,2.1,3.9,0.0,40.0,39.4,17.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,15:45,53.4,38.8,57.3,0.0,39,30.24,N ,0.0,0.0,0.0,40.3,39.5,17.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,16:00,53.0,39.1,59.2,0.0,49,30.23,N ,0.0,0.0,0.0,40.5,39.6,17.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,16:15,52.9,38.7,58.3,0.0,23,30.23,SE,1.0,2.4,0.0,40.7,39.7,17.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,16:30,51.4,38.9,62.0,0.0,23,30.23,E,3.3,4.6,0.0,40.9,39.8,17.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,16:45,51.2,38.5,61.7,0.0,12,30.23,E,3.4,4.2,0.0,41.1,39.9,17.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,17:00,49.2,38.6,66.8,0.0,3,30.23,E,3.1,4.2,0.0,41.2,40.0,17.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,17:15,49.5,38.6,66.0,0.0,0,30.23,SE,1.6,2.8,0.0,41.3,40.1,17.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,17:30,50.3,38.3,63.0,0.0,0,30.22,SE,1.6,3.5,0.0,41.4,40.2,17.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,17:45,48.5,38.1,67.1,0.0,0,30.22,S,3.3,5.3,0.0,41.5,40.3,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,18:00,47.9,38.0,68.5,0.0,0,30.23,S,4.6,5.3,0.0,41.5,40.3,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,18:15,48.2,37.9,67.4,0.0,0,30.22,SE,2.6,3.5,0.0,41.6,40.4,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,18:30,46.9,38.3,71.8,0.0,0,30.22,SE,3.4,6.0,0.0,41.6,40.5,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,18:45,47.7,38.1,69.3,0.0,0,30.23,SE,3.1,4.9,0.0,41.6,40.6,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,19:00,48.4,37.8,66.6,0.0,0,30.23,E,0.8,4.2,0.0,41.6,40.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,19:15,44.6,38.2,78.1,0.0,0,30.23,NE,3.8,4.6,0.0,41.6,40.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,19:30,46.6,38.3,72.5,0.0,0,30.22,SE,3.2,4.2,0.0,41.6,40.8,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,19:45,46.8,38.1,71.5,0.0,0,30.22,SE,3.0,4.2,0.0,41.6,40.9,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,20:00,46.4,37.9,72.3,0.0,0,30.22,NE,2.0,3.9,0.0,41.6,40.9,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,20:15,45.2,38.1,76.1,0.0,0,30.22,E,3.8,4.9,0.0,41.6,41.0,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,20:30,44.7,37.8,76.6,0.0,0,30.22,E,1.5,4.2,0.0,41.6,41.0,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,20:45,43.1,37.1,79.3,0.0,0,30.22,NE,3.6,5.3,0.0,41.6,41.1,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,21:00,41.4,37.5,85.8,0.0,0,30.23,NE,4.2,5.3,0.0,41.6,41.1,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,21:15,41.4,37.7,86.3,0.0,0,30.23,NE,4.6,5.3,0.0,41.5,41.2,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,21:30,41.5,37.8,86.3,0.0,0,30.23,NE,4.7,5.7,0.0,41.5,41.2,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,21:45,42.0,38.1,86.1,0.0,0,30.23,E,4.3,5.3,0.0,41.5,41.3,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,22:00,43.2,37.8,81.0,0.0,0,30.23,E,4.8,5.7,0.0,41.5,41.3,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,22:15,43.2,37.7,80.8,0.0,0,30.22,SE,4.3,5.3,0.0,41.4,41.3,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,22:30,43.2,37.5,80.3,0.0,0,30.22,SE,5.0,6.0,0.0,41.4,41.4,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,22:45,42.7,37.5,81.5,0.0,0,30.22,E,5.0,6.0,0.0,41.4,41.4,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-28,23:00,42.4,37.6,82.8,0.0,0,30.22,SE,4.2,6.0,0.0,41.3,41.4,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,23:15,42.5,37.4,81.8,0.0,0,30.21,SE,4.8,6.0,0.0,41.3,41.5,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,23:30,42.2,37.1,81.8,0.0,0,30.21,SE,4.4,5.7,0.0,41.2,41.5,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,23:45,42.5,37.1,81.2,0.0,0,30.21,E,4.0,5.3,0.0,41.2,41.5,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,24:00,42.6,37.3,81.1,0.0,0,30.21,SE,4.6,6.4,0.0,41.2,41.5,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,00:15,41.6,36.9,83.1,0.0,0,30.21,SE,4.8,6.4,0.0,41.1,41.6,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,00:30,40.6,36.7,85.9,0.0,0,30.21,SE,5.0,6.4,0.0,41.1,41.6,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,00:45,40.9,37.1,86.4,0.0,0,30.21,SE,4.7,6.0,0.0,41.1,41.6,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,01:00,41.4,37.0,84.3,0.0,0,30.21,SE,5.3,6.0,0.0,41.0,41.6,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,01:15,40.6,36.8,86.3,0.0,0,30.21,SE,5.2,6.4,0.0,41.0,41.6,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,01:30,39.8,36.6,88.2,0.0,0,30.21,SE,4.5,6.0,0.0,40.9,41.6,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,01:45,40.3,36.8,87.2,0.0,0,30.21,SE,4.6,6.4,0.0,40.9,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,02:00,41.1,36.9,84.8,0.0,0,30.21,E,3.8,4.9,0.0,40.8,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,02:15,41.5,36.7,82.6,0.0,0,30.21,SE,5.4,7.8,0.0,40.8,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,02:30,40.3,36.4,85.6,0.0,0,30.21,SE,5.3,6.4,0.0,40.7,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,02:45,39.5,36.2,87.9,0.0,0,30.21,SE,5.3,6.0,0.0,40.7,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,03:00,38.6,35.9,89.8,0.0,0,30.21,SE,5.1,6.0,0.0,40.6,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,03:15,38.6,36.2,91.0,0.0,0,30.21,SE,5.5,6.7,0.0,40.6,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,03:30,38.6,36.1,90.5,0.0,0,30.21,SE,4.7,6.0,0.0,40.5,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,03:45,38.4,36.0,91.1,0.0,0,30.21,SE,3.7,4.9,0.02,40.5,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,04:00,38.2,36.0,91.9,0.0,0,30.21,SE,4.6,5.7,0.04,40.4,41.7,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,04:15,39.3,36.4,89.2,0.0,0,30.21,SE,6.0,9.2,0.0,40.4,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,04:30,39.2,36.0,88.3,0.0,0,30.21,SE,6.1,6.7,0.0,40.3,41.7,17.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,04:45,38.9,35.9,89.2,0.0,0,30.21,SE,6.4,8.5,0.0,40.2,41.7,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
2020-10-29,05:00,38.2,35.3,89.2,0.0,0,30.21,SE,7.0,9.6,0.0,40.2,41.7,17.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:20:22.031504
