Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,19:45,60.9,44.4,54.3,0.0,16,30.17,SW,5.7,7.8,0.0,63.5,60.1,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,20:00,58.4,44.7,60.4,0.0,5,30.17,W,5.0,6.7,0.0,63.4,60.1,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,20:15,58.1,44.3,60.0,0.0,1,30.17,W,4.1,6.0,0.0,63.3,60.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,20:30,57.7,42.9,57.8,0.0,0,30.18,W,5.8,8.5,0.0,63.2,60.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,20:45,57.0,42.5,58.4,0.0,0,30.18,W,6.0,9.9,0.0,63.1,60.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,21:00,55.9,42.9,61.6,0.0,0,30.19,NW,6.4,10.7,0.0,63.0,60.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,21:15,57.0,42.1,57.3,0.0,0,30.19,W,8.7,12.8,0.0,62.8,60.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,21:30,56.4,41.4,57.0,0.0,0,30.19,W,8.2,11.0,0.0,62.7,60.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,21:45,55.0,41.8,60.9,0.0,0,30.2,W,5.8,8.9,0.0,62.5,60.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,22:00,53.6,42.0,64.6,0.0,0,30.2,W,4.7,7.1,0.0,62.3,60.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,22:15,52.4,41.8,67.0,0.0,0,30.2,W,5.3,6.7,0.0,62.2,60.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,22:30,51.1,41.8,70.1,0.0,0,30.19,W,5.8,7.1,0.0,62.0,60.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,22:45,51.3,41.0,67.7,0.0,0,30.2,W,6.4,9.2,0.0,61.8,60.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-02,23:00,51.4,40.4,65.9,0.0,0,30.2,W,7.8,10.7,0.0,61.6,60.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,23:15,49.6,41.1,72.6,0.0,0,30.2,W,4.3,6.4,0.0,61.4,60.3,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,23:30,48.9,41.2,74.5,0.0,0,30.2,W,4.0,6.4,0.0,61.2,60.3,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,23:45,48.3,41.1,75.9,0.0,0,30.2,W,4.4,6.7,0.0,61.0,60.2,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,24:00,48.2,40.7,75.2,0.0,0,30.2,W,5.4,7.1,0.0,60.8,60.2,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,00:15,47.4,40.6,77.0,0.0,0,30.2,W,4.2,6.4,0.0,60.5,60.2,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,00:30,47.0,40.5,78.0,0.0,0,30.2,SW,3.2,4.9,0.0,60.3,60.1,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,00:45,46.8,40.2,77.8,0.0,0,30.21,SW,4.3,6.7,0.0,60.1,60.1,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,01:00,45.6,40.1,80.7,0.0,0,30.2,W,5.1,6.7,0.0,59.9,60.0,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,01:15,45.0,40.2,83.2,0.0,0,30.2,W,5.0,7.4,0.01,59.6,60.0,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,01:30,43.7,40.0,86.7,0.0,0,30.21,W,5.2,6.7,0.04,59.4,59.9,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,01:45,43.8,40.1,86.7,0.0,0,30.21,W,6.0,7.8,0.01,59.2,59.9,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,02:00,44.0,39.9,85.6,0.0,0,30.21,W,6.5,8.2,0.0,58.9,59.8,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,02:15,44.7,39.7,82.5,0.0,0,30.21,W,6.9,8.5,0.0,58.7,59.8,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,02:30,44.6,39.6,82.5,0.0,0,30.2,W,5.7,8.2,0.0,58.5,59.7,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,02:45,44.1,39.3,83.2,0.0,0,30.2,W,3.9,6.0,0.0,58.3,59.6,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,03:00,43.7,38.9,83.2,0.0,0,30.21,SW,2.7,3.9,0.06,58.0,59.6,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,03:15,42.7,38.0,83.3,0.0,0,30.21,SW,3.4,6.0,0.08,57.8,59.5,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,03:30,41.3,38.3,88.9,0.0,0,30.22,S,2.9,6.4,0.3,57.5,59.4,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,03:45,41.6,38.8,89.7,0.0,2,30.22,S,2.0,4.2,0.48,57.3,59.3,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,04:00,42.1,38.2,86.2,0.0,3,30.23,SW,3.6,5.7,0.16,57.1,59.2,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,04:15,42.5,38.1,84.3,0.0,14,30.22,W,2.8,4.2,0.05,56.8,59.1,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,04:30,41.8,38.0,86.2,0.0,37,30.22,S,2.1,4.2,0.0,56.6,59.1,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,04:45,43.3,38.1,81.8,0.0,64,30.22,S,1.6,3.1,0.0,56.4,59.0,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,05:00,44.3,38.3,79.1,0.0,96,30.22,NW,2.5,4.9,0.0,56.2,58.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,05:15,43.8,39.7,85.1,0.0,130,30.23,S,2.2,4.2,0.0,55.9,58.8,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,05:30,46.6,40.5,79.1,0.0,165,30.22,SE,0.9,2.1,0.0,55.7,58.7,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,05:45,47.8,40.2,74.7,0.0,204,30.22,NW,1.8,2.8,0.0,55.5,58.6,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,06:00,47.7,40.5,75.8,0.0,244,30.22,W,3.3,4.9,0.0,55.3,58.5,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,06:15,48.4,39.8,72.2,0.0,285,30.22,W,3.6,5.3,0.0,55.1,58.4,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,06:30,49.7,40.1,69.3,0.0,327,30.22,W,1.9,3.9,0.0,55.0,58.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,06:45,50.5,40.4,68.0,0.0,369,30.22,NW,3.2,5.3,0.0,54.8,58.2,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,07:00,51.6,41.7,69.0,0.0,410,30.23,NW,4.6,6.4,0.0,54.7,58.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,07:15,53.2,42.3,66.2,0.0,453,30.23,NW,4.2,5.7,0.0,54.6,58.0,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,07:30,55.5,42.1,60.4,0.0,497,30.22,N ,3.7,5.3,0.0,54.5,57.9,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,07:45,57.5,42.0,56.0,0.0,540,30.23,NE,3.5,6.0,0.0,54.5,57.8,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,08:00,58.2,41.3,53.3,0.0,574,30.23,NE,3.1,4.9,0.0,54.4,57.7,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,08:15,59.6,41.8,51.6,0.0,620,30.23,E,3.3,6.0,0.0,54.4,57.6,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,08:30,60.5,42.6,51.6,0.0,658,30.23,E,3.4,6.0,0.0,54.4,57.5,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,08:45,60.9,42.4,50.4,0.0,695,30.23,E,3.9,6.4,0.0,54.5,57.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,09:00,61.5,41.0,46.8,0.0,730,30.23,E,4.2,7.4,0.0,54.6,57.4,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,09:15,62.0,41.8,47.3,0.0,762,30.23,NE,3.5,7.1,0.0,54.7,57.3,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,09:30,62.2,42.4,48.1,0.0,791,30.23,S,4.3,7.8,0.0,54.9,57.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,09:45,62.1,41.3,46.2,0.0,819,30.23,SW,4.7,7.8,0.0,55.1,57.2,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,10:00,62.8,40.5,43.9,0.0,841,30.23,SW,3.7,8.2,0.0,55.3,57.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,10:15,63.9,41.7,44.1,0.0,867,30.23,S,4.0,8.2,0.0,55.6,57.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,10:30,64.1,40.7,42.3,0.0,886,30.23,SW,5.3,10.3,0.0,55.9,57.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,10:45,64.7,40.0,40.2,0.0,902,30.23,SW,4.2,8.5,0.0,56.2,57.1,26.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,11:00,65.2,42.2,43.0,0.0,921,30.22,S,5.3,9.6,0.0,56.6,57.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,11:15,66.0,41.4,40.6,0.0,919,30.22,S,4.3,11.7,0.0,57.0,57.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,11:30,66.2,39.0,36.8,0.0,903,30.21,SW,5.8,12.1,0.0,57.4,57.1,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,11:45,66.7,38.2,34.9,0.0,891,30.21,SW,4.5,9.6,0.0,57.8,57.2,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,12:00,67.1,40.9,38.4,0.0,947,30.2,S,5.7,10.3,0.0,58.3,57.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,12:15,67.7,37.9,33.4,0.0,932,30.2,SW,4.0,7.4,0.0,58.8,57.3,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,12:30,68.2,39.3,34.6,0.0,919,30.19,S,5.0,9.2,0.0,59.3,57.4,26.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,12:45,68.7,39.4,34.1,0.0,919,30.19,S,4.7,9.2,0.0,59.8,57.5,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,13:00,69.4,39.2,33.2,0.0,915,30.18,S,4.2,8.2,0.0,60.3,57.6,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,13:15,69.4,38.5,32.2,0.0,888,30.18,S,6.9,12.8,0.0,60.8,57.7,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,13:30,69.9,38.4,31.7,0.0,872,30.17,S,5.8,10.7,0.0,61.4,57.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,13:45,70.4,38.6,31.2,0.0,852,30.17,S,6.8,12.8,0.0,62.0,58.0,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,14:00,70.4,37.1,29.5,0.0,820,30.16,S,4.1,8.9,0.0,62.5,58.1,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,14:15,71.2,36.6,28.2,0.0,794,30.16,SW,5.6,12.1,0.0,63.1,58.3,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,14:30,71.2,39.0,30.9,0.0,766,30.16,S,5.1,9.2,0.0,63.6,58.5,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,14:45,71.0,38.0,30.0,0.0,745,30.15,SW,8.0,13.9,0.0,64.2,58.6,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,15:00,71.6,36.1,27.2,0.0,719,30.15,SW,7.4,12.8,0.0,64.7,58.8,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,15:15,71.6,37.2,28.5,0.0,678,30.14,SW,7.2,14.2,0.0,65.2,59.0,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,15:30,71.1,37.0,28.6,0.0,642,30.14,S,6.4,13.2,0.0,65.7,59.2,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,15:45,71.6,35.3,26.4,0.0,620,30.13,SW,7.5,12.4,0.0,66.1,59.3,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,16:00,71.4,36.0,27.3,0.0,593,30.13,SW,7.1,11.4,0.0,66.4,59.5,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,16:15,71.4,35.4,26.7,0.0,554,30.12,SW,7.0,11.7,0.0,66.7,59.7,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,16:30,71.0,35.0,26.6,0.0,518,30.12,S,6.5,11.4,0.0,66.9,59.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,16:45,70.6,33.9,25.8,0.0,465,30.11,S,6.8,11.4,0.0,67.1,60.1,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,17:00,69.7,33.7,26.4,0.0,356,30.11,S,6.7,9.9,0.0,67.3,60.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,17:15,69.8,34.5,27.1,0.0,389,30.11,SW,5.7,9.6,0.0,67.4,60.4,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,17:30,69.4,33.0,25.9,0.0,265,30.1,SW,6.4,10.3,0.0,67.6,60.6,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,17:45,66.6,35.5,31.5,0.0,158,30.1,S,5.1,7.4,0.0,67.7,60.7,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,18:00,64.1,39.5,40.2,0.0,141,30.1,S,4.9,7.4,0.0,67.9,60.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,18:15,62.8,38.2,40.0,0.0,70,30.09,S,5.5,7.1,0.0,67.9,61.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,18:30,61.6,38.5,42.2,0.0,50,30.09,S,5.3,6.4,0.0,68.0,61.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,18:45,60.0,40.0,47.5,0.0,48,30.08,S,5.3,6.4,0.0,68.0,61.3,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,19:00,60.0,39.2,46.0,0.0,34,30.08,S,5.0,5.7,0.0,68.0,61.4,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,19:15,59.5,38.4,45.4,0.0,21,30.07,S,4.7,5.7,0.0,67.9,61.5,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,19:30,59.9,37.8,43.7,0.0,12,30.07,S,4.2,4.9,0.0,67.8,61.6,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,19:45,59.0,39.5,48.3,0.0,4,30.06,S,3.2,3.9,0.0,67.7,61.7,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,20:00,59.9,37.9,43.8,0.0,2,30.06,SE,3.1,3.5,0.0,67.5,61.8,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,20:15,60.0,38.1,44.0,0.0,0,30.06,SE,3.4,5.3,0.0,67.3,61.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,20:30,58.4,39.3,48.9,0.0,0,30.06,SE,3.6,4.6,0.0,67.2,61.9,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,20:45,59.7,38.8,45.7,0.0,0,30.05,SE,3.1,3.9,0.0,67.0,62.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,21:00,60.1,38.6,44.8,0.0,0,30.05,SE,3.3,4.2,0.0,66.8,62.0,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,21:15,60.8,36.5,40.3,0.0,0,30.05,SE,3.2,3.9,0.0,66.5,62.1,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,21:30,60.2,36.0,40.4,0.0,0,30.05,SE,3.5,4.2,0.0,66.3,62.1,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,21:45,60.9,34.3,36.8,0.0,0,30.05,SE,3.0,3.5,0.0,66.1,62.1,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,22:00,60.6,35.1,38.4,0.0,0,30.05,SE,3.1,3.5,0.0,65.9,62.1,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,22:15,58.6,37.3,45.0,0.0,0,30.05,SE,3.6,4.2,0.0,65.7,62.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,22:30,58.7,39.9,49.5,0.0,0,30.04,SE,3.6,4.2,0.0,65.5,62.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,22:45,56.8,38.8,50.7,0.0,0,30.04,S,3.9,4.9,0.0,65.3,62.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-03,23:00,57.3,37.3,47.1,0.0,0,30.04,S,4.7,6.4,0.0,65.1,62.2,27.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,23:15,56.1,39.0,52.4,0.0,0,30.04,SW,3.1,4.9,0.0,64.9,62.2,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,23:30,57.0,38.0,48.9,0.0,0,30.03,SE,3.5,4.2,0.0,64.6,62.2,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,23:45,56.5,39.5,52.7,0.0,0,30.02,SE,3.3,4.2,0.0,64.4,62.1,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,24:00,53.9,41.2,61.9,0.0,0,30.02,SE,3.6,4.2,0.0,64.2,62.1,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,00:15,54.1,40.9,61.0,0.0,0,30.02,SE,3.1,3.9,0.0,64.0,62.1,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,00:30,55.4,39.6,55.2,0.0,0,30.02,S,3.1,4.6,0.0,63.8,62.1,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,00:45,54.0,40.8,61.0,0.0,0,30.02,W,3.2,4.6,0.0,63.6,62.1,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,01:00,51.8,40.9,66.2,0.0,0,30.02,W,4.4,6.0,0.0,63.4,62.0,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,01:15,50.6,39.1,64.5,0.0,0,30.01,W,5.2,6.7,0.0,63.2,62.0,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,01:30,49.1,39.1,68.3,0.0,0,30.01,NW,5.0,6.7,0.0,62.9,61.9,27.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,01:45,49.1,38.2,65.9,0.0,0,30.01,NW,5.2,6.4,0.0,62.7,61.9,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,02:00,49.3,38.9,67.2,0.0,0,30.01,W,4.7,6.0,0.0,62.5,61.9,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,02:15,49.7,38.2,64.5,0.0,0,30.01,W,5.2,6.4,0.0,62.3,61.8,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,02:30,49.3,37.5,63.7,0.0,0,30.01,W,4.9,7.1,0.0,62.1,61.8,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,02:45,48.3,37.6,66.3,0.0,0,30.02,SW,3.6,4.6,0.0,61.9,61.7,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,03:00,48.2,36.6,63.9,0.0,0,30.02,SW,4.3,5.7,0.0,61.6,61.7,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,03:15,45.4,38.2,75.8,0.0,0,30.02,S,3.6,5.3,0.0,61.4,61.6,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,03:30,44.8,37.5,75.1,0.0,0,30.03,S,4.8,6.4,0.0,61.2,61.5,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,03:45,44.0,37.2,76.9,0.0,1,30.03,S,4.5,6.4,0.0,61.0,61.5,26.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,04:00,42.3,37.8,83.9,0.0,3,30.03,S,5.1,7.1,0.04,60.7,61.4,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,04:15,42.9,37.3,80.4,0.0,8,30.04,S,5.9,7.8,0.0,60.5,61.3,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,04:30,42.1,37.1,82.3,0.0,16,30.04,S,5.7,7.8,0.0,60.3,61.3,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,04:45,42.7,36.9,79.8,0.0,63,30.04,S,5.9,9.6,0.0,60.0,61.2,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,05:00,44.8,36.2,71.6,0.0,97,30.04,SW,7.2,9.6,0.0,59.8,61.1,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,05:15,46.1,36.0,67.6,0.0,132,30.05,SW,8.0,9.9,0.0,59.5,61.0,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
2020-06-04,05:30,47.2,36.0,64.9,0.0,169,30.05,SW,9.8,13.2,0.0,59.3,60.9,26.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:17:19.818941
