Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-04,07:45,53.2,52.9,47.4,80.7,0.0,SE@8.2,11.4,55.5,56.9,30.8,0.0,235,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,08:00,54.9,54.6,47.6,76.3,0.0,S@8.5,12.8,55.4,56.9,30.7,0.0,338,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,08:15,56.1,55.6,47.5,72.8,0.0,S@8.7,12.8,55.4,56.8,30.7,0.0,382,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,08:30,57.4,56.9,48.0,70.9,0.0,S@9.8,15.0,55.3,56.7,30.7,0.0,426,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,08:45,58.7,58.2,48.7,69.4,0.0,S@9.6,13.5,55.3,56.6,30.7,0.0,467,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,09:00,60.2,59.7,48.7,65.6,0.0,S@9.3,12.8,55.4,56.5,30.7,0.0,509,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,09:15,61.3,60.9,48.6,62.9,0.0,S@9.0,12.4,55.4,56.5,30.7,0.0,550,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,09:30,62.5,62.0,48.6,60.2,0.0,S@9.5,15.7,55.6,56.4,30.7,0.0,587,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,09:45,63.8,63.3,48.6,57.7,0.0,S@9.6,13.9,55.7,56.4,30.7,0.0,625,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,10:00,65.0,64.4,47.7,53.5,0.0,SW@9.6,13.2,55.9,56.3,30.7,0.0,658,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,10:15,65.3,64.8,47.1,51.7,0.0,SW@10.7,15.3,56.1,56.3,30.7,0.0,693,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,10:30,65.8,65.2,47.4,51.4,0.0,S@9.7,16.0,56.3,56.2,30.7,0.0,728,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,10:45,66.5,65.9,46.3,48.2,0.0,SW@10.4,16.0,56.6,56.2,30.7,0.0,777,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,11:00,67.3,66.8,46.4,47.0,0.0,SW@10.6,16.4,56.9,56.2,30.7,0.0,811,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,11:15,68.1,67.5,45.1,43.6,0.0,SW@10.9,17.8,57.2,56.2,30.7,0.0,871,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,11:30,68.6,68.1,41.6,37.4,0.0,SW@12.4,17.8,57.6,56.3,30.7,0.0,829,30.28,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,11:45,68.9,68.3,40.5,35.5,0.0,SW@11.3,18.9,57.9,56.3,30.7,0.0,845,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,12:00,69.5,68.9,41.2,35.7,0.0,SW@11.6,17.8,58.3,56.4,30.7,0.0,866,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,12:15,69.5,68.9,37.4,30.7,0.0,SW@13.2,19.6,58.7,56.4,30.7,0.0,874,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,12:30,70.1,69.5,37.4,30.2,0.0,SW@12.8,18.5,59.1,56.5,30.7,0.0,854,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,12:45,69.8,69.3,39.5,33.1,0.0,SW@12.9,18.9,59.5,56.6,30.7,0.0,850,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,13:00,70.7,70.2,39.9,32.5,0.0,SW@11.9,15.3,59.9,56.7,30.8,0.0,882,30.27,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,13:15,71.0,70.5,39.0,31.1,0.0,SW@12.7,18.5,60.2,56.8,30.8,0.0,872,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,13:30,71.3,70.8,39.2,31.1,0.0,SW@12.6,18.5,60.6,56.9,30.8,0.0,875,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,13:45,71.9,71.3,41.2,32.9,0.0,SW@11.1,17.5,60.9,57.0,30.8,0.0,861,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,14:00,72.1,71.5,38.6,29.6,0.0,SW@11.4,20.0,61.3,57.2,30.8,0.0,854,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,14:15,72.5,71.9,38.7,29.3,0.0,SW@11.3,17.1,61.8,57.3,30.8,0.0,825,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,14:30,73.3,72.7,38.8,28.6,0.0,SW@10.2,16.0,62.2,57.4,30.8,0.0,805,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,14:45,73.6,72.9,38.2,27.7,0.0,SW@10.4,17.8,62.6,57.6,30.8,0.0,811,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,15:00,72.9,72.4,38.2,28.3,0.0,SW@9.6,15.7,63.0,57.7,30.8,0.0,629,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,15:15,73.4,72.8,37.3,26.9,0.0,SW@10.9,17.1,63.4,57.9,30.8,0.0,766,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,15:30,72.9,72.4,38.3,28.4,0.0,SW@11.2,17.1,63.8,58.1,30.8,0.0,607,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,15:45,71.6,71.1,37.6,28.9,0.0,SW@10.9,16.4,64.1,58.2,30.8,0.0,394,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,16:00,71.3,70.9,38.3,30.0,0.0,SW@10.0,14.6,64.5,58.4,30.9,0.0,394,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,16:15,72.1,71.6,40.9,32.3,0.0,SW@9.7,14.6,64.7,58.5,30.9,0.0,456,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,16:30,71.7,71.2,42.2,34.3,0.0,SW@10.5,14.2,64.9,58.7,30.9,0.0,508,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,16:45,71.8,71.3,40.2,31.8,0.0,SW@9.4,13.2,65.1,58.9,30.9,0.0,438,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,17:00,71.5,71.1,37.9,29.3,0.0,SW@8.8,11.7,65.3,59.0,30.9,0.0,349,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,17:15,71.2,70.8,39.0,30.9,0.0,SW@7.5,11.4,65.4,59.2,30.9,0.0,335,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,17:30,71.3,70.8,40.3,32.4,0.0,SW@6.8,11.4,65.5,59.3,30.9,0.0,316,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,17:45,70.7,70.3,40.0,32.7,0.0,SW@8.3,11.7,65.5,59.5,30.9,0.0,270,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,18:00,70.1,69.8,40.3,33.8,0.0,SW@7.7,10.7,65.5,59.6,30.9,0.0,176,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,18:15,69.5,69.3,39.7,33.7,0.0,SW@5.6,8.9,65.6,59.7,30.9,0.0,125,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,18:30,68.8,68.5,40.7,35.8,0.0,SW@4.5,6.4,65.6,59.8,30.9,0.0,102,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,18:45,68.8,68.4,42.8,38.9,0.0,SW@3.9,6.4,65.6,59.9,31.0,0.0,107,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,19:00,67.6,67.3,44.1,42.6,0.0,S@5.8,7.8,65.7,60.0,31.0,0.0,107,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,19:15,67.2,66.8,46.7,47.7,0.0,S@4.3,6.4,65.7,60.1,31.0,0.0,110,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,19:30,65.5,65.2,49.0,55.1,0.0,S@4.2,5.7,65.7,60.2,31.0,0.0,55,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,19:45,63.9,63.7,48.5,57.2,0.0,S@4.8,5.7,65.7,60.3,31.0,0.0,31,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,20:00,62.4,62.1,48.1,59.4,0.0,S@4.6,5.3,65.7,60.4,31.0,0.0,17,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,20:15,60.8,60.5,48.2,63.1,0.0,S@3.6,4.6,65.7,60.4,31.0,0.0,4,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,20:30,60.4,60.2,47.6,62.7,0.0,S@5.8,6.7,65.6,60.5,31.0,0.0,1,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,20:45,60.2,59.9,47.4,62.6,0.0,S@5.6,6.7,65.5,60.6,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,21:00,59.6,59.4,47.3,63.6,0.0,S@5.2,6.0,65.3,60.6,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,21:15,59.0,58.7,47.0,64.4,0.0,S@4.8,6.0,65.2,60.7,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,21:30,57.8,57.6,46.7,66.4,0.0,S@3.7,5.3,65.0,60.7,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,21:45,58.5,58.2,45.8,62.6,0.0,SW@2.8,4.6,64.8,60.7,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,22:00,59.1,58.8,45.4,60.4,0.0,S@4.0,6.4,64.6,60.7,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,22:15,58.7,58.5,45.0,60.3,0.0,S@2.8,5.3,64.4,60.8,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,22:30,59.3,59.1,44.2,57.3,0.0,SE@1.2,4.2,64.2,60.7,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,22:45,58.4,58.1,44.5,59.7,0.0,SE@3.3,4.6,64.0,60.7,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,23:00,56.8,56.6,45.0,64.4,0.0,W@3.6,6.4,63.8,60.7,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,23:15,56.0,55.8,45.3,67.1,0.0,NW@3.1,5.3,63.6,60.7,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,23:30,58.6,58.3,44.1,58.6,0.0,W@1.4,3.1,63.3,60.7,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,23:45,59.5,59.3,43.2,54.6,0.0,W@3.1,3.9,63.1,60.7,31.0,0.0,0,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-04,24:00,57.3,57.0,44.1,61.2,0.0,NE@3.6,4.9,62.9,60.6,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,00:15,54.7,54.3,44.9,69.2,0.0,NE@4.4,4.9,62.7,60.6,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,00:30,57.5,57.4,43.4,59.4,0.0,N@3.5,3.9,62.5,60.6,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,00:45,59.0,58.8,42.8,54.9,0.0,N@2.9,3.5,62.3,60.5,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,01:00,59.4,59.1,42.5,53.5,0.0,N@2.6,3.1,62.1,60.5,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,01:15,59.7,59.6,42.2,52.4,0.0,N@1.7,2.8,61.9,60.4,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,01:30,59.8,59.4,42.0,51.7,0.0,NW@2.3,3.1,61.8,60.4,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,01:45,59.3,59.1,42.3,53.1,0.0,NW@2.6,3.1,61.6,60.3,31.0,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,02:00,59.4,59.0,42.0,52.5,0.0,NW@2.3,2.8,61.4,60.3,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,02:15,59.3,59.1,42.1,52.7,0.0,NW@2.6,3.1,61.2,60.2,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,02:30,58.5,58.1,43.0,56.3,0.0,SW@1.9,4.2,61.1,60.2,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,02:45,54.3,53.9,44.8,70.3,0.0,SE@3.6,4.6,60.9,60.1,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,03:00,52.9,52.6,44.9,74.0,0.0,SE@4.3,5.3,60.8,60.1,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,03:15,53.3,53.1,44.2,71.1,0.0,SE@4.3,4.9,60.6,60.0,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,03:30,53.9,53.6,43.4,67.6,0.0,SE@4.4,4.9,60.5,59.9,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,03:45,53.1,52.8,43.1,68.7,0.0,SE@4.3,5.3,60.3,59.9,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,04:00,52.9,52.6,42.4,67.3,0.0,SE@4.2,4.9,60.2,59.8,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,04:15,52.0,51.7,42.5,69.9,0.0,SE@4.4,5.3,60.0,59.7,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,04:30,52.0,51.8,42.2,69.0,0.0,SE@4.7,5.7,59.9,59.7,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,04:45,52.0,51.7,42.0,68.6,0.0,SE@3.9,5.3,59.7,59.6,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,05:00,51.0,50.7,42.2,71.8,0.0,SE@3.9,4.9,59.6,59.5,30.9,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,05:15,52.4,52.1,41.4,66.1,0.0,E@2.6,4.2,59.4,59.5,30.8,0.0,0,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,05:30,52.5,52.2,41.9,67.1,0.0,SE@4.5,6.0,59.3,59.4,30.9,0.0,1,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,05:45,52.6,52.3,41.8,66.7,0.0,SE@4.5,6.7,59.1,59.4,30.9,0.0,4,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,06:00,51.9,51.6,42.1,69.0,0.0,SE@4.4,5.7,59.0,59.3,30.8,0.0,11,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,06:15,51.5,51.3,42.8,72.0,0.0,SE@4.3,5.3,58.8,59.2,30.8,0.0,19,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,06:30,52.2,52.0,43.3,71.4,0.0,SE@4.7,6.0,58.7,59.1,30.8,0.0,34,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,06:45,52.9,52.6,42.8,68.4,0.0,SE@3.8,4.9,58.5,59.1,30.8,0.0,54,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,07:00,54.1,53.9,43.1,66.0,0.0,SE@3.9,6.0,58.4,59.0,30.8,0.0,76,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,07:15,54.8,54.4,43.7,66.1,0.0,S@2.3,3.5,58.3,58.9,30.8,0.0,108,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,07:30,55.3,55.0,43.7,65.0,0.0,NW@3.0,4.9,58.2,58.8,30.8,0.0,133,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,07:45,55.9,55.7,43.3,62.7,0.0,N@3.4,4.6,58.0,58.8,30.8,0.0,156,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,08:00,57.1,56.6,42.3,57.5,0.0,NE@2.4,4.9,57.9,58.7,30.8,0.0,179,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,08:15,58.1,57.8,43.0,57.1,0.0,E@6.6,12.1,57.9,58.6,30.8,0.0,214,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,08:30,58.4,58.1,43.5,57.4,0.0,E@7.1,11.4,57.8,58.6,30.8,0.0,258,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,08:45,59.0,58.7,41.6,52.4,0.0,E@5.1,8.9,57.8,58.5,30.8,0.0,302,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,09:00,59.9,59.4,41.7,50.9,0.0,NE@3.5,6.4,57.8,58.4,30.8,0.0,320,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,09:15,60.8,60.3,41.7,49.3,0.0,NE@4.1,7.1,57.8,58.4,30.8,0.0,339,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,09:30,61.4,61.0,42.5,49.9,0.0,E@5.0,7.4,57.9,58.3,30.8,0.0,312,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,09:45,61.6,61.2,42.9,50.2,0.0,E@6.2,8.9,57.9,58.2,30.8,0.0,277,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,10:00,62.7,62.4,43.1,48.6,0.0,E@6.4,9.6,58.0,58.2,30.8,0.0,310,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,10:15,63.1,62.8,41.6,45.3,0.01,SE@7.3,9.9,58.2,58.1,30.8,0.0,319,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,10:30,62.9,62.6,43.0,48.1,0.0,SE@8.3,13.2,58.3,58.1,30.8,0.0,362,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,10:45,62.2,61.9,41.6,46.7,0.0,SE@8.2,11.7,58.4,58.1,30.8,0.0,304,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,11:00,62.6,62.3,40.7,44.5,0.07,E@10.5,16.4,58.5,58.0,30.8,0.0,376,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,11:15,63.5,63.2,40.3,42.4,0.0,SE@12.1,16.7,58.6,58.0,30.8,0.0,512,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,11:30,64.2,63.8,41.2,42.9,0.0,SE@10.3,16.0,58.7,58.0,30.8,0.0,463,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,11:45,62.8,62.3,41.9,46.3,0.0,S@7.9,13.5,58.8,58.0,30.8,0.0,378,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,12:00,62.9,62.5,42.7,47.4,0.0,S@5.4,9.2,58.9,58.0,30.8,0.0,376,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,12:15,63.0,62.6,43.7,49.2,0.0,S@6.4,10.3,59.1,58.0,30.8,0.0,419,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,12:30,64.3,63.8,44.1,47.7,0.0,S@6.2,9.2,59.3,58.0,30.8,0.0,604,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,12:45,65.0,64.4,43.9,46.3,0.0,S@6.0,9.2,59.5,58.1,30.8,0.0,567,30.26,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,13:00,65.1,64.6,43.9,46.1,0.0,S@5.6,9.2,59.7,58.1,30.8,0.0,495,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,13:15,66.5,65.9,43.2,42.8,0.0,SW@6.0,9.2,59.9,58.1,30.8,0.0,709,30.25,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,13:30,68.2,67.6,42.9,39.9,0.0,S@3.6,7.1,60.2,58.1,30.8,0.0,790,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,13:45,68.7,68.2,41.8,37.5,0.0,SW@4.4,8.5,60.5,58.2,30.8,0.0,652,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,14:00,68.9,68.5,41.4,36.7,0.0,W@4.0,6.4,60.8,58.2,30.8,0.0,568,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,14:15,68.9,68.6,41.7,37.1,0.0,SW@4.2,9.9,61.1,58.3,30.8,0.0,524,30.24,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,14:30,69.8,69.3,41.7,36.1,0.0,S@4.0,8.5,61.4,58.3,30.8,0.0,512,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,14:45,71.1,70.4,41.1,33.7,0.0,NE@4.5,7.8,61.8,58.4,30.8,0.0,597,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,15:00,71.9,71.3,41.0,32.7,0.0,E@4.9,9.9,62.1,58.4,30.8,0.0,649,30.23,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,15:15,72.2,71.6,42.3,34.0,0.0,S@4.1,7.8,62.5,58.5,30.8,0.0,771,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
2018-05-05,15:30,72.9,72.3,40.9,31.5,0.0,SE@4.7,8.9,62.9,58.6,30.8,0.0,740,30.22,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 10:07:05.268273
