Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-08,08:00,48.8,41.9,76.9,0.0,NE@8.0,10.3,0.0,362,49.9,53.5,24.7,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,08:15,50.1,41.9,73.2,0.0,NE@8.2,10.3,0.0,406,49.9,53.4,24.7,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,08:30,51.3,41.8,69.9,0.0,NE@7.5,9.9,0.0,449,49.8,53.3,24.7,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,08:45,52.4,42.2,67.9,0.0,NE@8.4,12.1,0.0,490,49.8,53.2,24.7,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,09:00,53.1,42.3,66.5,0.0,NE@8.7,13.5,0.0,532,49.7,53.1,24.7,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,09:15,54.5,42.3,63.4,0.0,NE@10.3,13.9,0.0,573,49.8,53.1,24.7,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,09:30,55.7,42.5,61.2,0.0,NE@10.5,15.0,0.0,612,49.8,53.0,24.6,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,09:45,56.5,41.6,57.3,0.0,E@11.4,16.0,0.0,650,49.9,52.9,24.6,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,10:00,57.5,41.2,54.4,0.0,NE@10.5,15.7,0.0,689,50.0,52.8,24.6,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,10:15,58.1,40.4,51.7,0.0,NE@9.6,14.6,0.0,672,50.1,52.8,24.6,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,10:30,58.9,40.2,49.7,0.0,E@9.3,15.3,0.0,801,50.3,52.8,24.6,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,10:45,58.2,39.9,50.4,0.0,NE@7.8,13.5,0.0,600,50.5,52.7,24.7,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,11:00,59.4,40.2,48.8,0.0,NE@9.2,14.2,0.0,751,50.7,52.7,24.7,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,11:15,60.2,39.0,45.3,0.0,NE@9.6,16.0,0.0,835,50.9,52.7,24.7,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,11:30,60.6,39.1,45.0,0.0,E@9.0,15.7,0.0,855,51.2,52.6,24.7,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,11:45,61.0,38.9,44.1,0.0,E@9.0,16.4,0.0,876,51.5,52.6,24.7,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,12:00,61.9,39.2,43.0,0.0,NE@8.5,12.8,0.0,878,51.9,52.6,24.7,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,12:15,62.4,38.6,41.4,0.0,NE@9.1,16.7,0.0,885,52.2,52.7,24.7,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,12:30,62.6,38.5,40.7,0.0,NE@9.3,15.3,0.0,891,52.6,52.7,24.7,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,12:45,63.1,38.7,40.5,0.0,NE@8.7,14.2,0.0,893,53.0,52.7,24.7,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,13:00,63.7,38.8,39.8,0.0,E@10.3,17.1,0.0,896,53.4,52.8,24.7,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,13:15,64.6,38.4,37.9,0.0,E@9.5,15.3,0.0,894,53.8,52.8,24.7,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,13:30,65.0,38.8,37.9,0.0,E@10.2,18.2,0.0,887,54.3,52.9,24.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,13:45,65.0,39.0,38.3,0.0,NE@9.2,16.7,0.0,742,54.7,52.9,24.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,14:00,65.5,38.8,37.4,0.0,NE@10.2,18.2,0.0,877,55.2,53.0,24.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,14:15,66.4,38.6,35.9,0.0,NE@11.6,16.7,0.0,854,55.7,53.1,24.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,14:30,66.7,38.2,35.0,0.0,NE@11.8,18.9,0.0,836,56.2,53.2,24.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,14:45,66.9,38.5,35.1,0.0,NE@11.3,17.5,0.0,811,56.6,53.3,24.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,15:00,67.3,38.0,34.0,0.0,NE@11.5,18.5,0.0,789,57.1,53.5,24.9,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,15:15,67.3,38.1,34.2,0.0,NE@13.2,20.0,0.0,754,57.6,53.6,24.9,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,15:30,68.0,38.1,33.4,0.0,NE@11.7,18.5,0.0,733,58.0,53.7,24.9,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,15:45,67.7,37.8,33.2,0.0,NE@12.3,20.0,0.0,699,58.5,53.9,24.9,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,16:00,68.0,37.4,32.5,0.0,NE@11.5,17.1,0.0,667,58.9,54.0,25.0,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,16:15,67.9,37.7,32.9,0.0,NE@12.2,18.5,0.0,632,59.3,54.1,25.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,16:30,68.0,37.7,32.9,0.0,NE@11.1,16.4,0.0,594,59.7,54.3,25.0,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,16:45,67.9,37.9,33.1,0.0,NE@11.6,18.2,0.0,555,60.0,54.4,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,17:00,68.0,38.0,33.3,0.0,NE@11.4,16.7,0.0,516,60.3,54.6,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,17:15,67.8,37.3,32.5,0.0,NE@12.0,17.8,0.0,475,60.5,54.7,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,17:30,67.8,37.7,33.0,0.0,NE@10.9,15.7,0.0,433,60.7,54.9,25.0,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,17:45,67.6,37.2,32.6,0.0,NE@11.4,17.5,0.0,391,60.8,55.0,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,18:00,67.8,37.9,33.2,0.0,NE@11.1,16.0,0.0,346,60.9,55.1,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,18:15,67.6,37.5,33.0,0.0,NE@10.9,16.7,0.0,303,61.1,55.3,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,18:30,67.3,37.4,33.3,0.0,NE@11.7,17.8,0.0,261,61.2,55.4,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,18:45,66.6,37.8,34.5,0.0,NE@11.0,16.0,0.0,216,61.4,55.5,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,19:00,66.1,38.0,35.4,0.0,NE@11.4,16.0,0.0,177,61.5,55.7,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,19:15,65.4,37.4,35.5,0.0,NE@10.8,15.0,0.0,139,61.6,55.8,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,19:30,64.4,37.6,37.0,0.0,NE@9.7,13.5,0.0,102,61.7,55.9,25.1,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,19:45,63.1,37.4,38.5,0.0,NE@8.2,10.7,0.0,69,61.8,56.0,25.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,20:00,61.1,37.6,41.6,0.0,NE@7.4,9.2,0.0,40,61.8,56.1,25.2,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,20:15,58.4,38.0,46.5,0.0,NE@6.2,8.2,0.0,18,61.8,56.2,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,20:30,56.0,38.6,51.9,0.0,NE@6.6,7.4,0.0,3,61.8,56.3,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,20:45,54.1,38.5,55.4,0.0,NE@6.3,7.4,0.0,1,61.8,56.4,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,21:00,53.3,38.4,56.7,0.0,NE@7.1,8.5,0.0,0,61.7,56.5,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,21:15,52.4,38.2,58.3,0.0,NE@7.5,8.9,0.0,0,61.6,56.5,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,21:30,51.8,37.9,58.8,0.0,NE@7.8,9.2,0.0,0,61.5,56.6,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,21:45,51.2,37.6,59.5,0.0,NE@7.9,9.9,0.0,0,61.3,56.7,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,22:00,51.2,37.3,58.8,0.0,NE@8.4,10.3,0.0,0,61.1,56.7,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,22:15,50.8,37.0,59.1,0.0,NE@8.5,9.9,0.0,0,60.9,56.8,25.2,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,22:30,50.4,36.9,59.7,0.0,NE@9.0,11.0,0.0,0,60.8,56.8,25.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,22:45,50.1,36.8,60.1,0.0,NE@9.1,11.4,0.0,0,60.6,56.9,25.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,23:00,49.6,36.7,60.9,0.0,NE@8.9,11.0,0.0,0,60.3,56.9,25.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,23:15,48.8,36.6,62.5,0.0,NE@8.5,10.3,0.0,0,60.1,56.9,25.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,23:30,48.5,36.6,63.1,0.0,NE@9.0,10.7,0.0,0,59.9,57.0,25.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,23:45,48.6,36.6,63.0,0.0,NE@9.7,12.1,0.0,0,59.7,57.0,25.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-08,24:00,48.4,36.5,63.2,0.0,NE@9.5,11.4,0.0,0,59.5,57.0,25.2,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,00:15,48.2,36.5,63.7,0.0,NE@9.6,11.7,0.0,0,59.2,57.0,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,00:30,48.3,36.4,63.4,0.0,NE@10.2,12.8,0.0,0,59.0,57.0,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,00:45,48.2,36.4,63.5,0.0,NE@10.4,12.8,0.0,0,58.8,57.0,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,01:00,48.1,36.4,63.8,0.0,NE@10.1,12.4,0.0,0,58.5,57.0,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,01:15,47.7,36.4,64.9,0.0,NE@10.4,12.8,0.0,0,58.3,57.0,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,01:30,47.2,36.4,66.0,0.0,NE@10.2,12.1,0.0,0,58.1,56.9,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,01:45,47.2,36.5,66.1,0.0,NE@10.5,13.2,0.0,0,57.9,56.9,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,02:00,47.3,36.6,66.2,0.0,NE@10.4,13.2,0.0,0,57.6,56.9,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,02:15,46.4,36.5,68.1,0.0,NE@9.7,12.8,0.0,0,57.4,56.8,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,02:30,45.7,36.3,69.3,0.0,NE@9.8,11.7,0.0,0,57.2,56.8,25.1,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,02:45,45.9,36.4,69.2,0.0,NE@10.5,13.2,0.0,0,57.0,56.8,25.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,03:00,46.1,36.6,69.2,0.0,NE@10.9,13.9,0.0,0,56.8,56.7,25.1,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,03:15,46.1,36.7,69.5,0.0,NE@10.8,13.5,0.0,0,56.6,56.7,25.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,03:30,45.9,37.0,70.9,0.0,NE@10.9,13.5,0.0,0,56.4,56.6,25.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,03:45,45.8,37.3,72.0,0.0,NE@11.1,14.2,0.0,0,56.2,56.6,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,04:00,45.6,37.4,72.8,0.0,NE@11.1,13.5,0.0,0,56.0,56.5,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,04:15,45.6,37.5,73.2,0.0,NE@11.5,13.9,0.0,0,55.8,56.5,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,04:30,45.5,37.6,73.7,0.0,NE@11.8,14.6,0.0,0,55.6,56.4,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,04:45,45.5,37.8,74.3,0.0,NE@12.3,15.3,0.0,0,55.4,56.3,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,05:00,45.9,38.0,73.9,0.0,NE@13.3,16.7,0.0,0,55.2,56.3,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,05:15,45.5,38.1,75.0,0.0,NE@13.0,16.4,0.0,2,55.0,56.2,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,05:30,45.2,38.0,75.8,0.0,NE@12.2,16.0,0.0,6,54.8,56.2,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,05:45,45.4,38.1,75.3,0.0,NE@12.4,15.7,0.0,24,54.7,56.1,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,06:00,46.1,38.2,73.8,0.0,NE@12.5,15.7,0.0,49,54.5,56.0,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,06:15,47.0,38.4,71.7,0.0,NE@13.0,16.7,0.0,82,54.3,56.0,25.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,06:30,48.1,38.6,69.5,0.0,NE@12.9,16.7,0.0,118,54.2,55.9,24.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,06:45,49.5,38.8,66.5,0.0,NE@13.6,18.2,0.0,156,54.0,55.8,24.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,07:00,51.0,39.0,63.3,0.0,NE@15.0,19.2,0.0,196,53.9,55.8,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,07:15,52.6,39.2,60.1,0.0,NE@15.1,18.9,0.0,238,53.7,55.7,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,07:30,54.1,39.1,56.8,0.0,NE@15.9,20.3,0.0,282,53.6,55.6,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,07:45,55.5,38.9,53.3,0.0,NE@17.0,22.1,0.0,326,53.5,55.5,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,08:00,56.8,38.4,50.0,0.0,NE@17.9,22.1,0.0,370,53.4,55.5,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,08:15,58.1,38.1,47.3,0.0,NE@18.4,23.9,0.0,414,53.3,55.4,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,08:30,59.4,37.8,44.6,0.0,NE@18.5,24.6,0.0,458,53.3,55.3,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,08:45,60.3,37.4,42.5,0.0,NE@19.2,24.6,0.0,500,53.3,55.2,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,09:00,61.2,37.0,40.4,0.0,NE@18.3,24.6,0.0,543,53.3,55.2,24.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,09:15,61.9,37.3,39.9,0.0,NE@17.9,23.9,0.0,584,53.3,55.1,24.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,09:30,62.4,37.4,39.4,0.0,NE@17.9,22.8,0.0,617,53.4,55.0,24.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,09:45,63.6,37.2,37.6,0.0,NE@16.5,21.4,0.0,660,53.4,55.0,24.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,10:00,64.6,36.9,35.8,0.0,NE@15.4,20.7,0.0,696,53.5,54.9,24.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,10:15,65.2,36.7,34.7,0.0,E@14.7,19.6,0.0,730,53.6,54.9,24.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,10:30,65.9,36.7,33.9,0.0,E@13.6,20.0,0.0,760,53.8,54.8,24.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,10:45,66.1,36.6,33.5,0.0,E@13.5,18.5,0.0,790,54.0,54.8,24.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,11:00,66.9,36.7,32.8,0.0,NE@12.7,17.5,0.0,814,54.2,54.8,24.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,11:15,68.1,36.6,31.4,0.0,E@12.2,18.9,0.0,824,54.4,54.8,24.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,11:30,67.8,35.9,30.8,0.0,NE@11.9,18.9,0.0,833,54.6,54.7,24.9,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,11:45,69.1,36.0,29.6,0.0,E@11.1,16.4,0.0,874,54.9,54.7,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,12:00,69.2,35.5,28.8,0.0,NE@11.7,18.5,0.0,887,55.2,54.8,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,12:15,70.1,35.1,27.5,0.0,NE@11.1,25.3,0.0,896,55.5,54.8,24.9,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,12:30,70.7,35.3,27.2,0.0,NE@11.4,17.1,0.0,904,55.9,54.8,24.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,12:45,71.3,34.2,25.5,0.0,E@13.1,17.8,0.0,911,56.2,54.8,24.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,13:00,71.2,34.5,25.9,0.0,E@10.8,16.7,0.0,910,56.6,54.9,24.9,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,13:15,71.7,34.8,25.7,0.0,NE@11.2,20.7,0.0,877,57.0,54.9,25.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,13:30,72.9,34.0,23.9,0.0,NE@11.7,16.7,0.0,902,57.4,55.0,25.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,13:45,72.6,33.1,23.4,0.0,NE@11.3,17.5,0.0,893,57.8,55.1,25.0,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,14:00,73.0,33.4,23.3,0.0,NE@11.5,19.2,0.0,877,58.3,55.1,25.0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,14:15,72.5,33.9,24.2,0.0,NE@10.1,18.2,0.0,861,58.7,55.2,25.0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,14:30,73.8,33.3,22.6,0.0,E@12.3,20.7,0.0,844,59.1,55.3,25.0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,14:45,73.6,32.7,22.2,0.0,NE@10.8,18.2,0.0,823,59.6,55.4,25.1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,15:00,74.3,32.4,21.4,0.0,NE@12.3,20.0,0.0,801,60.1,55.6,25.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,15:15,74.4,31.1,20.2,0.0,E@11.5,17.5,0.0,778,60.5,55.7,25.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,15:30,74.4,31.2,20.4,0.0,NE@10.9,17.1,0.0,745,61.0,55.8,25.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
2020-05-09,15:45,74.8,31.4,20.2,0.0,NE@11.5,24.3,0.0,713,61.4,55.9,25.1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:46:15.585303
