Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,06:45,40.0,39.8,37.9,92.3,0.28,E@5.6,6.7,48.5,51.6,22.8,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,07:00,40.6,40.4,38.3,91.3,0.18,SE@6.5,7.8,48.4,51.5,22.8,0.0,0,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,07:15,40.9,40.7,38.6,91.3,0.15,SE@6.5,8.5,48.4,51.5,22.8,0.0,1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,07:30,41.2,40.9,38.6,90.4,0.15,SE@6.5,7.8,48.3,51.5,22.8,0.0,2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,07:45,40.4,40.1,38.2,91.6,0.21,SE@6.4,8.5,48.2,51.4,22.8,0.0,4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,08:00,40.4,40.2,38.3,92.1,0.22,SE@7.0,8.5,48.2,51.4,22.8,0.0,15,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,08:15,40.7,40.5,38.6,92.0,0.21,SE@5.9,6.7,48.1,51.4,22.8,0.0,23,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,08:30,41.2,41.0,38.9,91.1,0.18,SE@5.4,6.0,48.1,51.3,22.8,0.0,37,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,08:45,42.2,41.9,39.5,90.3,0.14,SE@6.0,7.4,48.0,51.3,22.7,0.0,49,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,09:00,43.4,43.2,40.0,87.6,0.08,SE@6.7,8.2,48.0,51.3,22.7,0.0,68,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,09:15,44.4,44.2,40.4,85.7,0.06,SE@6.8,8.9,47.9,51.2,22.7,0.0,97,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,09:30,45.6,45.4,40.8,83.0,0.0,SE@9.0,12.1,47.9,51.2,22.7,0.0,146,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,09:45,47.3,47.0,41.1,78.9,0.0,SE@9.5,13.2,47.9,51.2,22.7,0.0,171,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,10:00,47.8,47.6,41.1,77.4,0.0,SE@9.9,12.4,47.9,51.1,22.7,0.0,156,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,10:15,48.4,48.2,40.8,74.7,0.0,SE@9.5,13.2,47.9,51.1,22.7,0.0,180,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,10:30,49.2,48.9,40.8,72.5,0.0,SE@7.4,12.1,47.9,51.0,22.7,0.0,248,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,10:45,49.8,49.5,40.7,70.8,0.0,SE@8.2,13.9,47.9,51.0,22.7,0.0,239,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,11:00,50.5,50.2,40.4,68.1,0.0,S@7.5,12.4,48.0,51.0,22.7,0.0,212,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,11:15,51.3,51.1,40.0,65.1,0.0,SE@7.5,10.7,48.0,50.9,22.7,0.0,224,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,11:30,51.9,51.7,39.8,63.1,0.0,SE@9.3,14.2,48.1,50.9,22.7,0.0,206,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,11:45,53.0,52.8,39.0,58.8,0.0,SE@6.2,9.6,48.2,50.9,22.7,0.0,223,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,12:00,53.7,53.4,38.7,56.6,0.0,SE@8.6,13.9,48.2,50.9,22.7,0.0,213,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,12:15,54.2,54.0,38.9,55.9,0.0,SE@12.3,15.7,48.3,50.8,22.7,0.0,238,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,12:30,54.5,54.3,39.0,55.7,0.0,SE@12.7,16.7,48.5,50.8,22.7,0.0,188,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,12:45,54.7,54.5,38.5,54.2,0.0,SE@12.3,16.0,48.6,50.8,22.7,0.0,189,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,13:00,55.5,55.3,38.4,52.4,0.0,SE@12.3,15.0,48.7,50.8,22.7,0.0,247,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,13:15,55.5,55.3,37.4,50.4,0.0,SE@12.6,18.2,48.8,50.8,22.7,0.0,163,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,13:30,54.8,54.5,38.4,53.8,0.0,S@9.3,13.5,49.0,50.8,22.7,0.0,112,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,13:45,54.7,54.5,37.9,52.9,0.02,S@9.0,14.6,49.1,50.8,22.7,0.0,110,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,14:00,53.5,53.3,39.8,59.5,0.23,S@10.6,14.6,49.2,50.8,22.7,0.0,80,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,14:15,51.6,51.3,43.9,74.9,0.3,S@9.0,13.2,49.4,50.8,22.8,0.0,139,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,14:30,51.9,51.7,44.1,74.4,0.0,S@6.5,9.6,49.5,50.8,22.8,0.0,96,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,14:45,52.2,51.9,43.8,73.0,0.03,SE@5.9,7.8,49.6,50.8,22.8,0.0,79,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,15:00,52.1,51.9,44.0,73.8,0.21,SE@5.7,8.2,49.8,50.8,22.8,0.0,71,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,15:15,51.6,51.4,45.0,77.8,0.91,SE@9.8,13.5,49.9,50.9,22.8,0.0,69,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,15:30,51.0,50.8,46.1,83.2,0.94,S@6.6,13.5,50.0,50.9,22.8,0.01,87,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,15:45,51.1,50.9,46.5,84.1,0.98,S@6.5,8.5,50.1,50.9,22.8,0.0,76,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,16:00,51.3,51.1,45.9,81.7,0.95,S@5.7,8.2,50.2,50.9,22.8,0.0,80,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,16:15,51.6,51.4,45.7,80.3,0.24,SE@7.6,10.3,50.2,50.9,22.8,0.0,72,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,16:30,51.4,51.2,45.0,78.5,0.0,S@7.7,11.7,50.3,51.0,22.8,0.0,39,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,16:45,50.8,50.6,44.8,79.7,0.0,S@8.2,10.3,50.4,51.0,22.8,0.0,24,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,17:00,50.2,50.0,44.3,80.1,0.0,S@8.3,10.3,50.4,51.0,22.8,0.0,20,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,17:15,49.8,49.6,44.2,81.0,0.4,S@7.2,9.6,50.5,51.0,22.8,0.0,13,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,17:30,49.1,48.9,44.7,84.5,0.89,S@6.0,7.8,50.5,51.1,22.8,0.0,7,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,17:45,48.6,48.4,44.7,86.3,0.99,S@5.2,7.1,50.6,51.1,22.8,0.0,2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,18:00,48.1,47.8,45.3,90.0,1.0,SE@5.2,7.4,50.6,51.1,22.8,0.01,1,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,18:15,47.7,47.5,45.1,90.6,1.0,SE@7.1,9.2,50.6,51.1,22.8,0.01,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,18:30,47.4,47.2,45.2,91.8,1.0,SE@8.3,10.7,50.6,51.1,22.8,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,18:45,47.2,46.9,45.3,93.1,1.0,S@9.4,14.2,50.7,51.2,22.8,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,19:00,46.9,46.6,45.5,94.7,1.0,S@8.5,13.5,50.7,51.2,22.8,0.01,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,19:15,46.7,46.5,45.3,94.7,1.0,SE@10.5,13.5,50.7,51.2,22.8,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,19:30,46.6,46.4,44.5,92.3,1.0,SE@11.1,14.2,50.6,51.2,22.8,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,19:45,46.5,46.3,44.3,92.2,1.0,SE@10.0,13.2,50.6,51.2,22.8,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,20:00,46.4,46.2,44.3,92.4,0.98,SE@7.9,9.9,50.6,51.2,22.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,20:15,46.3,46.1,44.4,93.0,0.9,SE@5.6,7.8,50.6,51.3,22.8,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,20:30,46.2,45.9,44.6,94.1,0.99,SE@6.2,9.6,50.6,51.3,22.8,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,20:45,46.1,46.0,44.7,94.6,1.0,SE@8.8,10.3,50.5,51.3,22.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,21:00,46.1,45.9,44.6,94.3,1.0,SE@7.9,9.9,50.5,51.3,22.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,21:15,46.1,45.8,44.5,94.4,1.0,SE@7.9,9.6,50.5,51.3,22.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,21:30,45.9,45.7,44.5,94.9,0.96,SE@7.6,9.2,50.5,51.3,22.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,21:45,46.1,45.9,44.2,92.8,0.88,SE@6.9,8.9,50.4,51.3,22.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,22:00,46.5,46.2,43.8,90.4,1.0,SE@5.2,6.7,50.4,51.3,22.8,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,22:15,46.1,45.9,44.1,92.6,1.0,SE@3.3,4.6,50.4,51.3,22.8,0.01,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,22:30,46.1,45.8,44.3,93.6,1.0,E@2.8,3.5,50.3,51.3,22.8,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,22:45,45.9,45.6,44.5,94.6,1.0,E@3.6,4.6,50.3,51.3,22.8,0.01,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,23:00,46.0,45.8,44.4,94.0,1.0,E@5.3,7.1,50.3,51.3,22.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,23:15,46.1,45.9,44.3,93.5,1.0,E@5.6,7.4,50.2,51.3,22.8,0.01,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,23:30,46.1,45.9,44.4,93.8,1.0,E@5.4,7.1,50.2,51.3,22.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,23:45,46.0,45.8,44.6,94.9,1.0,E@5.1,6.4,50.2,51.3,22.8,0.01,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-25,24:00,46.0,45.8,44.7,95.3,1.0,E@5.6,7.4,50.1,51.3,22.8,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,00:15,46.1,45.9,44.8,95.2,1.0,E@7.2,9.2,50.1,51.3,22.8,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,00:30,46.1,45.9,44.8,94.9,1.0,E@7.4,9.2,50.1,51.3,22.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,00:45,46.2,45.9,44.9,95.2,1.0,E@7.5,8.9,50.1,51.3,22.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,01:00,46.2,46.0,44.9,94.9,1.0,E@7.9,9.9,50.0,51.3,22.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,01:15,46.3,46.1,44.9,95.0,1.0,E@5.5,7.4,50.0,51.3,22.8,0.01,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,01:30,46.3,46.1,45.0,94.8,0.97,E@5.5,6.7,50.0,51.3,22.8,0.02,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,01:45,46.2,46.0,45.1,95.9,0.93,E@5.9,7.4,50.0,51.3,22.8,0.03,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,02:00,46.2,46.0,45.2,96.1,0.92,E@6.6,8.5,50.0,51.3,22.8,0.01,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,02:15,46.3,46.1,45.1,95.8,0.92,E@7.8,9.2,49.9,51.3,22.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,02:30,46.3,46.0,45.1,95.7,0.93,E@8.7,10.7,49.9,51.3,22.8,0.01,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,02:45,46.2,46.0,45.2,96.1,0.94,E@10.0,12.8,49.9,51.3,22.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,03:00,46.3,46.1,45.2,96.1,0.94,SE@10.3,12.4,49.9,51.3,22.8,0.01,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,03:15,46.3,46.0,45.3,96.3,0.93,SE@10.8,13.9,49.9,51.3,22.8,0.01,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,03:30,46.2,45.9,45.4,97.0,0.92,SE@10.0,12.8,49.8,51.2,22.8,0.01,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,03:45,46.1,45.9,45.5,97.8,0.92,E@9.1,11.4,49.8,51.2,22.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,04:00,46.1,45.9,45.7,98.4,0.93,E@8.5,11.0,49.8,51.2,22.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,04:15,46.1,45.9,45.8,98.8,0.93,E@10.0,12.1,49.8,51.2,22.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,04:30,46.1,45.9,45.9,99.1,0.94,SE@10.1,12.4,49.8,51.2,22.8,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,04:45,46.0,45.8,45.8,99.2,0.94,SE@11.4,15.0,49.8,51.2,22.8,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,05:00,45.9,45.7,45.7,99.2,0.95,SE@11.1,14.2,49.7,51.2,22.8,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,05:15,46.0,45.8,45.8,99.2,0.96,SE@11.4,15.0,49.7,51.2,22.8,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,05:30,45.9,45.7,45.7,99.2,1.0,E@10.9,13.9,49.7,51.2,22.8,0.01,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,05:45,46.0,45.7,45.8,99.2,1.0,SE@8.4,11.0,49.7,51.2,22.8,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,06:00,46.0,45.7,45.8,99.2,1.0,SE@8.4,10.3,49.7,51.2,22.8,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,06:15,46.0,45.7,45.8,99.2,1.0,SE@7.0,9.6,49.7,51.2,22.8,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,06:30,45.9,45.7,45.7,99.2,1.0,SE@6.0,7.8,49.6,51.2,22.8,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,06:45,46.3,46.1,46.1,99.2,1.0,SE@6.6,9.2,49.6,51.2,22.8,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,07:00,46.5,46.3,46.1,98.5,1.0,SE@7.0,10.3,49.6,51.1,22.8,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,07:15,46.3,46.1,45.9,98.2,1.0,SE@7.2,9.9,49.6,51.1,22.8,0.0,1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,07:30,46.7,46.5,45.9,97.1,0.98,E@8.6,10.7,49.6,51.1,22.8,0.0,2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,07:45,47.0,46.8,45.6,94.9,0.95,E@8.9,11.4,49.6,51.1,22.8,0.0,3,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,08:00,47.3,47.1,45.3,92.9,0.93,E@8.3,11.4,49.5,51.1,22.8,0.0,9,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,08:15,47.7,47.5,45.4,91.8,0.89,SE@9.8,13.2,49.5,51.1,22.8,0.0,29,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,08:30,48.2,48.1,45.5,90.3,0.56,SE@10.3,15.0,49.5,51.1,22.8,0.0,55,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,08:45,48.6,48.4,45.8,89.9,0.02,SE@9.8,12.8,49.5,51.1,22.8,0.0,47,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,09:00,48.6,48.3,45.3,88.2,0.0,SE@10.8,15.3,49.5,51.1,22.8,0.0,38,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,09:15,48.6,48.3,45.5,89.0,0.0,SE@9.9,13.2,49.5,51.1,22.8,0.0,104,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,09:30,48.5,48.3,45.7,89.9,0.0,SE@7.3,12.4,49.5,51.1,22.8,0.0,79,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,09:45,49.4,49.2,46.1,88.3,0.0,SE@10.2,13.9,49.5,51.1,22.8,0.0,130,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,10:00,50.2,50.0,46.7,87.8,0.04,S@11.1,16.7,49.5,51.1,22.8,0.0,124,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,10:15,51.0,50.8,46.3,83.9,0.0,S@9.0,15.3,49.5,51.0,22.8,0.0,181,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,10:30,51.1,50.9,46.7,84.6,0.0,S@9.3,14.2,49.5,51.0,22.8,0.0,149,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,10:45,52.1,51.8,48.0,85.9,0.0,S@10.3,18.2,49.5,51.0,22.8,0.0,223,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,11:00,53.7,53.4,48.5,82.5,0.0,S@12.6,16.7,49.5,51.0,22.8,0.0,349,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,11:15,54.1,53.8,48.5,81.2,0.0,S@12.1,18.5,49.6,51.0,22.8,0.0,409,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,11:30,54.0,53.6,48.2,80.7,0.0,S@10.9,16.0,49.6,51.0,22.8,0.0,423,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,11:45,54.3,53.9,48.3,80.0,0.0,S@13.8,17.8,49.7,51.0,22.8,0.0,394,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,12:00,55.3,54.9,49.4,80.4,0.0,S@12.5,17.1,49.8,51.0,22.8,0.0,430,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,12:15,54.9,54.7,49.3,81.3,0.0,S@12.8,18.2,49.9,51.0,22.8,0.0,176,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,12:30,55.2,54.9,49.6,81.4,0.0,S@12.6,16.7,50.0,51.0,22.8,0.0,214,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,12:45,55.8,55.6,50.1,81.1,0.0,S@11.6,15.7,50.2,51.0,22.8,0.0,243,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,13:00,56.7,56.4,51.0,81.2,0.0,S@11.7,16.7,50.4,51.0,22.8,0.0,256,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
2018-10-26,13:15,57.2,57.0,51.2,80.3,0.0,S@14.2,18.2,50.5,51.0,22.8,0.0,243,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:27.568921
