Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,05:45,21.8,21.6,19.5,96.3,0.0,NE@7.4,9.6,33.3,37.5,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,06:00,21.4,21.1,18.9,95.8,0.0,NE@7.2,8.9,33.2,37.4,21.7,0.0,0,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,06:15,20.9,20.6,18.4,95.9,0.0,NE@6.8,8.5,33.2,37.4,21.7,0.0,0,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,06:30,20.4,20.0,17.8,96.0,0.0,N@5.4,6.4,33.2,37.4,21.7,0.0,1,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,06:45,20.3,20.1,17.9,96.3,0.0,N@6.4,8.5,33.2,37.4,21.7,0.0,3,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,07:00,19.9,19.7,17.4,96.1,0.0,N@7.1,8.9,33.1,37.3,21.7,0.0,8,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,07:15,20.0,19.6,17.4,96.2,0.0,N@7.3,8.9,33.1,37.3,21.7,0.0,29,30.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,07:30,20.3,19.8,17.5,95.1,0.0,N@6.8,8.2,33.1,37.3,21.7,0.0,65,30.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,07:45,21.3,20.8,18.7,95.6,0.0,NE@8.4,11.0,33.1,37.3,21.7,0.0,97,30.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,08:00,22.1,21.7,19.9,96.4,0.0,NE@9.3,12.1,33.1,37.3,21.7,0.0,116,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,08:15,23.0,22.5,20.8,96.3,0.0,NE@9.6,11.7,33.0,37.3,21.6,0.0,157,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,08:30,24.0,23.6,21.9,96.4,0.0,NE@10.3,12.8,33.0,37.2,21.6,0.0,169,30.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,08:45,25.0,24.6,23.0,96.2,0.0,NE@9.8,13.5,33.0,37.2,21.6,0.0,208,30.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,09:00,25.8,25.3,23.9,96.4,0.05,NE@10.4,12.4,33.0,37.2,21.6,0.0,250,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,09:15,26.9,26.5,25.2,96.6,0.07,NE@10.4,13.2,33.0,37.2,21.6,0.0,231,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,09:30,28.1,27.6,26.4,96.1,0.11,NE@9.2,11.4,33.0,37.2,21.6,0.0,277,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,09:45,28.8,28.4,27.1,95.3,0.14,NE@9.2,11.4,32.9,37.1,21.6,0.0,309,30.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,10:00,29.5,29.0,27.8,95.1,0.18,NE@8.9,11.4,32.9,37.1,21.6,0.0,338,30.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,10:15,30.1,29.6,28.4,94.5,0.22,NE@9.6,11.7,32.9,37.1,21.6,0.0,359,30.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,10:30,30.9,30.5,29.1,94.0,0.32,NE@8.8,11.0,32.9,37.1,21.6,0.0,376,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,10:45,32.2,31.8,30.2,92.4,0.54,NE@8.2,10.3,32.9,37.1,21.6,0.0,392,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,11:00,32.9,32.5,29.6,87.2,0.62,NE@8.0,10.3,32.9,37.0,21.7,0.0,401,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,11:15,33.7,33.3,29.7,84.9,0.74,NE@8.1,11.0,32.9,37.0,21.7,0.0,409,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,11:30,34.5,34.1,30.0,83.2,0.93,NE@6.9,9.2,32.9,37.0,21.7,0.0,400,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,11:45,35.5,35.0,29.9,79.8,0.94,NE@6.8,9.9,32.9,37.0,21.7,0.0,414,30.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,12:00,36.2,35.8,28.6,73.8,0.91,E@7.4,10.7,32.9,37.0,21.7,0.0,414,30.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,12:15,36.7,36.3,28.4,71.8,0.63,E@7.5,11.0,32.9,37.0,21.7,0.0,407,30.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,12:30,36.8,36.4,28.4,71.2,0.01,E@7.4,10.7,32.9,36.9,21.7,0.0,398,30.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,12:45,37.0,36.5,28.2,70.1,0.0,E@7.4,11.4,33.0,36.9,21.7,0.0,388,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,13:00,37.4,36.9,27.8,67.8,0.0,E@7.2,10.3,33.1,36.9,21.7,0.0,372,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,13:15,38.0,37.5,27.4,65.3,0.0,E@6.6,10.7,33.1,36.9,21.7,0.0,356,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,13:30,37.9,37.6,27.2,65.0,0.0,E@7.3,10.7,33.2,36.9,21.7,0.0,338,30.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,13:45,38.2,37.8,27.6,65.4,0.0,E@8.2,11.4,33.4,36.9,21.7,0.0,324,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,14:00,38.1,37.7,27.8,66.2,0.0,NE@8.3,11.0,33.5,36.9,21.7,0.0,301,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,14:15,37.9,37.5,27.3,65.3,0.0,NE@8.1,12.4,33.6,36.9,21.7,0.0,261,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,14:30,37.8,37.3,27.1,65.0,0.0,NE@7.4,9.6,33.8,36.9,21.7,0.0,246,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,14:45,37.8,37.3,27.5,66.1,0.0,NE@7.4,9.9,33.9,37.0,21.7,0.0,214,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,15:00,37.1,36.7,28.1,69.5,0.0,NE@9.2,11.0,34.1,37.0,21.7,0.0,179,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,15:15,36.5,36.0,28.3,72.0,0.0,NE@8.8,11.4,34.2,37.0,21.7,0.0,151,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,15:30,35.5,35.0,28.1,74.3,0.0,NE@7.7,10.3,34.4,37.1,21.7,0.0,105,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,15:45,34.0,33.6,27.7,77.3,0.0,NE@6.8,8.9,34.5,37.1,21.7,0.0,52,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,16:00,32.2,31.8,27.4,82.2,0.0,NE@6.1,7.4,34.6,37.2,21.7,0.0,20,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,16:15,30.7,30.4,26.9,86.6,0.0,NE@6.9,8.5,34.7,37.3,21.7,0.0,17,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,16:30,29.7,29.4,26.6,89.9,0.0,NE@7.5,9.2,34.8,37.3,21.7,0.0,3,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,16:45,28.6,28.4,26.4,93.4,0.1,NE@7.9,9.9,34.9,37.4,21.7,0.0,1,30.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,17:00,28.0,27.7,26.2,95.6,0.19,NE@8.4,10.3,35.0,37.5,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,17:15,27.5,27.2,25.9,96.6,0.28,NE@8.1,10.3,35.0,37.5,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,17:30,27.0,26.7,25.6,97.6,0.41,NE@8.7,10.7,35.0,37.6,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,17:45,26.8,26.5,25.5,98.5,0.52,NE@9.1,11.4,35.1,37.6,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,18:00,26.6,26.4,25.5,98.9,0.47,NE@9.2,11.7,35.1,37.7,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,18:15,26.3,26.0,25.1,99.1,0.08,NE@8.4,10.7,35.1,37.7,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,18:30,25.6,25.3,24.4,99.1,0.06,N@7.6,9.2,35.0,37.8,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,18:45,25.6,25.4,24.3,99.0,0.06,NE@7.7,10.7,35.0,37.8,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,19:00,25.7,25.5,24.3,98.5,0.06,NE@9.3,11.0,34.9,37.8,21.7,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,19:15,26.1,25.9,24.6,97.7,0.07,NE@10.1,12.1,34.9,37.8,21.7,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,19:30,26.4,26.2,24.6,96.6,0.07,NE@9.8,12.1,34.8,37.8,21.7,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,19:45,26.2,26.0,24.2,95.6,0.07,NE@8.4,10.3,34.8,37.8,21.7,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,20:00,26.2,25.9,24.2,95.5,0.06,NE@8.2,10.3,34.7,37.8,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,20:15,25.8,25.5,23.9,96.2,0.06,NE@7.2,9.2,34.7,37.8,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,20:30,25.4,25.2,23.7,97.3,0.05,NE@7.3,8.9,34.6,37.8,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,20:45,25.6,25.4,24.0,97.7,0.06,NE@8.4,10.3,34.5,37.8,21.7,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,21:00,25.2,24.9,23.6,97.6,0.02,N@7.0,8.5,34.5,37.7,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,21:15,24.9,24.6,23.3,97.9,0.0,N@7.0,8.9,34.4,37.7,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,21:30,24.8,24.6,23.2,98.0,0.0,N@7.1,8.9,34.4,37.7,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,21:45,25.1,24.8,23.5,98.0,0.0,NE@7.3,9.2,34.3,37.7,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,22:00,25.4,25.2,23.8,97.7,0.02,NE@7.9,9.9,34.2,37.7,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,22:15,26.1,25.9,24.5,97.1,0.06,NE@8.4,11.0,34.2,37.6,21.7,0.0,0,30.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,22:30,26.3,26.1,24.6,96.8,0.06,NE@9.3,11.0,34.1,37.6,21.7,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,22:45,26.3,26.0,24.5,96.4,0.06,NE@9.3,11.7,34.1,37.6,21.7,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,23:00,25.8,25.5,23.9,96.5,0.05,NE@8.2,9.9,34.0,37.6,21.7,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,23:15,25.7,25.4,23.8,96.6,0.05,NE@8.1,9.6,33.9,37.6,21.7,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,23:30,25.9,25.7,24.0,96.3,0.05,NE@8.2,9.6,33.9,37.5,21.7,0.0,0,30.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,23:45,26.4,26.2,24.5,95.7,0.06,NE@9.3,11.4,33.8,37.5,21.7,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-12,24:00,26.7,26.4,24.4,94.5,0.06,NE@9.5,11.7,33.8,37.5,21.7,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,00:15,26.3,26.1,24.0,94.5,0.06,NE@9.3,11.4,33.7,37.5,21.7,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,00:30,26.3,26.1,24.1,94.7,0.06,NE@9.3,11.0,33.7,37.4,21.6,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,00:45,26.3,26.1,24.0,94.6,0.06,NE@7.9,9.9,33.6,37.4,21.6,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,01:00,26.1,25.8,23.8,94.4,0.05,NE@8.1,9.6,33.6,37.4,21.6,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,01:15,25.6,25.3,23.3,94.9,0.02,NE@7.9,9.9,33.6,37.4,21.6,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,01:30,25.3,25.0,23.1,95.2,0.0,NE@7.6,9.2,33.5,37.3,21.6,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,01:45,24.9,24.6,22.7,95.4,0.0,NE@7.0,8.2,33.5,37.3,21.6,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,02:00,24.2,23.9,22.0,95.8,0.0,NE@6.6,8.2,33.4,37.3,21.6,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,02:15,23.8,23.5,21.6,96.2,0.0,NE@6.5,8.2,33.4,37.3,21.6,0.0,0,30.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,02:30,24.2,24.0,22.2,96.4,0.0,NE@4.6,8.2,33.4,37.3,21.6,0.0,0,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,02:45,24.4,24.2,22.3,96.0,0.0,NE@3.3,5.3,33.3,37.2,21.6,0.0,0,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,03:00,24.1,23.8,21.9,96.1,0.0,NE@2.8,3.9,33.3,37.2,21.6,0.0,0,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,03:15,24.4,24.2,22.3,96.3,0.0,NE@3.7,5.3,33.3,37.2,21.6,0.0,0,30.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,03:30,24.8,24.5,22.7,96.0,0.0,NE@4.9,7.1,33.3,37.2,21.6,0.0,0,30.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,03:45,25.1,24.9,23.1,96.1,0.0,NE@5.8,8.2,33.2,37.2,21.6,0.0,0,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,04:00,25.5,25.3,23.3,95.5,0.04,NE@6.8,9.2,33.2,37.1,21.6,0.0,0,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,04:15,25.5,25.3,23.3,95.3,0.03,NE@5.4,7.1,33.2,37.1,21.6,0.0,0,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,04:30,25.5,25.3,23.3,95.2,0.03,NE@4.7,6.4,33.1,37.1,21.6,0.0,0,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,04:45,25.9,25.7,23.7,94.9,0.05,NE@4.0,6.0,33.1,37.1,21.6,0.0,0,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,05:00,25.0,24.7,22.7,95.3,0.0,N@2.8,3.9,33.1,37.1,21.6,0.0,0,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,05:15,24.5,24.2,22.4,96.2,0.0,NE@3.2,4.6,33.1,37.0,21.6,0.0,0,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,05:30,25.1,24.9,23.1,96.1,0.0,NE@5.2,7.8,33.0,37.0,21.6,0.0,0,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,05:45,25.3,25.1,23.2,95.6,0.0,NE@5.1,7.4,33.0,37.0,21.6,0.0,0,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,06:00,25.1,24.8,22.9,95.5,0.0,NE@4.3,6.0,33.0,37.0,21.6,0.0,0,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,06:15,25.0,24.8,22.9,95.8,0.0,NE@4.1,5.3,33.0,37.0,21.6,0.0,0,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,06:30,25.1,24.9,23.0,95.6,0.0,NE@3.8,5.7,33.0,36.9,21.6,0.0,0,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,06:45,25.1,24.9,23.0,95.5,0.0,NE@3.4,4.6,32.9,36.9,21.6,0.0,2,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,07:00,25.0,24.8,22.9,95.7,0.0,NE@3.8,5.3,32.9,36.9,21.6,0.0,3,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,07:15,25.1,24.9,22.9,95.4,0.0,NE@3.4,5.3,32.9,36.9,21.5,0.0,10,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,07:30,25.4,25.2,23.2,95.2,0.02,NE@3.5,4.9,32.9,36.9,21.5,0.0,28,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,07:45,25.9,25.6,23.6,94.8,0.06,NE@2.8,4.6,32.9,36.9,21.5,0.0,59,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,08:00,26.5,26.2,24.3,94.8,0.07,NE@2.7,4.2,32.9,36.8,21.5,0.0,91,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,08:15,27.5,27.2,25.4,95.0,0.09,NE@4.0,7.1,32.8,36.8,21.5,0.0,105,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,08:30,28.3,28.1,26.3,94.6,0.11,NE@3.9,6.0,32.8,36.8,21.6,0.0,124,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,08:45,29.5,29.3,27.4,93.5,0.17,E@3.1,4.9,32.8,36.8,21.6,0.0,155,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,09:00,30.6,30.3,28.2,91.9,0.24,E@3.0,5.3,32.8,36.8,21.6,0.0,175,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,09:15,31.0,30.8,28.4,90.6,0.3,E@4.0,6.4,32.8,36.8,21.6,0.0,188,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,09:30,31.6,31.4,28.8,89.6,0.4,E@5.1,7.1,32.8,36.7,21.6,0.0,230,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,09:45,32.9,32.6,30.1,89.2,0.76,NE@3.9,5.7,32.8,36.7,21.6,0.0,316,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,10:00,34.0,33.7,30.2,86.1,0.83,NE@4.2,6.4,32.8,36.7,21.6,0.0,287,30.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,10:15,34.6,34.3,30.1,83.5,0.55,E@3.6,6.0,32.8,36.7,21.6,0.0,258,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,10:30,34.7,34.4,29.8,82.1,0.04,E@3.3,4.9,32.8,36.7,21.6,0.0,236,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,10:45,35.3,35.0,30.5,82.6,0.0,E@3.0,5.7,32.8,36.7,21.6,0.0,266,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,11:00,36.1,35.7,30.2,79.0,0.0,E@4.4,7.1,32.8,36.6,21.6,0.0,384,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,11:15,36.2,35.9,30.5,79.7,0.0,E@3.2,5.3,32.8,36.6,21.6,0.0,271,30.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,11:30,33.7,33.3,29.9,86.0,0.0,SE@2.7,4.2,32.8,36.6,21.6,0.0,223,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,11:45,32.4,32.1,29.3,88.2,0.0,S@2.7,8.2,32.8,36.6,21.6,0.0,245,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,12:00,32.5,32.2,29.5,88.4,0.0,S@3.3,8.5,32.8,36.6,21.6,0.0,283,30.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
2018-11-13,12:15,33.9,33.5,30.2,86.0,0.0,SE@2.7,6.7,32.8,36.6,21.6,0.0,359,30.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:38:50.398772
