Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,09:45,62.2,37.7,40.1,0.0,540,30.55,SE,8.1,11.7,0.0,53.5,57.9,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,10:00,63.3,37.1,37.8,0.0,565,30.55,SE,8.3,11.0,0.0,53.6,57.8,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,10:15,64.3,36.2,35.1,0.0,587,30.55,SE,8.0,12.8,0.0,53.8,57.8,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,10:30,65.1,36.1,34.0,0.0,607,30.55,SE,8.0,11.0,0.0,54.0,57.8,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,10:45,65.6,36.4,33.9,0.0,623,30.55,SE,5.7,9.6,0.0,54.1,57.7,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,11:00,66.0,36.1,33.0,0.0,636,30.55,SE,5.3,10.7,0.0,54.4,57.7,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,11:15,66.7,35.9,31.9,0.0,647,30.55,SE,4.7,8.9,0.0,54.6,57.7,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,11:30,67.5,35.7,30.9,0.0,654,30.55,SE,4.8,9.6,0.0,54.9,57.7,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,11:45,67.7,35.8,30.7,0.0,657,30.54,E,5.1,8.5,0.0,55.1,57.7,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,12:00,68.3,35.4,29.6,0.0,656,30.53,SE,5.0,12.4,0.0,55.5,57.7,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,12:15,69.4,35.1,28.2,0.0,652,30.53,SE,4.6,9.6,0.0,55.8,57.8,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,12:30,68.8,34.7,28.4,0.0,645,30.52,E,5.0,11.0,0.0,56.1,57.8,19.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,12:45,69.7,34.8,27.5,0.0,636,30.52,S,4.6,10.3,0.0,56.5,57.9,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,13:00,70.2,34.4,26.7,0.0,619,30.51,SE,3.4,7.8,0.0,56.9,57.9,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,13:15,70.7,34.7,26.5,0.0,606,30.5,SE,4.6,9.2,0.0,57.3,58.0,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,13:30,70.9,34.6,26.3,0.0,586,30.5,S,5.3,9.6,0.0,57.7,58.1,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,13:45,71.7,34.7,25.7,0.0,563,30.49,S,3.6,8.5,0.0,58.1,58.2,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,14:00,71.7,34.6,25.6,0.0,535,30.48,SW,4.2,8.2,0.0,58.5,58.3,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,14:15,71.9,34.8,25.6,0.0,508,30.48,SE,4.7,7.8,0.0,58.9,58.4,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,14:30,72.2,35.0,25.5,0.0,477,30.48,SW,4.1,7.1,0.0,59.4,58.5,19.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,14:45,72.6,35.1,25.3,0.0,445,30.47,S,4.5,8.5,0.0,59.8,58.6,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,15:00,72.5,35.2,25.5,0.0,411,30.47,SW,4.8,7.8,0.0,60.2,58.8,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,15:15,73.2,35.2,24.9,0.0,375,30.46,SW,2.9,6.4,0.0,60.7,58.9,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,15:30,73.4,35.2,24.8,0.0,336,30.46,S,3.9,11.4,0.0,61.1,59.0,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,15:45,73.0,35.0,24.9,0.0,296,30.45,S,4.3,8.9,0.0,61.5,59.2,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,16:00,73.6,35.1,24.4,0.0,257,30.45,S,2.3,3.9,0.0,61.9,59.3,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,16:15,73.3,35.1,24.7,0.0,217,30.44,S,3.2,5.7,0.0,62.3,59.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,16:30,72.5,35.2,25.5,0.0,177,30.44,S,3.3,7.1,0.0,62.6,59.6,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,16:45,72.7,35.3,25.4,0.0,138,30.43,SW,3.1,4.6,0.0,62.9,59.8,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,17:00,71.9,35.5,26.3,0.0,102,30.43,S,2.2,3.5,0.0,63.2,59.9,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,17:15,71.8,35.4,26.3,0.0,68,30.43,S,0.5,2.1,0.0,63.5,60.0,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,17:30,71.2,35.2,26.6,0.0,35,30.43,N ,0.0,0.0,0.0,63.7,60.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,17:45,69.4,35.5,28.6,0.0,9,30.42,SW,1.2,3.1,0.0,63.8,60.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,18:00,67.7,35.6,30.4,0.0,2,30.42,NE,0.4,2.4,0.0,64.0,60.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,18:15,67.4,35.3,30.5,0.0,0,30.42,NE,1.9,2.1,0.0,64.1,60.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,18:30,66.6,35.2,31.1,0.0,0,30.41,NE,1.4,2.4,0.0,64.2,60.7,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,18:45,64.8,35.3,33.4,0.0,0,30.41,NE,3.3,4.6,0.0,64.2,60.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,19:00,63.7,35.3,34.7,0.0,0,30.41,NE,4.2,4.6,0.0,64.2,60.9,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,19:15,61.9,35.2,36.7,0.0,0,30.4,NE,4.4,4.9,0.0,64.2,61.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,19:30,60.8,35.1,38.0,0.0,0,30.4,NE,4.6,5.3,0.0,64.1,61.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,19:45,60.3,35.0,38.5,0.0,0,30.4,NE,4.3,4.9,0.0,64.0,61.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,20:00,59.0,34.9,40.4,0.0,0,30.4,NE,4.5,5.3,0.0,63.9,61.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,20:15,59.2,35.1,40.1,0.0,0,30.4,NE,4.7,5.3,0.0,63.8,61.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,20:30,58.7,34.9,40.8,0.0,0,30.39,NE,4.3,4.9,0.0,63.7,61.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,20:45,58.2,35.0,41.5,0.0,0,30.39,NE,4.0,4.9,0.0,63.5,61.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,21:00,56.5,34.9,44.0,0.0,0,30.39,NE,3.8,4.6,0.0,63.4,61.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,21:15,56.8,35.0,43.7,0.0,0,30.39,NE,4.6,5.7,0.0,63.2,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,21:30,54.4,35.0,47.8,0.0,0,30.39,NE,5.2,6.0,0.0,63.1,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,21:45,53.1,35.2,50.3,0.0,0,30.38,NE,5.2,6.0,0.0,62.9,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,22:00,52.6,35.5,52.1,0.0,0,30.38,NE,5.1,6.0,0.0,62.7,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,22:15,53.9,35.3,49.3,0.0,0,30.38,NE,5.5,6.7,0.0,62.5,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,22:30,51.4,35.3,53.8,0.0,0,30.38,NE,4.6,5.3,0.0,62.3,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,22:45,51.9,35.5,53.5,0.0,0,30.38,NE,5.2,6.4,0.0,62.1,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-28,23:00,53.0,36.1,52.5,0.0,0,30.38,NE,6.4,7.4,0.0,61.9,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,23:15,50.5,35.8,57.1,0.0,0,30.37,NE,5.4,6.4,0.0,61.7,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,23:30,51.2,36.6,57.2,0.0,0,30.37,NE,6.7,8.5,0.0,61.5,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,23:45,51.4,36.7,56.9,0.0,0,30.37,NE,6.8,7.8,0.0,61.4,61.6,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,24:00,50.7,36.7,58.5,0.0,0,30.37,NE,6.8,7.8,0.0,61.2,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,00:15,50.4,36.7,59.1,0.0,0,30.37,NE,7.0,7.8,0.0,61.0,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,00:30,50.6,36.5,58.3,0.0,0,30.37,NE,6.7,7.4,0.0,60.8,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,00:45,50.0,36.5,59.5,0.0,0,30.37,NE,7.2,8.2,0.0,60.6,61.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,01:00,49.5,36.5,60.7,0.0,0,30.37,NE,7.1,8.5,0.0,60.4,61.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,01:15,49.2,36.6,61.7,0.0,0,30.37,NE,6.8,8.2,0.0,60.2,61.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,01:30,49.3,36.6,61.2,0.0,0,30.36,NE,6.8,7.4,0.0,60.0,61.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,01:45,49.4,36.6,61.3,0.0,0,30.36,NE,7.5,8.5,0.0,59.8,61.3,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,02:00,49.3,36.8,62.1,0.0,0,30.36,NE,7.4,8.5,0.0,59.7,61.3,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,02:15,48.7,36.9,63.6,0.0,0,30.36,NE,7.2,8.5,0.0,59.5,61.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,02:30,48.6,37.4,65.0,0.0,0,30.35,NE,8.4,9.6,0.0,59.3,61.2,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,02:45,48.8,37.8,65.7,0.0,0,30.35,NE,9.0,10.7,0.0,59.1,61.1,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,03:00,48.5,38.1,67.1,0.0,0,30.35,NE,8.2,9.6,0.0,59.0,61.1,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,03:15,49.1,38.9,67.7,0.0,0,30.34,NE,9.3,12.1,0.0,58.8,61.0,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,03:30,49.8,39.5,67.5,0.0,0,30.35,NE,10.7,12.8,0.0,58.7,61.0,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,03:45,49.3,39.8,69.5,0.0,0,30.35,NE,9.4,11.7,0.0,58.5,60.9,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,04:00,48.9,40.1,71.2,0.0,0,30.35,NE,8.5,9.9,0.0,58.4,60.9,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,04:15,49.3,40.2,70.6,0.0,0,30.35,NE,9.1,11.4,0.0,58.2,60.8,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,04:30,49.0,40.1,71.2,0.0,0,30.35,NE,8.4,10.7,0.0,58.1,60.8,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,04:45,48.8,40.1,71.9,0.0,0,30.34,NE,9.5,12.4,0.0,57.9,60.7,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,05:00,49.3,40.1,70.4,0.0,0,30.34,NE,10.2,12.8,0.0,57.8,60.7,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,05:15,48.8,40.0,71.4,0.0,0,30.34,NE,9.7,11.0,0.0,57.7,60.6,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,05:30,48.4,39.8,71.9,0.0,0,30.33,NE,10.1,11.7,0.0,57.5,60.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,05:45,48.1,39.6,72.3,0.0,2,30.34,NE,8.9,11.7,0.0,57.4,60.5,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,06:00,46.6,39.1,74.9,0.0,12,30.34,NE,7.4,8.9,0.0,57.3,60.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,06:15,45.6,39.0,77.4,0.0,39,30.34,NE,8.1,9.6,0.0,57.2,60.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,06:30,45.8,39.1,77.3,0.0,70,30.34,NE,7.9,9.2,0.0,57.0,60.3,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,06:45,46.8,39.8,76.3,0.0,105,30.34,NE,7.9,9.6,0.0,56.9,60.2,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,07:00,48.6,40.6,73.6,0.0,141,30.34,NE,8.3,9.6,0.0,56.8,60.2,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,07:15,50.5,41.5,70.9,0.0,179,30.34,NE,8.9,11.4,0.0,56.7,60.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,07:30,52.9,42.1,66.8,0.0,219,30.34,NE,11.0,13.9,0.0,56.6,60.1,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,07:45,54.8,42.9,63.9,0.0,259,30.33,NE,11.4,13.9,0.0,56.5,60.0,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,08:00,56.8,43.2,60.4,0.0,299,30.33,NE,11.8,14.6,0.0,56.4,60.0,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,08:15,58.7,43.4,56.8,0.0,338,30.34,NE,11.2,13.5,0.0,56.3,59.9,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,08:30,60.2,43.6,54.2,0.0,376,30.34,NE,11.4,14.2,0.0,56.3,59.8,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,08:45,61.9,43.9,51.4,0.0,413,30.34,NE,10.5,13.2,0.0,56.2,59.8,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,09:00,63.7,43.5,47.8,0.0,448,30.35,NE,10.6,13.9,0.0,56.2,59.7,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,09:15,64.8,43.3,45.4,0.0,480,30.35,NE,10.4,13.2,0.0,56.2,59.6,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,09:30,66.3,43.2,42.9,0.0,511,30.35,NE,9.4,12.8,0.0,56.3,59.6,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,09:45,67.6,42.8,40.5,0.0,539,30.35,NE,9.0,12.1,0.0,56.4,59.5,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,10:00,69.0,42.9,38.8,0.0,564,30.35,NE,9.2,12.4,0.0,56.5,59.5,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,10:15,70.1,42.7,37.1,0.0,587,30.35,NE,8.2,11.7,0.0,56.6,59.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,10:30,71.3,41.9,34.5,0.0,606,30.35,E,7.5,11.4,0.0,56.7,59.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,10:45,71.9,41.9,33.9,0.0,622,30.34,E,7.7,12.1,0.0,56.9,59.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,11:00,72.9,41.6,32.4,0.0,635,30.34,E,8.0,11.7,0.0,57.1,59.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,11:15,73.3,41.6,31.9,0.0,645,30.34,E,7.2,11.7,0.0,57.4,59.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,11:30,74.3,41.8,31.1,0.0,651,30.33,NE,7.1,11.0,0.0,57.6,59.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,11:45,75.5,42.2,30.3,0.0,654,30.33,E,7.2,11.4,0.0,57.9,59.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,12:00,76.5,42.3,29.4,0.0,653,30.32,NE,6.9,11.7,0.0,58.2,59.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,12:15,77.1,42.2,28.7,0.0,649,30.32,NE,7.2,11.7,0.0,58.5,59.4,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,12:30,77.8,42.1,28.0,0.0,630,30.31,NE,7.1,12.4,0.0,58.9,59.5,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,12:45,78.4,42.1,27.4,0.0,583,30.31,E,6.1,12.1,0.0,59.2,59.5,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,13:00,79.0,42.3,27.1,0.0,618,30.3,SE,6.7,11.0,0.0,59.6,59.6,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,13:15,79.3,41.7,26.2,0.0,601,30.3,SE,6.6,10.3,0.0,60.0,59.7,19.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,13:30,79.7,41.5,25.7,0.0,581,30.29,SE,6.1,9.9,0.0,60.4,59.7,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,13:45,80.2,41.3,25.1,0.0,557,30.29,E,4.9,9.6,0.0,60.8,59.8,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,14:00,81.0,41.2,24.4,0.0,532,30.28,SE,4.7,8.2,0.0,61.3,59.9,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,14:15,81.3,40.8,23.7,0.0,504,30.28,SE,5.1,11.7,0.0,61.7,60.0,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,14:30,81.2,40.7,23.7,0.0,471,30.27,NE,5.4,8.5,0.0,62.2,60.2,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,14:45,81.7,40.9,23.5,0.0,439,30.27,E,4.2,7.1,0.0,62.6,60.3,19.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,15:00,81.8,40.6,23.1,0.0,400,30.27,E,5.2,8.2,0.0,63.0,60.4,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,15:15,81.9,38.8,21.5,0.0,370,30.27,SE,5.4,9.2,0.0,63.5,60.5,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,15:30,82.2,38.2,20.8,0.0,331,30.26,E,3.9,8.5,0.0,63.9,60.7,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,15:45,82.0,38.8,21.4,0.0,290,30.26,E,4.6,8.9,0.0,64.3,60.8,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,16:00,81.7,38.6,21.5,0.0,250,30.26,SE,5.0,7.4,0.0,64.7,61.0,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,16:15,81.9,38.5,21.3,0.0,210,30.26,E,3.8,7.1,0.0,65.1,61.1,20.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,16:30,81.4,38.8,21.8,0.0,171,30.26,E,4.0,6.0,0.0,65.5,61.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,16:45,81.0,38.7,22.1,0.0,133,30.26,E,4.3,6.4,0.0,65.8,61.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,17:00,80.1,38.7,22.7,0.0,95,30.26,E,4.2,5.7,0.0,66.1,61.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,17:15,78.6,39.0,24.2,0.0,61,30.26,E,3.2,3.5,0.0,66.4,61.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,17:30,77.9,38.6,24.4,0.0,29,30.26,E,3.3,5.3,0.0,66.6,61.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,17:45,75.4,38.3,26.1,0.0,7,30.26,NE,4.4,5.3,0.0,66.8,62.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,18:00,71.0,38.9,31.1,0.0,1,30.26,NE,6.0,8.2,0.0,66.9,62.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,18:15,68.5,39.8,34.9,0.0,0,30.26,E,5.9,6.4,0.0,67.0,62.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,18:30,66.6,40.5,38.4,0.0,0,30.27,E,5.8,6.4,0.0,67.1,62.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,18:45,65.6,40.9,40.3,0.0,0,30.27,NE,6.1,6.7,0.0,67.2,62.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,19:00,64.7,40.7,41.4,0.0,0,30.27,NE,6.2,7.4,0.0,67.2,62.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
2020-09-29,19:15,63.5,40.5,42.8,0.0,0,30.27,NE,6.0,6.7,0.0,67.2,62.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:47.292591
