Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,13:45,52.6,23.5,32.0,0.0,E@0.3,6.4,0.0,401,42.5,44.9,19.0,30.35,52.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,14:00,53.0,23.8,31.9,0.0,E@3.6,11.0,0.0,437,42.9,45.0,19.0,30.35,52.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,14:15,53.4,24.0,31.5,0.0,E@0.0,2.4,0.0,434,43.3,45.1,19.0,30.34,52.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,14:30,54.0,24.1,31.1,0.0,E@0.0,2.1,0.0,403,43.7,45.2,19.0,30.34,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,14:45,54.2,23.4,30.0,0.0,E@0.0,1.4,0.0,328,44.0,45.3,19.0,30.34,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,15:00,53.9,23.2,30.0,0.0,E@0.1,3.5,0.0,337,44.4,45.4,19.1,30.33,53.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,15:15,54.1,22.5,28.9,0.0,NE@0.0,1.4,0.0,301,44.8,45.5,19.1,30.32,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,15:30,54.3,22.6,28.8,0.0,E@0.0,1.4,0.0,264,45.2,45.7,19.1,30.32,53.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,15:45,54.3,22.4,28.6,0.0,NE@0.0,2.1,0.0,224,45.6,45.8,19.1,30.31,53.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,16:00,53.8,22.7,29.6,0.0,NE@0.0,2.8,0.0,188,45.9,45.9,19.1,30.31,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,16:15,53.1,22.3,29.7,0.0,NE@0.1,4.2,0.0,150,46.2,46.0,19.1,30.31,52.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,16:30,52.6,22.1,30.1,0.0,N @0.0,0.0,0.0,115,46.5,46.2,19.1,30.3,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,16:45,50.7,22.8,33.1,0.0,N @0.0,0.0,0.0,78,46.8,46.3,19.2,30.3,50.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,17:00,48.2,23.2,37.1,0.0,N @0.0,0.0,0.0,42,47.0,46.4,19.2,30.3,47.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,17:15,45.3,25.2,44.9,0.0,NE@0.0,1.4,0.0,15,47.2,46.6,19.2,30.29,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,17:30,43.0,25.8,50.4,0.0,N @0.0,0.0,0.0,2,47.3,46.7,19.2,30.3,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,17:45,42.1,26.0,52.5,0.0,NE@0.7,6.7,0.0,0,47.4,46.8,19.2,30.3,41.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,18:00,41.0,25.9,54.6,0.0,N @0.0,0.0,0.0,0,47.5,46.9,19.2,30.3,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,18:15,40.3,25.8,55.9,0.0,NE@1.7,8.2,0.0,0,47.5,47.0,19.2,30.3,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,18:30,39.6,25.7,57.1,0.0,NE@0.3,7.4,0.0,0,47.5,47.1,19.2,30.3,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,18:45,39.1,25.5,57.7,0.0,NE@0.6,7.4,0.0,0,47.5,47.2,19.2,30.3,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,19:00,38.7,25.2,58.2,0.0,NE@0.7,7.4,0.0,0,47.4,47.3,19.2,30.3,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,19:15,38.4,24.9,57.9,0.0,NE@0.2,7.4,0.0,0,47.3,47.4,19.2,30.3,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,19:30,38.5,24.6,57.0,0.0,NE@0.2,6.4,0.0,0,47.2,47.5,19.2,30.29,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,19:45,38.1,24.2,57.0,0.0,NE@0.3,8.2,0.0,0,47.1,47.5,19.2,30.29,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,20:00,37.8,23.9,56.9,0.0,NE@2.4,8.2,0.0,0,47.0,47.6,19.2,30.29,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,20:15,38.1,23.7,56.0,0.0,NE@2.0,8.5,0.0,0,46.9,47.6,19.2,30.29,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,20:30,37.4,23.7,57.4,0.0,NE@3.4,9.6,0.0,0,46.7,47.7,19.2,30.29,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,20:45,36.9,23.9,58.9,0.0,NE@4.9,9.2,0.0,0,46.6,47.7,19.2,30.29,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,21:00,36.5,24.0,60.3,0.0,NE@2.7,9.6,0.0,0,46.4,47.7,19.2,30.28,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,21:15,36.7,24.2,60.3,0.0,NE@5.8,9.9,0.0,0,46.3,47.7,19.2,30.28,36.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,21:30,36.6,24.4,61.0,0.0,NE@8.0,9.9,0.0,0,46.1,47.7,19.2,30.28,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,21:45,36.8,24.7,61.4,0.0,NE@5.9,10.3,0.0,0,45.9,47.8,19.2,30.28,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,22:00,36.8,24.8,61.7,0.0,NE@6.9,9.6,0.0,0,45.8,47.8,19.2,30.28,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,22:15,35.6,24.8,64.3,0.0,NE@2.5,7.8,0.0,0,45.6,47.7,19.2,30.27,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,22:30,35.9,25.0,64.3,0.0,NE@5.9,10.3,0.0,0,45.5,47.7,19.2,30.27,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,22:45,36.4,25.2,63.5,0.0,NE@1.2,8.2,0.0,0,45.3,47.7,19.2,30.27,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,23:00,36.1,25.2,64.1,0.0,NE@1.5,8.5,0.0,0,45.1,47.7,19.2,30.26,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,23:15,34.1,24.7,68.0,0.0,NE@0.0,1.7,0.0,0,45.0,47.7,19.2,30.26,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,23:30,32.6,24.4,71.7,0.0,N @0.2,6.4,0.0,0,44.8,47.7,19.2,30.26,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,23:45,32.2,24.5,72.8,0.0,NE@0.3,6.7,0.0,0,44.6,47.6,19.2,30.26,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-11,24:00,32.1,24.6,73.6,0.0,NE@0.3,6.4,0.0,0,44.5,47.6,19.2,30.26,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,00:15,33.0,25.2,72.5,0.0,NE@0.5,8.2,0.0,0,44.3,47.6,19.2,30.25,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,00:30,34.2,25.4,69.8,0.0,NE@1.2,8.5,0.0,0,44.1,47.6,19.2,30.26,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,00:45,31.6,24.2,74.3,0.0,N @0.0,0.0,0.03,0,44.0,47.5,19.2,30.25,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,01:00,31.7,24.7,75.5,0.0,NE@2.5,8.9,0.01,0,43.8,47.5,19.2,30.25,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,01:15,31.7,24.8,75.7,0.0,NE@3.8,8.9,0.0,0,43.7,47.4,19.2,30.25,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,01:30,31.6,24.7,75.8,0.0,NE@1.5,8.9,0.03,0,43.5,47.4,19.2,30.25,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,01:45,30.5,24.2,78.1,0.0,N @0.0,0.0,0.06,0,43.3,47.3,19.2,30.25,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,02:00,30.2,24.0,78.9,0.0,NE@1.3,7.8,0.06,0,43.2,47.3,19.2,30.24,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,02:15,30.6,24.2,77.9,0.0,NE@0.8,8.9,0.06,0,43.0,47.3,19.2,30.24,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,02:30,30.8,24.5,78.1,0.0,NE@2.4,7.8,0.06,0,42.9,47.2,19.2,30.24,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,02:45,30.6,24.7,79.3,0.0,NE@1.8,9.2,0.07,0,42.7,47.2,19.2,30.23,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,03:00,32.5,25.7,75.8,0.0,NE@9.9,12.8,0.02,0,42.5,47.1,19.2,30.23,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,03:15,33.1,25.7,73.9,0.0,NE@8.6,12.4,0.0,0,42.4,47.0,19.2,30.23,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,03:30,33.3,25.5,72.7,0.0,NE@8.8,11.4,0.0,0,42.2,47.0,19.2,30.22,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,03:45,32.6,25.2,74.1,0.0,NE@6.8,10.3,0.0,0,42.1,46.9,19.1,30.22,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,04:00,32.3,25.2,74.8,0.0,NE@2.0,9.6,0.0,0,41.9,46.9,19.1,30.22,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,04:15,31.0,24.5,77.4,0.0,NE@0.1,4.2,0.06,0,41.8,46.8,19.1,30.22,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,04:30,30.6,24.2,77.8,0.0,NE@4.2,9.2,0.06,0,41.7,46.7,19.1,30.22,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,04:45,29.8,23.9,79.5,0.0,NE@0.0,1.7,0.07,0,41.5,46.7,19.1,30.22,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,05:00,30.4,24.3,78.7,0.0,NE@3.0,9.9,0.06,0,41.4,46.6,19.1,30.22,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,05:15,30.8,24.3,77.3,0.0,NE@8.8,11.0,0.05,0,41.3,46.5,19.1,30.21,30.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,05:30,30.7,24.2,77.7,0.0,NE@3.3,10.7,0.06,0,41.2,46.5,19.1,30.21,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,05:45,30.7,24.4,78.3,0.0,NE@7.4,11.4,0.06,0,41.0,46.4,19.1,30.21,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,06:00,30.7,24.6,78.8,0.0,NE@8.9,10.7,0.06,2,40.9,46.3,19.1,30.21,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,06:15,30.6,24.7,79.6,0.0,NE@8.1,10.7,0.06,10,40.8,46.3,19.1,30.21,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,06:30,30.5,24.9,80.6,0.0,NE@8.3,9.9,0.07,35,40.7,46.2,19.1,30.21,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,06:45,31.6,25.9,79.7,0.0,NE@8.0,11.4,0.06,69,40.5,46.1,19.1,30.21,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,07:00,33.5,26.9,76.4,0.0,NE@8.8,12.1,0.02,107,40.4,46.1,19.1,30.21,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,07:15,34.9,27.8,75.0,0.0,NE@7.7,12.1,0.0,142,40.3,46.0,19.1,30.21,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,07:30,36.4,28.5,72.6,0.0,NE@6.7,11.4,0.0,162,40.2,45.9,19.1,30.21,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,07:45,37.6,28.9,70.5,0.0,NE@8.2,13.2,0.0,196,40.1,45.9,19.1,30.21,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,08:00,39.2,29.1,66.7,0.0,NE@7.8,11.0,0.0,223,40.1,45.8,19.0,30.21,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,08:15,41.1,29.2,62.4,0.0,NE@5.7,11.0,0.0,273,40.0,45.7,19.0,30.21,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,08:30,42.7,29.1,58.3,0.0,E@9.8,13.2,0.0,329,40.0,45.7,19.0,30.21,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,08:45,44.2,28.7,54.2,0.0,E@10.0,13.9,0.0,377,40.0,45.6,19.0,30.21,43.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,09:00,45.0,28.5,52.2,0.0,E@9.8,13.5,0.0,393,40.0,45.5,19.0,30.21,44.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,09:15,45.7,28.3,50.4,0.0,E@6.2,13.2,0.0,414,40.1,45.4,19.0,30.2,45.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,09:30,46.8,28.5,48.8,0.0,E@9.3,13.9,0.0,445,40.2,45.4,19.0,30.2,46.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,09:45,47.6,28.8,47.8,0.0,E@9.0,12.8,0.0,491,40.3,45.3,19.0,30.19,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,10:00,48.9,28.7,45.3,0.0,E@8.5,14.2,0.0,514,40.4,45.3,19.0,30.18,48.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,10:15,49.5,28.5,44.1,0.0,E@8.4,13.2,0.0,532,40.6,45.2,19.0,30.18,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,10:30,50.4,28.7,42.9,0.0,E@7.9,13.2,0.0,561,40.8,45.2,19.0,30.18,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,10:45,51.2,28.1,40.7,0.0,E@6.0,12.1,0.0,511,41.0,45.2,19.0,30.18,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,11:00,50.9,27.7,40.3,0.0,SE@7.3,11.4,0.0,365,41.3,45.2,19.0,30.17,50.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,11:15,51.4,28.0,40.1,0.0,SE@2.5,10.3,0.0,466,41.5,45.2,19.0,30.17,51.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,11:30,52.8,28.0,38.1,0.0,SE@7.1,12.8,0.0,521,41.8,45.2,19.0,30.17,52.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,11:45,53.6,27.9,36.8,0.0,SE@2.8,11.0,0.0,490,42.1,45.2,19.0,30.16,53.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,12:00,54.2,26.9,34.6,0.0,SE@2.1,9.9,0.0,453,42.4,45.2,19.0,30.16,53.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,12:15,54.7,25.9,32.6,0.0,SE@3.0,9.9,0.0,432,42.8,45.2,19.0,30.15,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,12:30,54.8,25.3,31.7,0.0,SE@2.2,9.2,0.0,358,43.1,45.3,19.0,30.15,54.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,12:45,54.8,25.0,31.4,0.0,SE@2.4,10.3,0.0,308,43.4,45.3,19.0,30.14,54.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,13:00,55.1,24.6,30.4,0.0,SE@1.9,7.8,0.0,350,43.8,45.4,19.0,30.14,54.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,13:15,55.3,24.6,30.1,0.0,S@2.0,8.2,0.0,350,44.2,45.4,19.1,30.14,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,13:30,55.8,24.0,28.9,0.0,SE@0.2,3.9,0.0,302,44.5,45.5,19.1,30.13,55.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,13:45,55.7,23.5,28.4,0.0,S@1.9,8.2,0.0,325,44.9,45.6,19.1,30.13,55.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,14:00,56.5,23.3,27.4,0.0,SE@0.4,6.7,0.0,369,45.2,45.7,19.1,30.13,56.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,14:15,56.1,22.0,26.3,0.0,S@0.0,2.4,0.0,282,45.6,45.8,19.1,30.13,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,14:30,56.6,22.4,26.3,0.0,SE@0.0,2.1,0.0,305,45.9,45.9,19.1,30.13,56.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,14:45,56.9,22.0,25.6,0.0,S@0.1,3.5,0.0,327,46.3,46.0,19.1,30.13,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,15:00,56.8,22.0,25.7,0.0,SE@0.0,1.4,0.0,290,46.6,46.1,19.1,30.12,56.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,15:15,56.8,22.2,25.9,0.0,SE@0.1,4.6,0.0,261,46.9,46.2,19.2,30.12,56.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,15:30,55.9,21.4,25.9,0.0,S@1.2,9.6,0.0,144,47.2,46.3,19.2,30.11,55.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,15:45,55.1,22.1,27.4,0.0,N @0.0,0.0,0.0,102,47.5,46.4,19.2,30.11,54.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,16:00,54.9,22.4,27.9,0.0,S@0.0,2.4,0.0,90,47.7,46.5,19.2,30.1,54.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,16:15,54.5,22.9,28.9,0.0,N @0.0,0.0,0.0,66,48.0,46.6,19.2,30.1,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,16:30,53.3,23.2,30.7,0.0,N @0.0,0.0,0.0,42,48.2,46.8,19.2,30.1,53.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,16:45,51.8,23.1,32.3,0.0,N @0.0,0.0,0.0,28,48.3,46.9,19.2,30.09,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,17:00,51.8,22.8,31.9,0.0,N @0.0,0.0,0.0,15,48.5,47.0,19.2,30.09,51.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,17:15,51.5,22.5,31.8,0.0,N @0.0,0.0,0.0,4,48.6,47.1,19.3,30.09,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,17:30,51.2,22.3,31.9,0.0,N @0.0,0.0,0.0,1,48.7,47.2,19.3,30.08,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,17:45,51.2,21.9,31.4,0.0,N @0.0,0.0,0.0,0,48.7,47.3,19.3,30.09,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,18:00,51.1,21.9,31.5,0.0,N @0.0,0.0,0.0,0,48.8,47.4,19.3,30.08,50.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,18:15,50.8,22.0,32.0,0.0,N @0.0,0.0,0.0,0,48.8,47.5,19.3,30.08,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,18:30,50.1,22.1,33.0,0.0,N @0.0,0.0,0.0,0,48.8,47.6,19.3,30.08,49.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,18:45,50.0,21.8,32.7,0.0,N @0.0,0.0,0.0,0,48.7,47.7,19.3,30.08,49.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,19:00,49.3,22.0,33.7,0.0,N @0.0,0.0,0.0,0,48.7,47.8,19.3,30.08,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,19:15,48.4,22.6,35.8,0.0,N @0.0,0.0,0.0,0,48.6,47.9,19.3,30.08,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,19:30,48.2,22.6,36.2,0.0,N @0.0,0.0,0.0,0,48.6,47.9,19.3,30.07,47.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,19:45,48.4,22.7,36.1,0.0,N @0.0,0.0,0.0,0,48.5,48.0,19.3,30.07,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,20:00,45.6,23.8,42.0,0.0,N @0.0,0.0,0.0,0,48.4,48.0,19.3,30.07,45.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
2019-10-12,20:15,42.8,24.8,48.7,0.0,N @0.0,0.0,0.0,0,48.3,48.1,19.3,30.07,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:47:22.645827
