Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,09:45,78.0,45.0,31.0,0.0,731,30.22,W,9.0,15.3,0.0,73.3,76.1,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,10:00,78.7,45.2,30.5,0.0,756,30.22,SW,8.5,13.5,0.0,73.4,76.0,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,10:15,79.4,45.2,29.9,0.0,781,30.22,SW,9.8,18.5,0.0,73.5,75.9,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,10:30,79.6,44.9,29.3,0.0,800,30.21,SW,9.6,16.0,0.0,73.7,75.9,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,10:45,80.3,44.6,28.4,0.0,823,30.21,SW,10.5,17.5,0.0,73.9,75.8,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,11:00,80.6,44.6,28.0,0.0,837,30.21,SW,10.5,17.8,0.0,74.1,75.8,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,11:15,80.9,44.5,27.7,0.0,845,30.21,SW,9.2,17.8,0.0,74.4,75.8,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,11:30,81.6,44.3,26.9,0.0,858,30.21,SW,10.7,16.4,0.0,74.7,75.7,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,11:45,81.9,44.1,26.4,0.0,864,30.21,SW,8.9,17.1,0.0,75.0,75.8,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,12:00,81.7,43.8,26.3,0.0,870,30.2,SW,9.6,18.2,0.0,75.3,75.7,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,12:15,82.0,43.4,25.7,0.0,870,30.2,SW,9.0,15.0,0.0,75.6,75.8,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,12:30,82.7,43.9,25.5,0.0,866,30.2,SW,9.9,16.0,0.0,75.9,75.8,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,12:45,83.5,44.0,25.0,0.0,859,30.2,S,9.5,16.7,0.0,76.3,75.8,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,13:00,83.1,43.3,24.7,0.0,846,30.2,SW,9.9,17.5,0.0,76.6,75.8,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,13:15,83.0,42.4,23.9,0.0,839,30.2,SW,8.2,15.0,0.0,77.0,75.9,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,13:30,82.8,42.2,23.9,0.0,758,30.2,W,8.9,14.6,0.0,77.4,76.0,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,13:45,83.1,42.8,24.2,0.0,798,30.2,SW,8.7,14.2,0.0,77.7,76.0,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,14:00,83.8,42.0,22.9,0.0,776,30.2,SW,9.7,17.5,0.0,78.1,76.1,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,14:15,83.8,41.7,22.6,0.0,743,30.19,SW,8.1,17.5,0.0,78.5,76.2,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,14:30,84.6,42.3,22.6,0.0,717,30.19,SW,11.0,18.2,0.0,78.9,76.3,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,14:45,84.1,42.7,23.3,0.0,672,30.19,SW,9.4,16.4,0.0,79.2,76.4,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,15:00,84.3,41.8,22.4,0.0,630,30.18,W,8.4,16.4,0.0,79.6,76.5,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,15:15,84.6,40.3,21.0,0.0,617,30.18,SW,8.8,18.5,0.0,79.9,76.6,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,15:30,84.2,41.7,22.4,0.0,587,30.18,W,9.7,15.7,0.0,80.2,76.7,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,15:45,84.1,41.0,21.8,0.0,553,30.18,W,7.7,15.0,0.0,80.5,76.8,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,16:00,84.6,39.3,20.1,0.0,519,30.17,SW,7.9,16.4,0.0,80.7,76.9,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,16:15,84.4,39.1,20.1,0.0,480,30.17,SW,8.3,15.3,0.0,80.9,77.0,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,16:30,84.1,40.0,20.9,0.0,439,30.17,SW,8.4,12.4,0.0,81.1,77.1,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,16:45,84.3,40.3,21.2,0.0,398,30.17,SW,7.9,14.2,0.0,81.2,77.2,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,17:00,84.1,40.3,21.2,0.0,354,30.17,SW,7.9,13.9,0.0,81.3,77.3,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,17:15,83.7,39.7,21.0,0.0,312,30.17,SW,9.1,13.9,0.0,81.4,77.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,17:30,83.3,39.4,21.0,0.0,270,30.17,SW,8.0,12.4,0.0,81.4,77.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,17:45,83.1,39.8,21.5,0.0,229,30.17,SW,7.9,12.4,0.0,81.5,77.6,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,18:00,82.6,40.2,22.2,0.0,188,30.17,SW,6.4,9.9,0.0,81.6,77.7,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,18:15,81.8,40.6,23.2,0.0,149,30.17,S,6.9,10.7,0.0,81.7,77.8,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,18:30,81.2,40.7,23.6,0.0,112,30.18,SW,6.8,9.9,0.0,81.7,77.9,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,18:45,80.4,40.5,24.1,0.0,80,30.17,SW,6.7,9.6,0.0,81.8,78.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,19:00,77.9,40.3,26.0,0.0,49,30.18,S,5.4,7.1,0.0,81.8,78.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,19:15,75.1,40.2,28.3,0.0,22,30.18,S,5.0,7.1,0.0,81.8,78.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,19:30,73.1,40.1,30.3,0.0,6,30.18,S,5.2,6.7,0.0,81.8,78.2,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,19:45,72.7,39.9,30.5,0.0,2,30.18,S,5.6,6.7,0.0,81.8,78.2,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,20:00,72.2,39.1,30.0,0.0,0,30.18,S,5.5,6.7,0.0,81.7,78.3,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,20:15,71.9,37.9,28.9,0.0,0,30.19,S,5.5,6.4,0.0,81.6,78.3,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,20:30,71.4,36.8,28.2,0.0,0,30.18,S,5.3,6.4,0.0,81.5,78.3,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,20:45,71.8,36.2,27.1,0.0,0,30.19,S,5.5,7.1,0.0,81.3,78.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,21:00,69.0,36.2,29.9,0.0,0,30.19,S,4.0,6.0,0.0,81.2,78.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,21:15,70.1,35.5,28.0,0.0,0,30.19,S,4.8,6.0,0.0,81.0,78.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,21:30,70.8,35.0,26.8,0.0,0,30.19,SW,4.8,5.7,0.0,80.8,78.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,21:45,69.7,34.9,27.7,0.0,0,30.19,SW,3.4,5.3,0.0,80.6,78.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,22:00,69.8,35.6,28.4,0.0,0,30.18,SW,4.2,6.4,0.0,80.4,78.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,22:15,69.4,36.2,29.4,0.0,0,30.18,S,5.2,7.1,0.0,80.2,78.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,22:30,66.4,35.7,32.0,0.0,0,30.19,S,3.5,6.4,0.0,80.0,78.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,22:45,66.5,35.7,31.9,0.0,0,30.18,S,3.4,4.9,0.0,79.7,78.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-03,23:00,63.7,35.2,34.4,0.0,0,30.18,S,3.9,5.3,0.0,79.5,78.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,23:15,65.5,36.5,34.1,0.0,0,30.18,W,3.1,5.3,0.0,79.3,78.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,23:30,66.1,36.8,33.7,0.0,0,30.18,S,3.3,5.3,0.0,79.1,78.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,23:45,65.2,37.4,35.7,0.0,0,30.18,S,3.0,3.9,0.0,78.8,78.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,24:00,67.3,38.2,34.3,0.0,0,30.18,S,2.5,3.5,0.0,78.6,78.3,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,00:15,67.8,39.5,35.4,0.0,0,30.17,SW,3.0,3.5,0.0,78.4,78.3,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,00:30,66.2,38.9,36.6,0.0,0,30.18,W,2.5,3.1,0.0,78.1,78.3,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,00:45,64.3,38.1,37.9,0.0,0,30.18,NW,2.1,6.7,0.0,77.9,78.2,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,01:00,61.8,38.6,42.2,0.0,0,30.17,S,3.1,7.1,0.0,77.7,78.2,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,01:15,62.4,38.1,40.4,0.0,0,30.17,SE,3.2,4.6,0.0,77.4,78.1,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,01:30,62.5,37.1,38.8,0.0,0,30.17,SE,2.8,3.9,0.0,77.2,78.1,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,01:45,62.4,37.2,39.1,0.0,0,30.17,SE,3.4,4.2,0.0,77.0,78.0,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,02:00,61.1,37.3,41.0,0.0,0,30.17,SE,3.5,4.6,0.0,76.7,77.9,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,02:15,61.0,37.6,41.7,0.0,0,30.17,SE,3.3,3.9,0.0,76.5,77.9,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,02:30,62.3,39.2,42.4,0.0,0,30.17,E,3.1,3.5,0.0,76.3,77.8,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,02:45,58.0,37.3,45.7,0.0,0,30.18,SW,3.1,5.3,0.0,76.1,77.8,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,03:00,58.4,38.5,47.5,0.0,0,30.17,SE,2.4,3.5,0.0,75.8,77.7,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,03:15,59.8,39.0,46.0,0.0,0,30.17,SE,3.8,4.6,0.0,75.6,77.6,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,03:30,58.0,38.5,48.1,0.0,0,30.17,SE,3.6,4.2,0.0,75.4,77.5,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,03:45,56.8,38.5,50.2,0.0,0,30.17,E,4.7,6.0,0.0,75.2,77.5,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,04:00,56.2,37.9,50.0,0.0,0,30.18,E,4.5,6.0,0.0,74.9,77.4,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,04:15,56.4,38.8,51.5,0.0,0,30.18,SE,4.2,5.3,0.0,74.7,77.3,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,04:30,56.4,38.9,51.7,0.0,2,30.18,SE,4.7,6.4,0.0,74.5,77.2,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,04:45,55.4,38.7,53.3,0.0,8,30.18,SE,4.6,5.7,0.0,74.3,77.1,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,05:00,56.8,39.7,52.5,0.0,24,30.18,SE,4.4,5.7,0.0,74.1,77.0,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,05:15,57.4,39.9,51.9,0.0,49,30.19,SE,4.6,6.7,0.0,73.9,77.0,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,05:30,57.9,40.0,51.2,0.0,80,30.19,SE,3.9,6.7,0.0,73.7,76.9,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,05:45,60.6,41.1,48.4,0.0,113,30.2,E,5.9,7.4,0.0,73.5,76.8,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,06:00,61.8,41.4,47.0,0.0,149,30.2,E,6.3,7.8,0.0,73.3,76.7,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,06:15,62.9,41.7,45.7,0.0,189,30.21,E,7.2,8.9,0.0,73.1,76.6,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,06:30,63.8,41.9,44.7,0.0,229,30.21,SE,8.0,10.3,0.0,73.0,76.5,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,06:45,65.0,42.4,43.7,0.0,271,30.22,SE,8.0,10.3,0.0,72.8,76.4,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,07:00,66.5,43.0,42.4,0.0,313,30.22,SE,7.6,9.6,0.0,72.7,76.3,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,07:15,68.1,43.2,40.6,0.0,356,30.23,SE,7.4,9.9,0.0,72.6,76.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,07:30,69.3,43.8,39.7,0.0,399,30.23,SE,6.9,9.9,0.0,72.5,76.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,07:45,70.9,44.3,38.4,0.0,441,30.23,SE,6.4,8.9,0.0,72.4,76.0,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,08:00,72.5,45.2,37.5,0.0,482,30.23,SE,5.6,8.2,0.0,72.3,75.9,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,08:15,73.8,45.0,35.7,0.0,522,30.23,SE,5.5,8.5,0.0,72.2,75.8,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,08:30,75.2,45.2,34.3,0.0,562,30.23,S,5.8,9.9,0.0,72.2,75.7,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,08:45,76.5,44.9,32.6,0.0,600,30.23,SE,5.2,8.2,0.0,72.2,75.7,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,09:00,77.7,44.9,31.2,0.0,635,30.23,S,4.3,10.7,0.0,72.2,75.6,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,09:15,79.0,44.8,29.8,0.0,668,30.23,S,4.4,8.2,0.0,72.3,75.5,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,09:30,79.9,44.3,28.4,0.0,700,30.23,S,4.6,11.0,0.0,72.4,75.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,09:45,81.0,44.1,27.2,0.0,730,30.22,S,3.9,7.4,0.0,72.5,75.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,10:00,81.4,43.8,26.5,0.0,755,30.22,S,4.9,8.9,0.0,72.6,75.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,10:15,83.1,44.0,25.3,0.0,781,30.21,S,4.7,8.5,0.0,72.8,75.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,10:30,82.8,44.0,25.5,0.0,802,30.21,SW,4.1,8.5,0.0,73.0,75.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,10:45,84.0,43.5,24.1,0.0,819,30.21,SE,4.5,9.9,0.0,73.3,75.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,11:00,84.6,42.7,23.0,0.0,835,30.2,SE,5.2,11.0,0.0,73.5,75.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,11:15,85.4,42.2,21.9,0.0,848,30.2,SE,4.9,9.9,0.0,73.8,75.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,11:30,86.4,41.9,21.0,0.0,854,30.19,E,5.6,10.3,0.0,74.2,75.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,11:45,85.7,42.0,21.6,0.0,860,30.19,SW,5.0,9.6,0.0,74.6,75.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,12:00,86.4,42.0,21.1,0.0,864,30.18,SE,4.9,11.7,0.0,74.9,75.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,12:15,87.9,41.3,19.6,0.0,863,30.18,E,6.8,11.4,0.0,75.4,75.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,12:30,88.3,40.8,19.0,0.0,859,30.17,E,5.5,10.7,0.0,75.8,75.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,12:45,88.0,40.7,19.1,0.0,852,30.17,S,4.8,8.5,0.0,76.2,75.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,13:00,89.3,40.7,18.3,0.0,841,30.16,NE,5.5,11.4,0.0,76.7,75.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,13:15,88.6,40.5,18.6,0.0,829,30.16,SW,5.3,10.3,0.0,77.2,75.4,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,13:30,87.7,41.3,19.7,0.0,813,30.15,N,4.0,8.5,0.0,77.7,75.5,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,13:45,88.7,40.6,18.5,0.0,796,30.15,S,6.4,13.5,0.0,78.2,75.6,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,14:00,89.7,39.9,17.6,0.0,775,30.14,S,4.9,9.2,0.0,78.7,75.7,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,14:15,90.5,39.6,16.9,0.0,749,30.14,SE,5.3,23.2,0.0,79.2,75.8,23.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,14:30,89.2,39.5,17.5,0.0,721,30.13,SW,8.7,25.0,0.0,79.6,75.9,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,14:45,89.7,39.2,17.0,0.0,691,30.13,SW,6.1,10.7,0.0,80.1,76.0,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,15:00,90.2,39.0,16.6,0.0,661,30.12,SW,4.9,8.5,0.0,80.6,76.2,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,15:15,90.4,39.2,16.6,0.0,626,30.12,SE,5.1,8.5,0.0,81.0,76.3,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,15:30,89.6,39.2,17.1,0.0,591,30.12,SE,4.6,9.6,0.0,81.4,76.4,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,15:45,90.3,39.3,16.8,0.0,555,30.11,SW,5.1,11.4,0.0,81.8,76.6,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,16:00,89.3,39.2,17.2,0.0,515,30.11,W,5.7,11.4,0.0,82.2,76.7,23.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,16:15,89.6,39.1,17.0,0.0,474,30.11,W,4.7,9.2,0.0,82.4,76.9,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,16:30,90.0,39.1,16.8,0.0,433,30.1,NW,4.1,6.7,0.0,82.7,77.0,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,16:45,89.6,39.0,16.9,0.0,391,30.1,NW,5.4,11.0,0.0,82.9,77.2,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,17:00,89.6,38.8,16.9,0.0,349,30.09,W,4.3,7.1,0.0,83.0,77.3,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,17:15,89.5,38.7,16.8,0.0,306,30.09,S,4.2,7.4,0.0,83.1,77.5,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,17:30,89.3,38.8,17.0,0.0,262,30.09,S,3.7,7.4,0.0,83.3,77.6,23.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,17:45,88.7,38.7,17.2,0.0,220,30.08,S,3.8,7.1,0.0,83.4,77.8,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,18:00,88.3,38.7,17.4,0.0,181,30.08,SW,4.1,7.8,0.0,83.5,77.9,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,18:15,87.8,38.6,17.7,0.0,143,30.08,W,4.1,7.4,0.0,83.6,78.0,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,18:30,87.6,38.5,17.7,0.0,106,30.08,SW,1.8,4.6,0.0,83.7,78.1,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,18:45,86.9,38.6,18.2,0.0,74,30.08,S,1.3,3.1,0.0,83.8,78.2,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,19:00,83.8,38.2,19.8,0.0,45,30.08,S,2.6,3.5,0.0,83.8,78.3,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,19:15,80.6,37.9,21.7,0.0,21,30.09,S,3.4,6.4,0.0,83.9,78.4,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
2020-08-04,19:30,80.0,38.9,23.0,0.0,5,30.09,SW,4.2,7.1,0.0,83.9,78.5,23.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:37.553224
