Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,19:30,33.6,31.7,92.5,0.0,0,30.24,SE,8.3,10.7,0.0,34.9,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,19:45,33.9,31.7,91.5,0.0,0,30.24,SE,8.8,11.0,0.0,34.9,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,20:00,33.9,31.7,91.4,0.0,0,30.24,SE,9.8,13.5,0.0,34.8,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,20:15,34.6,31.7,89.0,0.0,0,30.24,SE,10.7,13.9,0.0,34.8,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,20:30,34.2,31.6,90.1,0.0,0,30.23,SE,8.4,11.7,0.0,34.8,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,20:45,34.8,31.7,88.3,0.0,0,30.23,SE,11.5,14.2,0.0,34.7,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,21:00,34.8,31.5,87.7,0.0,0,30.23,SE,11.4,13.9,0.0,34.7,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,21:15,34.8,31.6,88.0,0.0,0,30.22,SE,11.6,14.6,0.0,34.7,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,21:30,35.0,31.6,87.2,0.0,0,30.22,SE,13.3,17.8,0.0,34.7,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,21:45,34.8,31.4,87.0,0.0,0,30.21,SE,14.2,16.4,0.0,34.6,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,22:00,34.6,31.3,87.8,0.0,0,30.21,SE,13.5,16.4,0.0,34.6,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,22:15,34.3,31.5,89.4,0.0,0,30.21,SE,12.4,15.0,0.0,34.6,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,22:30,34.4,31.4,88.8,0.0,0,30.21,SE,11.9,15.3,0.0,34.5,36.5,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,22:45,33.8,31.3,90.3,0.0,0,30.21,SE,10.4,12.4,0.0,34.5,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,23:00,33.9,31.2,89.8,0.0,0,30.21,SE,7.5,10.3,0.0,34.5,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,23:15,33.4,31.1,90.8,0.0,0,30.22,SE,5.7,7.1,0.0,34.5,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,23:30,33.1,31.0,91.9,0.0,0,30.22,SE,6.1,8.5,0.0,34.4,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,23:45,33.0,30.8,91.3,0.0,0,30.23,SE,4.4,8.2,0.0,34.4,36.4,22.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-27,24:00,33.3,31.1,91.7,0.0,0,30.23,E,4.1,5.7,0.0,34.4,36.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,00:15,32.6,30.9,93.3,0.0,0,30.22,SE,6.9,8.9,0.0,34.4,36.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,00:30,33.4,31.3,91.7,0.0,0,30.22,SE,9.0,13.5,0.0,34.4,36.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,00:45,34.3,30.6,86.3,0.0,0,30.21,SE,11.2,14.6,0.0,34.4,36.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,01:00,33.8,30.2,86.4,0.0,0,30.21,SE,11.4,14.6,0.0,34.3,36.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,01:15,33.3,29.9,87.0,0.0,0,30.21,SE,10.2,13.2,0.0,34.3,36.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,01:30,32.4,29.8,89.8,0.0,0,30.21,SE,10.6,13.9,0.0,34.3,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,01:45,31.8,29.6,92.2,0.0,0,30.21,SE,9.6,11.7,0.0,34.3,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,02:00,32.4,29.9,90.1,0.0,0,30.21,S,9.0,12.4,0.0,34.3,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,02:15,32.7,29.8,88.9,0.0,0,30.21,S,8.1,10.7,0.0,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,02:30,32.7,29.9,89.2,0.0,0,30.21,S,7.5,9.2,0.0,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,02:45,33.0,30.0,88.6,0.0,0,30.21,S,6.3,8.2,0.0,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,03:00,32.7,29.8,89.1,0.0,0,30.21,S,6.4,8.9,0.0,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,03:15,32.3,29.9,90.7,0.0,0,30.21,S,7.2,13.2,0.0,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,03:30,33.4,30.2,87.9,0.0,0,30.2,S,8.7,12.4,0.0,34.2,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,03:45,33.1,30.2,89.0,0.0,0,30.2,S,7.7,10.3,0.0,34.1,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,04:00,33.4,30.4,88.6,0.0,0,30.21,S,7.4,9.9,0.0,34.1,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,04:15,33.6,30.5,88.4,0.0,0,30.22,SW,5.3,8.2,0.0,34.1,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,04:30,33.4,30.8,90.0,0.0,0,30.23,SW,5.7,8.5,0.0,34.1,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,04:45,33.7,31.0,89.7,0.0,0,30.22,S,9.0,12.1,0.0,34.1,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,05:00,33.4,30.9,90.4,0.0,0,30.22,S,7.1,11.0,0.0,34.1,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,05:15,33.1,31.0,91.9,0.0,0,30.22,S,4.7,8.2,0.0,34.1,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,05:30,32.8,31.0,93.0,0.0,0,30.22,S,6.1,8.2,0.0,34.0,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,05:45,32.7,31.1,93.4,0.0,0,30.22,S,7.9,10.7,0.0,34.0,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,06:00,33.0,31.0,92.2,0.0,0,30.22,S,5.5,8.9,0.0,34.0,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,06:15,32.8,31.0,92.8,0.0,0,30.23,SE,3.6,5.7,0.0,34.0,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,06:30,32.2,30.8,94.4,0.0,0,30.23,S,4.9,6.4,0.0,34.0,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,06:45,31.7,30.5,95.6,0.0,0,30.24,SE,5.0,6.7,0.0,34.0,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,07:00,31.8,31.0,97.4,0.0,0,30.25,SE,3.8,5.7,0.0,34.0,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,07:15,31.9,31.1,97.2,0.0,2,30.26,N ,3.2,5.7,0.0,34.0,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,07:30,31.7,30.9,97.7,0.0,2,30.27,N ,3.7,4.9,0.01,34.0,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,07:45,31.4,30.7,98.3,0.0,8,30.28,N ,3.4,4.2,0.05,34.0,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,08:00,31.4,30.8,98.6,0.0,18,30.29,NE,3.5,5.3,0.06,33.9,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,08:15,32.1,31.5,97.7,0.0,25,30.29,E,3.9,5.7,0.01,33.9,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,08:30,31.8,31.0,97.5,0.0,39,30.29,SE,4.5,7.4,0.0,33.9,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,08:45,31.4,30.6,97.9,0.0,30,30.3,S,3.4,5.7,0.12,33.9,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,09:00,30.8,30.2,98.8,0.0,25,30.32,SE,2.6,4.6,0.43,33.9,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,09:15,33.3,32.7,97.6,0.0,164,30.33,N,0.3,1.7,0.68,33.9,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,09:30,35.5,32.0,87.1,0.0,196,30.34,NE,1.5,3.5,0.4,33.9,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,09:45,34.5,31.6,88.9,0.0,259,30.34,W,4.0,6.4,0.07,33.9,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,10:00,34.6,31.8,89.6,0.0,280,30.35,NW,3.9,6.0,0.0,33.9,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,10:15,35.0,31.9,88.2,0.0,299,30.36,W,2.5,4.6,0.0,33.8,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,10:30,36.8,32.5,84.4,0.0,317,30.36,S,1.2,2.8,0.0,33.8,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,10:45,36.8,32.3,83.3,0.0,332,30.36,NE,2.4,3.9,0.0,33.8,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,11:00,36.8,32.6,84.5,0.0,343,30.37,N ,3.4,6.0,0.0,33.9,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,11:15,36.9,32.8,84.9,0.0,351,30.37,N,5.4,7.1,0.0,33.9,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,11:30,38.0,33.2,82.7,0.0,356,30.37,N,5.0,7.1,0.0,33.9,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,11:45,38.9,33.3,79.9,0.0,359,30.38,N ,5.7,7.4,0.0,33.9,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,12:00,40.0,33.5,77.4,0.0,359,30.38,N ,5.0,7.4,0.0,34.0,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,12:15,40.3,33.8,77.2,0.0,356,30.38,NE,4.9,7.1,0.0,34.1,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,12:30,40.4,33.8,77.2,0.0,350,30.37,E,5.7,7.8,0.0,34.2,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,12:45,41.1,34.0,75.5,0.0,340,30.38,NE,4.3,6.4,0.0,34.2,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,13:00,41.9,33.8,72.8,0.0,327,30.39,NE,3.9,6.4,0.0,34.3,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,13:15,42.3,34.1,72.5,0.0,312,30.39,NE,3.8,5.3,0.0,34.4,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,13:30,42.7,34.9,73.8,0.0,292,30.38,E,4.3,6.4,0.0,34.6,36.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,13:45,43.2,34.6,71.5,0.0,272,30.39,NE,3.4,5.3,0.0,34.7,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,14:00,43.6,34.5,70.2,0.0,249,30.4,E,2.9,4.6,0.0,34.8,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,14:15,43.7,34.1,68.8,0.0,225,30.4,E,2.6,4.2,0.0,34.9,36.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,14:30,44.3,34.1,67.1,0.0,199,30.4,NE,1.9,3.1,0.0,35.0,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,14:45,44.7,34.2,66.5,0.0,170,30.4,NE,1.6,3.5,0.0,35.1,36.2,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,15:00,44.8,34.1,65.9,0.0,141,30.41,NE,0.9,2.4,0.0,35.3,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,15:15,44.5,34.1,66.5,0.0,114,30.42,NW,0.9,1.7,0.0,35.4,36.3,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,15:30,44.3,33.9,66.7,0.0,86,30.42,N,0.5,1.7,0.0,35.5,36.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,15:45,43.6,33.7,67.8,0.0,58,30.42,NW,0.4,1.7,0.0,35.6,36.4,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,16:00,43.3,33.7,68.6,0.0,31,30.42,NW,0.2,1.7,0.0,35.7,36.5,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,16:15,41.4,33.9,74.3,0.0,9,30.43,NW,3.0,3.9,0.0,35.9,36.6,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,16:30,39.9,33.3,77.0,0.0,2,30.44,NW,3.9,4.6,0.0,35.9,36.6,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,16:45,38.2,32.9,81.1,0.0,1,30.45,NW,4.8,6.0,0.0,36.0,36.7,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,17:00,36.5,32.4,84.8,0.0,0,30.46,N,3.4,4.6,0.0,36.1,36.7,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,17:15,35.3,31.5,85.8,0.0,0,30.46,NE,3.8,5.3,0.0,36.2,36.8,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,17:30,33.8,31.2,90.1,0.0,0,30.46,NE,5.0,6.0,0.0,36.2,36.9,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,17:45,34.0,31.3,89.6,0.0,0,30.45,NE,4.6,5.3,0.0,36.3,36.9,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,18:00,33.7,31.2,90.1,0.0,0,30.46,NE,5.6,7.8,0.0,36.3,37.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,18:15,34.1,31.2,89.0,0.0,0,30.46,E,6.3,8.5,0.0,36.3,37.0,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,18:30,34.6,31.0,86.6,0.0,0,30.46,E,6.6,7.8,0.0,36.3,37.1,22.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,18:45,33.7,31.0,89.4,0.0,0,30.46,NE,6.3,7.4,0.0,36.3,37.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,19:00,33.8,30.8,88.6,0.0,0,30.46,NE,6.2,7.4,0.0,36.3,37.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,19:15,33.2,30.9,91.2,0.0,0,30.47,NE,6.0,7.1,0.0,36.2,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,19:30,33.0,30.8,91.5,0.0,0,30.48,NE,5.2,6.4,0.0,36.2,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,19:45,32.3,30.2,91.9,0.0,0,30.48,NE,5.9,7.1,0.0,36.2,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,20:00,31.3,29.6,94.1,0.0,0,30.49,NE,5.9,6.7,0.02,36.1,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,20:15,31.5,30.2,95.8,0.0,0,30.48,NE,6.0,6.7,0.08,36.1,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,20:30,32.5,31.4,95.7,0.0,0,30.48,NE,5.7,7.1,0.1,36.0,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,20:45,31.8,30.7,96.5,0.0,0,30.49,NE,6.4,7.4,0.15,36.0,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,21:00,31.7,30.9,97.1,0.0,0,30.49,NE,7.1,8.5,0.17,35.9,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,21:15,32.7,31.8,96.7,0.0,0,30.48,E,8.1,9.9,0.12,35.8,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,21:30,32.6,31.7,96.3,0.0,0,30.49,E,8.1,9.9,0.08,35.8,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,21:45,32.6,31.7,96.3,0.0,0,30.48,E,8.4,9.9,0.07,35.7,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,22:00,32.5,31.5,96.1,0.0,0,30.49,E,8.2,9.9,0.07,35.7,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,22:15,32.3,31.4,96.4,0.0,0,30.49,E,7.7,9.6,0.08,35.6,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,22:30,31.8,30.9,96.9,0.0,0,30.49,E,8.6,10.3,0.09,35.5,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,22:45,31.9,30.8,96.3,0.0,0,30.49,E,8.3,10.7,0.06,35.5,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,23:00,31.7,30.4,95.4,0.0,0,30.5,E,7.1,8.9,0.04,35.4,37.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,23:15,31.6,30.2,95.0,0.0,0,30.5,NE,6.2,7.4,0.06,35.3,37.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,23:30,30.7,29.3,95.9,0.0,0,30.51,NE,6.2,7.1,0.08,35.3,37.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,23:45,31.2,29.6,94.8,0.0,0,30.5,NE,6.4,7.8,0.02,35.2,37.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-28,24:00,31.1,29.5,94.6,0.0,0,30.5,E,6.7,8.5,0.01,35.2,37.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,00:15,31.1,29.1,93.3,0.0,0,30.5,NE,6.6,8.9,0.0,35.1,37.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,00:30,30.0,28.4,95.3,0.0,0,30.5,NE,6.6,8.2,0.03,35.1,37.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,00:45,30.1,28.4,95.0,0.0,0,30.51,NE,7.7,9.2,0.0,35.0,37.0,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,01:00,29.9,28.3,95.1,0.0,0,30.51,NE,7.1,8.5,0.0,34.9,37.0,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,01:15,30.4,28.6,94.3,0.0,0,30.5,NE,7.7,9.9,0.0,34.9,37.0,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,01:30,30.3,28.4,94.1,0.0,0,30.5,NE,8.8,10.3,0.0,34.8,37.0,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,01:45,30.0,28.2,94.3,0.0,0,30.49,NE,9.2,11.0,0.0,34.8,37.0,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,02:00,30.2,28.5,94.6,0.0,0,30.5,NE,8.6,11.4,0.0,34.7,36.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,02:15,30.7,28.9,94.2,0.0,0,30.5,E,8.6,11.0,0.0,34.7,36.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,02:30,30.9,29.0,93.7,0.0,0,30.49,E,9.9,12.1,0.0,34.6,36.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,02:45,30.9,29.0,93.8,0.0,0,30.49,E,9.5,12.1,0.0,34.6,36.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,03:00,30.9,29.0,93.8,0.0,0,30.49,E,10.2,12.1,0.0,34.5,36.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,03:15,30.8,29.0,94.0,0.0,0,30.49,E,10.6,12.4,0.0,34.5,36.8,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,03:30,30.8,28.9,93.9,0.0,0,30.49,E,9.9,12.1,0.0,34.5,36.8,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,03:45,30.7,28.9,94.2,0.0,0,30.48,E,9.1,11.4,0.0,34.4,36.8,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,04:00,30.7,29.0,94.3,0.0,0,30.48,NE,8.9,11.7,0.0,34.4,36.8,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,04:15,30.7,28.8,94.0,0.0,0,30.48,NE,7.7,9.9,0.0,34.3,36.8,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,04:30,30.7,28.9,94.2,0.0,0,30.48,E,7.6,9.9,0.0,34.3,36.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,04:45,30.9,28.8,92.9,0.0,0,30.48,E,8.5,10.7,0.0,34.2,36.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,05:00,30.8,28.6,92.7,0.0,0,30.48,E,9.0,11.7,0.0,34.2,36.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
2020-11-29,05:15,30.5,28.3,93.0,0.0,0,30.48,E,9.6,11.4,0.0,34.2,36.7,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:21:05.415528
