Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,05:45,34.0,33.8,30.0,85.1,0.0,NE@11.6,15.0,32.4,33.6,26.4,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,06:00,33.5,33.3,29.9,86.6,0.0,NE@11.7,14.2,32.4,33.6,26.4,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,06:15,33.6,33.4,30.1,86.8,0.0,NE@12.2,15.7,32.4,33.6,26.4,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,06:30,33.6,33.5,30.0,86.4,0.0,NE@13.0,16.7,32.4,33.6,26.4,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,06:45,33.7,33.5,30.0,86.4,0.0,NE@13.4,16.7,32.4,33.6,26.4,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,07:00,33.8,33.7,30.0,85.9,0.0,NE@12.7,16.4,32.4,33.6,26.4,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,07:15,33.7,33.5,30.0,86.2,0.0,NE@13.0,16.4,32.4,33.6,26.4,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,07:30,33.6,33.5,30.1,86.5,0.0,NE@13.0,15.7,32.4,33.6,26.4,0.0,1,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,07:45,33.4,33.2,30.0,87.4,0.0,NE@13.1,17.1,32.4,33.6,26.4,0.0,2,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,08:00,33.2,33.1,30.2,88.5,0.0,NE@13.4,16.7,32.4,33.6,26.4,0.0,7,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,08:15,33.2,33.1,30.4,89.3,0.0,NE@12.7,16.0,32.4,33.6,26.4,0.0,15,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,08:30,33.6,33.4,30.7,89.0,0.0,NE@12.2,15.7,32.4,33.6,26.4,0.0,21,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,08:45,33.8,33.6,30.9,89.2,0.0,E@11.2,14.2,32.4,33.6,26.4,0.0,33,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,09:00,34.2,34.1,31.2,88.4,0.0,E@12.8,16.7,32.4,33.6,26.4,0.0,62,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,09:15,34.8,34.6,31.3,86.7,0.0,E@12.8,16.0,32.4,33.6,26.4,0.0,133,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,09:30,35.4,35.2,31.4,85.2,0.0,E@13.2,16.7,32.4,33.6,26.4,0.0,117,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,09:45,35.7,35.5,31.5,84.8,0.0,E@12.7,16.4,32.4,33.6,26.4,0.0,105,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,10:00,36.1,35.9,31.5,83.3,0.0,E@13.4,16.4,32.4,33.6,26.4,0.0,120,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,10:15,36.1,35.9,31.8,84.4,0.0,E@11.0,13.5,32.4,33.6,26.4,0.0,148,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,10:30,36.1,35.9,32.1,85.2,0.0,E@10.3,14.2,32.4,33.6,26.4,0.0,139,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,10:45,36.3,36.1,32.1,84.5,0.0,E@11.5,14.6,32.4,33.6,26.4,0.0,132,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,11:00,36.7,36.5,32.1,83.1,0.0,E@12.2,15.3,32.4,33.6,26.4,0.0,139,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,11:15,36.9,36.7,32.1,82.4,0.0,E@12.4,15.0,32.4,33.6,26.4,0.0,151,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,11:30,37.4,37.2,32.0,80.7,0.0,E@11.2,15.0,32.4,33.6,26.4,0.0,158,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,11:45,37.6,37.4,32.3,80.9,0.0,E@10.3,12.4,32.4,33.6,26.4,0.0,162,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,12:00,37.7,37.5,32.6,81.6,0.0,E@10.2,12.1,32.4,33.6,26.4,0.0,164,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,12:15,37.9,37.6,32.8,81.9,0.0,E@10.5,12.8,32.4,33.6,26.4,0.0,158,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,12:30,38.0,37.8,33.0,81.7,0.0,E@9.5,11.7,32.4,33.6,26.5,0.0,146,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,12:45,38.1,37.8,33.2,82.6,0.0,E@8.8,11.7,32.4,33.6,26.5,0.0,145,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,13:00,38.3,38.1,33.5,82.6,0.0,E@8.3,11.0,32.4,33.6,26.5,0.0,159,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,13:15,38.7,38.4,33.5,81.4,0.0,E@8.7,11.0,32.4,33.6,26.5,0.0,151,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,13:30,38.7,38.5,33.9,82.8,0.0,E@8.9,12.4,32.4,33.6,26.5,0.0,135,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,13:45,39.5,39.3,33.1,77.6,0.0,E@10.0,12.1,32.4,33.6,26.5,0.0,134,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,14:00,39.5,39.3,33.2,77.7,0.0,E@10.5,12.8,32.5,33.6,26.5,0.0,128,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,14:15,39.4,39.1,33.1,78.1,0.0,E@10.5,12.8,32.5,33.6,26.5,0.0,103,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,14:30,39.5,39.2,33.0,77.3,0.0,E@10.4,13.2,32.5,33.6,26.5,0.0,92,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,14:45,39.4,39.2,32.7,76.6,0.0,E@10.0,12.1,32.5,33.6,26.5,0.0,68,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,15:00,39.2,39.0,32.5,76.7,0.0,E@11.0,14.6,32.5,33.6,26.5,0.0,49,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,15:15,39.2,39.0,32.3,76.1,0.0,E@11.3,13.5,32.5,33.6,26.5,0.0,38,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,15:30,38.8,38.6,32.3,77.4,0.0,E@11.5,13.5,32.5,33.6,26.5,0.0,31,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,15:45,38.4,38.2,32.2,78.1,0.0,E@10.9,13.2,32.5,33.6,26.5,0.0,24,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,16:00,37.8,37.6,32.0,79.3,0.0,E@10.3,12.1,32.6,33.6,26.5,0.0,14,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,16:15,37.0,36.8,31.8,81.2,0.0,E@9.6,11.4,32.6,33.6,26.5,0.0,6,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,16:30,37.0,36.8,31.6,80.5,0.0,E@10.5,11.7,32.6,33.6,26.5,0.0,2,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,16:45,36.2,36.0,31.5,82.7,0.0,E@10.1,12.4,32.6,33.6,26.5,0.0,1,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,17:00,35.4,35.2,31.3,85.0,0.0,NE@8.7,11.4,32.6,33.6,26.5,0.0,0,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,17:15,35.5,35.4,31.4,84.7,0.0,E@9.5,12.4,32.6,33.6,26.5,0.0,0,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,17:30,36.7,36.6,30.7,78.4,0.0,E@11.1,13.5,32.6,33.6,26.5,0.0,0,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,17:45,37.2,37.0,30.0,74.9,0.0,E@10.3,12.8,32.6,33.6,26.5,0.0,0,29.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,18:00,36.8,36.7,29.7,75.2,0.0,E@8.1,11.4,32.6,33.6,26.5,0.0,0,29.61,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,18:15,36.3,36.1,30.7,80.0,0.0,NE@6.9,8.5,32.6,33.6,26.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,18:30,36.3,36.1,31.1,81.4,0.0,NE@6.1,8.5,32.6,33.6,26.5,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,18:45,36.8,36.6,30.9,79.1,0.0,NE@6.5,8.2,32.6,33.6,26.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,19:00,37.0,36.8,30.8,78.1,0.0,E@8.0,11.0,32.6,33.6,26.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,19:15,37.2,37.1,30.7,77.2,0.0,E@9.1,11.0,32.6,33.6,26.5,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,19:30,36.7,36.5,30.9,79.0,0.0,E@8.1,9.2,32.6,33.6,26.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,19:45,36.1,35.9,31.1,81.9,0.31,E@6.7,7.4,32.6,33.6,26.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,20:00,35.8,35.7,31.4,83.8,1.0,E@8.1,9.9,32.6,33.6,26.5,0.0,0,29.59,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,20:15,36.2,36.1,31.3,82.4,0.92,E@10.0,11.7,32.5,33.6,26.5,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,20:30,36.8,36.6,31.1,79.6,0.43,E@11.3,13.5,32.5,33.6,26.5,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,20:45,37.1,36.9,30.7,77.6,0.0,E@9.9,13.2,32.5,33.6,26.5,0.0,0,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,21:00,37.0,36.9,30.7,77.6,0.0,E@9.9,12.1,32.5,33.6,26.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,21:15,37.3,37.2,30.4,75.9,0.0,E@9.7,12.8,32.5,33.6,26.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,21:30,37.1,37.0,30.5,76.8,0.0,E@9.3,11.7,32.5,33.6,26.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,21:45,37.9,37.7,30.4,74.3,0.0,E@9.9,13.2,32.5,33.6,26.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,22:00,38.8,38.7,30.2,70.8,0.0,SE@13.2,18.5,32.5,33.6,26.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,22:15,39.5,39.4,30.1,68.6,0.0,SE@14.4,18.2,32.5,33.6,26.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,22:30,39.4,39.3,30.1,69.1,0.0,SE@15.5,26.4,32.5,33.6,26.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,22:45,40.2,40.0,30.1,67.0,0.0,SE@15.7,19.6,32.5,33.6,26.5,0.0,0,29.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,23:00,40.1,39.9,30.2,67.3,0.0,E@15.4,21.0,32.5,33.6,26.5,0.0,0,29.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,23:15,39.9,39.7,30.3,68.5,0.0,E@14.2,18.2,32.5,33.6,26.5,0.0,0,29.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,23:30,39.9,39.7,30.3,68.2,0.0,E@14.5,18.9,32.5,33.6,26.5,0.0,0,29.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,23:45,40.9,40.8,30.2,65.4,0.0,SE@15.6,21.8,32.5,33.6,26.5,0.0,0,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-05,24:00,41.3,41.2,30.6,65.4,0.0,SE@13.8,17.5,32.5,33.6,26.5,0.0,0,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,00:15,40.8,40.6,30.9,67.5,0.0,SE@12.0,14.6,32.5,33.6,26.5,0.0,0,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,00:30,40.3,40.2,31.0,69.0,0.0,SE@11.6,15.3,32.6,33.6,26.5,0.0,0,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,00:45,41.0,40.9,30.6,66.2,0.0,SE@13.5,18.2,32.6,33.6,26.5,0.0,0,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,01:00,41.1,41.0,30.4,65.5,0.0,SE@14.1,17.1,32.6,33.6,26.5,0.0,0,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,01:15,41.0,40.8,30.4,65.7,0.0,SE@15.6,19.6,32.6,33.6,26.5,0.0,0,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,01:30,40.8,40.6,30.5,66.5,0.0,SE@15.5,20.0,32.6,33.6,26.5,0.0,0,29.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,01:45,40.4,40.2,30.7,68.2,0.0,SE@14.8,19.6,32.6,33.6,26.5,0.0,0,29.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,02:00,40.2,40.0,30.7,68.6,0.0,SE@14.5,19.2,32.6,33.6,26.5,0.0,0,29.51,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,02:15,40.1,39.9,30.7,68.8,0.0,SE@13.7,16.7,32.6,33.6,26.5,0.0,0,29.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,02:30,40.1,40.0,30.7,68.6,0.0,SE@14.0,18.5,32.6,33.6,26.5,0.0,0,29.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,02:45,41.0,40.8,30.4,65.8,0.0,S@14.0,18.5,32.6,33.6,26.5,0.0,0,29.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,03:00,41.0,40.9,31.0,67.1,0.0,S@14.2,20.3,32.6,33.6,26.5,0.0,0,29.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,03:15,40.9,40.7,32.0,70.3,0.0,S@18.1,27.1,32.6,33.6,26.5,0.0,0,29.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,03:30,40.8,40.6,32.2,71.1,0.0,S@21.7,28.2,32.6,33.6,26.5,0.0,0,29.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,03:45,39.8,39.6,32.0,73.5,0.0,S@22.5,28.9,32.6,33.6,26.5,0.0,0,29.52,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,04:00,39.1,38.9,31.9,75.2,0.0,S@23.3,30.0,32.7,33.6,26.5,0.0,0,29.53,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,04:15,38.3,38.1,31.9,77.6,0.0,S@21.3,27.8,32.7,33.7,26.5,0.0,0,29.54,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,04:30,37.6,37.4,31.7,79.1,0.0,S@23.2,31.4,32.7,33.7,26.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,04:45,37.1,37.0,31.7,80.4,0.0,S@23.2,30.7,32.7,33.7,26.5,0.0,0,29.55,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,05:00,36.9,36.8,31.6,80.7,0.0,S@23.2,31.8,32.7,33.7,26.5,0.0,0,29.56,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,05:15,36.4,36.2,31.5,82.2,0.0,S@22.8,30.0,32.7,33.7,26.5,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,05:30,36.1,36.0,31.4,82.7,0.0,S@22.5,27.8,32.7,33.7,26.5,0.0,0,29.57,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,05:45,35.6,35.4,31.4,84.7,0.0,S@21.1,27.1,32.7,33.7,26.5,0.0,0,29.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,06:00,35.4,35.3,31.5,85.5,0.0,S@21.6,26.4,32.7,33.7,26.5,0.0,0,29.58,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,06:15,35.3,35.1,31.7,86.5,0.0,S@20.8,26.4,32.7,33.7,26.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,06:30,35.2,35.1,31.6,86.4,0.0,S@20.3,25.3,32.7,33.7,26.5,0.0,0,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,06:45,35.0,34.9,31.5,86.9,0.0,S@18.5,23.2,32.7,33.7,26.5,0.0,0,29.62,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,07:00,34.7,34.5,31.5,88.2,0.0,S@18.1,23.9,32.7,33.7,26.5,0.0,0,29.63,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,07:15,34.4,34.2,31.5,89.2,0.0,S@16.7,21.4,32.7,33.7,26.6,0.0,0,29.64,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,07:30,34.3,34.2,31.4,88.7,0.0,S@17.1,23.2,32.7,33.7,26.6,0.0,2,29.65,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,07:45,34.0,33.8,31.2,89.6,0.0,S@14.6,19.2,32.7,33.7,26.6,0.0,3,29.66,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,08:00,33.8,33.6,31.2,90.0,0.0,S@15.1,19.6,32.7,33.7,26.6,0.0,7,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,08:15,33.6,33.4,31.3,91.2,0.0,S@15.8,20.0,32.7,33.7,26.6,0.0,17,29.67,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,08:30,33.6,33.4,31.5,91.9,0.0,S@14.0,18.5,32.7,33.7,26.6,0.0,77,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,08:45,33.6,33.4,31.6,92.2,0.0,S@14.4,20.7,32.6,33.7,26.6,0.0,67,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,09:00,33.9,33.7,31.6,91.3,0.0,S@16.6,22.8,32.6,33.7,26.6,0.0,63,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,09:15,33.9,33.7,31.6,91.2,0.0,S@14.7,18.9,32.6,33.7,26.6,0.0,62,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,09:30,34.2,34.0,31.6,89.9,0.0,S@12.4,16.7,32.6,33.7,26.6,0.0,62,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,09:45,34.1,33.9,31.7,90.6,0.0,S@11.4,16.7,32.6,33.7,26.6,0.0,63,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,10:00,34.6,34.4,31.7,88.9,0.0,S@12.9,18.2,32.6,33.7,26.6,0.0,102,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,10:15,35.1,34.9,31.5,86.7,0.0,S@12.4,16.4,32.6,33.7,26.6,0.0,128,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,10:30,35.4,35.2,31.5,85.6,0.0,S@11.7,15.3,32.6,33.7,26.6,0.0,133,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,10:45,36.0,35.8,31.3,82.6,0.0,S@12.0,15.3,32.6,33.7,26.6,0.0,163,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,11:00,36.2,36.0,31.1,81.4,0.0,S@10.2,13.5,32.6,33.7,26.6,0.0,161,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,11:15,36.9,36.6,31.3,80.0,0.0,SW@9.8,14.2,32.6,33.7,26.6,0.0,202,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,11:30,37.5,37.3,31.2,77.7,0.0,SW@10.2,14.6,32.6,33.7,26.6,0.0,123,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,11:45,38.0,37.8,31.5,77.2,0.0,SW@10.1,14.2,32.6,33.7,26.6,0.0,155,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,12:00,38.9,38.7,31.0,72.9,0.0,SW@14.6,20.0,32.6,33.7,26.6,0.0,194,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,12:15,39.2,38.9,31.4,73.3,0.0,SW@13.8,20.7,32.6,33.7,26.6,0.0,219,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
2019-01-06,12:30,40.5,40.1,31.8,70.8,0.0,SW@15.4,20.7,32.6,33.7,26.6,0.0,369,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:59.827230
