Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,16:00,64.8,33.2,30.6,0.0,SW@8.5,16.0,0.0,561,56.8,52.6,25.6,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,16:15,64.6,32.6,30.1,0.0,SW@12.7,18.9,0.0,489,57.1,52.7,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,16:30,64.1,32.0,29.9,0.0,SW@9.8,14.2,0.0,390,57.4,52.8,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,16:45,64.0,31.8,29.8,0.0,SW@11.3,17.8,0.0,426,57.6,52.9,25.6,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,17:00,64.2,31.2,28.8,0.0,SW@11.7,18.5,0.0,415,57.9,53.0,25.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,17:15,63.9,30.0,27.8,0.0,SW@12.2,18.2,0.0,381,58.0,53.2,25.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,17:30,63.4,29.2,27.4,0.0,SW@11.8,18.9,0.0,289,58.2,53.3,25.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,17:45,62.2,27.2,26.3,0.0,SW@13.7,19.2,0.0,162,58.3,53.4,25.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,18:00,62.7,27.0,25.6,0.0,SW@12.6,16.7,0.0,314,58.4,53.5,25.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,18:15,63.2,24.5,22.7,0.0,SW@12.4,17.1,0.0,286,58.5,53.6,25.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,18:30,63.2,22.9,21.2,0.0,SW@10.3,15.0,0.0,243,58.5,53.7,25.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,18:45,62.2,24.1,23.1,0.0,SW@9.2,13.9,0.0,162,58.6,53.8,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,19:00,61.4,25.2,24.9,0.0,SW@8.5,12.8,0.0,126,58.5,53.8,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,19:15,60.2,27.0,28.0,0.0,SW@7.8,10.3,0.0,93,58.5,53.9,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,19:30,57.7,28.9,33.1,0.0,S@6.8,8.5,0.0,59,58.5,54.0,25.8,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,19:45,55.2,29.8,37.6,0.0,S@6.7,8.2,0.0,25,58.5,54.1,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,20:00,54.0,30.3,40.0,0.0,S@8.0,10.7,0.0,6,58.5,54.2,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,20:15,52.6,31.5,44.4,0.0,S@7.1,8.9,0.0,1,58.5,54.2,25.7,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,20:30,52.2,32.3,46.3,0.0,S@9.1,12.8,0.0,0,58.4,54.3,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,20:45,52.4,33.4,48.1,0.0,SW@9.7,12.1,0.0,0,58.4,54.3,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,21:00,51.5,34.0,51.0,0.0,SW@9.7,12.8,0.0,0,58.2,54.4,25.7,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,21:15,51.1,33.6,50.9,0.0,SW@9.2,11.0,0.0,0,58.1,54.4,25.7,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,21:30,50.2,32.8,51.1,0.0,SW@7.5,9.6,0.0,0,58.0,54.5,25.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,21:45,48.8,32.6,53.4,0.0,SW@7.1,8.9,0.0,0,57.8,54.5,25.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,22:00,48.0,32.2,54.0,0.0,SW@7.0,8.9,0.0,0,57.6,54.5,25.7,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,22:15,46.8,31.5,55.1,0.0,SW@5.0,7.4,0.0,0,57.4,54.6,25.7,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,22:30,44.4,31.0,59.1,0.0,W@3.2,5.7,0.0,0,57.2,54.6,25.7,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,22:45,44.0,30.7,59.3,0.0,W@3.8,6.4,0.0,0,57.0,54.6,25.7,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,23:00,43.3,30.5,60.4,0.0,W@3.8,5.3,0.0,0,56.9,54.6,25.7,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,23:15,43.7,30.2,58.7,0.0,W@4.0,4.9,0.0,0,56.7,54.6,25.7,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,23:30,44.6,30.3,57.0,0.0,SW@4.1,5.3,0.0,0,56.5,54.6,25.7,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,23:45,43.1,30.4,60.7,0.0,W@5.8,9.6,0.0,0,56.3,54.6,25.7,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-21,24:00,43.5,31.1,61.4,0.0,SW@6.8,9.6,0.0,0,56.1,54.6,25.7,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,00:15,42.7,31.2,63.3,0.0,SW@6.0,8.5,0.0,0,55.9,54.6,25.7,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,00:30,41.8,30.9,65.0,0.0,SW@5.7,7.1,0.0,0,55.7,54.6,25.7,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,00:45,41.1,30.9,66.8,0.0,SW@5.0,8.5,0.0,0,55.4,54.5,25.7,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,01:00,41.5,30.9,65.9,0.0,SW@5.4,8.5,0.0,0,55.2,54.5,25.7,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,01:15,42.0,30.9,64.5,0.0,SW@5.8,8.9,0.0,0,55.0,54.5,25.7,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,01:30,41.4,30.8,65.8,0.0,SW@3.2,7.1,0.0,0,54.8,54.4,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,01:45,40.8,31.1,68.1,0.0,SW@5.1,12.4,0.0,0,54.6,54.4,25.6,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,02:00,42.4,31.3,64.6,0.0,SW@7.2,9.9,0.0,0,54.4,54.4,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,02:15,41.6,31.5,66.9,0.0,SW@7.5,10.3,0.0,0,54.2,54.3,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,02:30,37.2,30.4,76.0,0.0,SE@4.8,6.4,0.0,0,53.9,54.3,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,02:45,36.1,30.9,81.4,0.0,S@4.7,6.7,0.03,0,53.7,54.2,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,03:00,35.8,31.5,84.2,0.0,S@5.5,7.1,0.07,0,53.6,54.2,25.6,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,03:15,36.3,32.4,85.6,0.0,S@6.8,8.5,0.08,0,53.4,54.1,25.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,03:30,36.1,32.8,87.6,0.0,S@6.8,8.5,0.11,0,53.2,54.1,25.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,03:45,37.7,33.7,85.3,0.0,S@8.8,12.4,0.06,0,53.0,54.0,25.6,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,04:00,38.3,33.9,83.8,0.0,S@8.9,11.7,0.04,0,52.8,53.9,25.6,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,04:15,38.0,33.8,84.5,0.0,S@6.3,9.2,0.07,0,52.6,53.9,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,04:30,35.3,32.3,88.7,0.0,S@4.6,6.4,0.15,0,52.4,53.8,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,04:45,34.8,32.5,91.2,0.0,S@4.9,6.7,0.28,0,52.2,53.8,25.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,05:00,34.7,32.7,92.4,0.0,S@4.9,6.4,0.44,0,52.0,53.7,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,05:15,33.6,32.0,93.8,0.0,SE@4.7,7.1,0.65,0,51.8,53.6,25.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,05:30,33.5,32.2,95.0,0.0,SE@6.8,10.3,0.78,0,51.6,53.5,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,05:45,32.9,31.8,95.3,0.0,SE@7.0,9.9,0.8,2,51.4,53.5,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,06:00,32.0,31.2,97.3,0.0,SE@7.9,8.9,0.87,6,51.3,53.4,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,06:15,32.1,31.7,98.4,0.0,SE@7.4,9.6,0.9,32,51.1,53.3,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,06:30,34.1,33.8,98.7,0.0,SE@8.1,10.7,0.86,69,50.9,53.2,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,06:45,35.7,34.9,97.0,0.0,SE@7.9,10.3,0.27,132,50.7,53.2,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,07:00,37.6,35.8,93.2,0.0,SE@7.2,9.6,0.0,151,50.5,53.1,25.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,07:15,38.5,36.5,92.8,0.0,SE@6.1,9.2,0.04,139,50.3,53.0,25.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,07:30,40.0,37.3,90.1,0.0,SE@6.6,8.9,0.0,232,50.2,52.9,25.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,07:45,40.9,37.7,88.3,0.0,SE@7.1,9.6,0.0,149,50.0,52.8,25.4,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,08:00,41.8,38.4,87.4,0.0,SE@7.4,10.7,0.0,211,49.9,52.8,25.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,08:15,43.0,38.8,84.7,0.0,SE@8.1,11.0,0.0,194,49.8,52.7,25.4,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,08:30,43.7,38.9,83.1,0.0,SE@9.0,12.4,0.0,173,49.7,52.6,25.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,08:45,44.6,39.2,81.2,0.0,SE@9.9,14.2,0.0,183,49.6,52.5,25.4,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,09:00,45.4,39.3,79.2,0.0,SE@10.3,14.2,0.0,223,49.6,52.4,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,09:15,46.1,39.4,77.2,0.0,S@9.3,13.9,0.0,258,49.6,52.3,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,09:30,46.5,39.5,76.5,0.0,S@10.1,14.2,0.0,277,49.6,52.3,25.4,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,09:45,47.6,39.8,74.1,0.0,S@9.7,14.6,0.0,312,49.6,52.2,25.3,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,10:00,47.3,39.6,74.4,0.0,S@9.1,12.8,0.0,202,49.6,52.1,25.3,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,10:15,47.8,39.6,73.1,0.0,S@7.5,11.7,0.0,228,49.7,52.0,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,10:30,48.9,39.7,70.4,0.0,S@7.6,11.0,0.0,363,49.7,52.0,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,10:45,50.2,40.0,67.9,0.0,S@7.1,11.4,0.0,446,49.8,51.9,25.3,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,11:00,51.1,39.7,64.8,0.0,S@8.1,12.1,0.0,464,49.8,51.9,25.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,11:15,52.1,40.0,63.2,0.0,S@7.9,11.4,0.0,512,49.9,51.8,25.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,11:30,52.4,39.6,61.7,0.0,S@8.0,12.8,0.0,394,50.0,51.8,25.3,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,11:45,51.6,38.8,61.6,0.0,S@8.8,12.8,0.0,261,50.2,51.7,25.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,12:00,51.6,38.3,60.2,0.0,S@8.7,12.8,0.0,249,50.3,51.7,25.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,12:15,51.5,38.4,60.7,0.0,S@8.8,13.2,0.01,248,50.4,51.6,25.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,12:30,51.8,37.7,58.5,0.0,S@7.9,11.0,0.0,249,50.6,51.6,25.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,12:45,52.7,38.1,57.4,0.0,S@8.4,12.8,0.0,277,50.7,51.6,25.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,13:00,53.5,38.8,57.4,0.0,S@7.9,12.4,0.02,374,50.9,51.6,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,13:15,54.1,38.7,55.7,0.0,SW@9.6,14.2,0.0,430,51.0,51.5,25.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,13:30,55.1,38.6,53.8,0.0,SW@10.1,17.1,0.0,381,51.2,51.5,25.3,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,13:45,53.9,37.6,53.9,0.0,SW@12.7,17.8,0.07,189,51.3,51.5,25.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,14:00,52.0,39.5,62.3,0.0,SW@12.5,19.2,0.24,155,51.5,51.5,25.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,14:15,49.9,42.1,74.3,0.0,SW@12.2,17.1,0.72,141,51.6,51.5,25.3,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,14:30,49.3,42.4,77.2,0.01,S@8.9,13.9,0.99,143,51.7,51.5,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,14:45,48.5,43.9,84.2,0.02,SW@10.5,15.3,1.0,117,51.9,51.5,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,15:00,47.8,45.6,92.0,0.01,SW@11.7,14.6,1.0,178,52.0,51.6,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,15:15,47.4,45.6,93.4,0.01,SW@9.7,13.5,1.0,187,52.0,51.6,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,15:30,47.2,45.2,92.7,0.01,SW@9.1,12.4,1.0,216,52.1,51.6,25.4,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,15:45,47.8,45.4,91.4,0.0,S@7.6,11.0,1.0,341,52.1,51.6,25.4,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,16:00,47.5,45.3,92.0,0.0,SE@8.5,11.7,1.0,182,52.2,51.6,25.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,16:15,47.2,45.9,95.2,0.0,S@8.2,11.7,1.0,166,52.2,51.7,25.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,16:30,46.9,46.3,97.5,0.0,SE@6.6,11.4,1.0,139,52.3,51.7,25.4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,16:45,46.8,46.6,99.2,0.0,SE@6.6,9.9,1.0,58,52.3,51.7,25.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,17:00,46.7,46.5,99.2,0.0,SE@5.6,8.5,1.0,75,52.3,51.7,25.4,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,17:15,47.3,47.1,99.3,0.0,S@8.4,13.2,1.0,83,52.4,51.7,25.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,17:30,47.6,47.5,99.3,0.0,SW@10.3,13.2,1.0,65,52.4,51.7,25.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,17:45,48.1,47.9,99.3,0.01,SW@9.3,11.7,1.0,78,52.4,51.8,25.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,18:00,48.0,47.8,99.3,0.0,SW@8.9,11.0,1.0,64,52.4,51.8,25.4,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,18:15,48.3,48.1,99.2,0.0,SW@8.9,11.7,1.0,70,52.3,51.8,25.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,18:30,48.5,48.3,99.2,0.0,SW@9.3,11.4,1.0,58,52.3,51.8,25.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,18:45,48.5,48.4,99.2,0.0,SW@8.5,11.4,0.94,28,52.3,51.8,25.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,19:00,48.6,48.4,99.2,0.0,SW@7.7,9.6,0.91,17,52.3,51.8,25.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,19:15,48.6,48.4,99.2,0.0,SW@7.6,10.3,0.87,14,52.2,51.8,25.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,19:30,48.5,48.3,99.2,0.0,SW@7.5,10.3,0.84,13,52.2,51.8,25.4,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,19:45,48.3,48.2,99.2,0.0,SW@5.7,7.8,0.84,7,52.2,51.8,25.4,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,20:00,48.1,47.9,99.3,0.0,S@4.7,6.7,0.89,2,52.1,51.8,25.4,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,20:15,48.0,47.8,99.3,0.0,S@4.5,6.4,0.9,1,52.1,51.8,25.4,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,20:30,47.9,47.7,99.3,0.0,SW@4.1,6.0,0.93,0,52.0,51.8,25.4,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,20:45,47.7,47.6,99.3,0.0,SW@1.5,3.1,0.99,0,52.0,51.8,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,21:00,47.6,47.4,99.3,0.0,SW@3.1,4.6,1.0,0,51.9,51.8,25.4,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,21:15,47.4,47.3,99.3,0.0,SW@1.6,3.9,1.0,0,51.9,51.8,25.4,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,21:30,46.8,46.6,99.3,0.0,W@0.0,1.7,1.0,0,51.8,51.8,25.4,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,21:45,46.1,45.9,99.3,0.0,N@3.7,6.0,1.0,0,51.8,51.8,25.4,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,22:00,46.7,46.6,99.3,0.0,N@3.0,4.9,1.0,0,51.7,51.8,25.4,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,22:15,47.0,46.9,99.3,0.0,N@3.9,4.9,1.0,0,51.6,51.8,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,22:30,47.2,47.0,99.3,0.0,N@3.2,4.2,1.0,0,51.6,51.8,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,22:45,47.3,47.1,99.3,0.0,N@3.4,4.6,1.0,0,51.5,51.8,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,23:00,47.1,46.9,99.3,0.0,N@3.0,4.2,1.0,0,51.4,51.7,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,23:15,47.1,46.9,99.3,0.0,N@0.8,2.8,1.0,0,51.4,51.7,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,23:30,47.0,46.8,99.3,0.0,N@1.5,3.1,1.0,0,51.3,51.7,25.3,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
2020-04-22,23:45,46.9,46.7,99.3,0.0,SW@0.1,2.8,1.0,0,51.2,51.7,25.3,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:31.797642
