Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-23,06:45,48.4,48.2,47.5,96.7,0.31,S@6.6,9.2,51.5,51.2,28.3,0.0,22,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,07:00,48.4,48.2,47.7,97.1,0.31,S@6.5,8.9,51.4,51.2,28.2,0.0,26,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,07:15,48.7,48.5,47.8,96.5,0.3,S@6.5,9.6,51.3,51.1,28.2,0.0,38,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,07:30,49.2,49.0,47.9,95.1,0.26,S@6.8,9.2,51.3,51.1,28.2,0.0,64,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,07:45,49.8,49.5,48.1,93.8,0.24,S@6.5,9.2,51.2,51.1,28.2,0.0,101,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,08:00,51.1,50.8,48.2,89.6,0.18,S@7.4,9.9,51.2,51.0,28.2,0.0,208,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,08:15,52.7,52.4,47.7,83.1,0.11,S@10.0,13.9,51.1,51.0,28.2,0.0,230,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,08:30,53.9,53.6,47.3,78.3,0.09,S@11.3,15.0,51.1,51.0,28.2,0.0,245,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,08:45,54.9,54.6,46.9,74.3,0.07,SW@13.1,15.7,51.0,50.9,28.2,0.0,340,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,09:00,55.4,55.2,46.9,72.9,0.07,SW@12.2,15.7,51.0,50.9,28.2,0.0,303,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,09:15,57.5,57.1,46.5,66.5,0.01,SW@12.7,16.7,51.0,50.9,28.2,0.0,550,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,09:30,58.3,58.0,45.3,61.7,0.0,SW@12.4,15.7,51.0,50.8,28.2,0.0,455,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,09:45,58.7,58.4,45.0,60.2,0.0,SW@12.6,16.4,51.1,50.8,28.2,0.0,419,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,10:00,58.4,58.1,45.1,61.0,0.0,SW@12.3,15.3,51.1,50.8,28.2,0.0,347,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,10:15,58.5,58.2,44.6,59.9,0.0,SW@12.9,16.0,51.2,50.8,28.2,0.0,318,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,10:30,58.7,58.4,45.2,60.9,0.0,S@13.8,18.5,51.3,50.8,28.2,0.0,447,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,10:45,59.9,59.5,45.8,59.7,0.0,SW@14.2,18.2,51.4,50.7,28.2,0.0,652,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,11:00,60.1,59.8,44.1,55.4,0.0,SW@14.5,18.9,51.5,50.7,28.2,0.0,585,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,11:15,60.5,60.1,44.5,55.5,0.0,SW@13.7,17.1,51.7,50.7,28.2,0.0,540,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,11:30,60.8,60.5,45.4,57.0,0.0,SW@14.2,19.6,51.8,50.7,28.2,0.0,532,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,11:45,61.3,61.0,45.7,56.5,0.0,SW@15.0,19.6,52.0,50.7,28.2,0.0,539,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,12:00,62.7,62.3,44.3,50.9,0.0,SW@15.1,23.5,52.2,50.8,28.2,0.0,766,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,12:15,63.1,62.7,43.9,49.4,0.0,SW@15.3,20.7,52.4,50.8,28.3,0.0,702,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,12:30,64.0,63.6,43.9,47.9,0.0,SW@14.9,20.7,52.7,50.8,28.3,0.0,789,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,12:45,64.1,63.7,43.5,47.0,0.0,SW@16.8,23.9,52.9,50.8,28.2,0.0,803,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,13:00,64.6,64.2,43.6,46.3,0.0,SW@17.2,23.5,53.2,50.9,28.3,0.0,818,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,13:15,64.9,64.5,43.9,46.5,0.0,SW@18.3,24.3,53.5,50.9,28.3,0.0,757,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,13:30,65.0,64.5,43.6,45.8,0.0,SW@17.9,23.9,53.8,51.0,28.3,0.0,791,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,13:45,65.0,64.6,44.1,46.7,0.0,SW@17.3,25.3,54.1,51.0,28.3,0.0,604,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,14:00,64.6,64.3,43.4,46.0,0.0,SW@17.3,25.7,54.4,51.1,28.3,0.0,559,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,14:15,64.9,64.5,42.7,44.4,0.0,SW@17.7,23.2,54.8,51.1,28.3,0.0,533,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,14:30,65.2,64.8,42.1,42.8,0.0,SW@16.5,27.1,55.1,51.2,28.3,0.0,542,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,14:45,65.6,65.3,41.5,41.3,0.0,SW@17.3,23.2,55.4,51.3,28.3,0.0,591,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,15:00,65.6,65.2,41.9,41.9,0.0,SW@15.9,26.4,55.6,51.4,28.3,0.0,505,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,15:15,65.7,65.3,42.4,42.6,0.0,SW@16.3,23.5,55.9,51.5,28.3,0.0,423,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,15:30,66.1,65.8,42.7,42.4,0.0,SW@16.2,24.3,56.1,51.6,28.4,0.0,502,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,15:45,66.6,66.2,40.9,39.0,0.0,SW@18.3,28.9,56.3,51.7,28.4,0.0,486,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,16:00,67.8,67.3,37.4,32.7,0.0,SW@19.5,26.0,56.5,51.8,28.4,0.0,607,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,16:15,67.3,66.9,37.4,33.1,0.0,SW@19.7,26.4,56.7,51.9,28.4,0.0,505,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,16:30,67.3,66.9,38.1,34.1,0.0,SW@17.8,24.3,56.9,52.0,28.4,0.0,456,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,16:45,67.0,66.6,38.7,35.3,0.0,SW@19.8,27.1,57.1,52.1,28.4,0.0,429,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,17:00,66.5,66.2,39.1,36.5,0.0,SW@18.2,23.5,57.2,52.2,28.4,0.0,323,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,17:15,66.6,66.3,38.0,34.8,0.0,SW@19.7,26.4,57.3,52.3,28.4,0.0,362,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,17:30,66.3,65.9,38.9,36.5,0.0,SW@19.9,27.8,57.4,52.4,28.4,0.0,336,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,17:45,66.0,65.6,39.6,37.9,0.0,SW@20.6,27.5,57.4,52.5,28.4,0.0,288,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,18:00,65.6,65.3,39.7,38.5,0.0,SW@19.1,25.7,57.4,52.5,28.4,0.0,231,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,18:15,64.7,64.4,40.0,40.2,0.0,SW@18.8,24.3,57.5,52.6,28.4,0.0,166,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,18:30,64.1,63.9,40.3,41.6,0.0,SW@17.7,23.9,57.5,52.7,28.4,0.0,137,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,18:45,63.4,63.2,39.9,41.9,0.0,SW@16.1,21.8,57.5,52.8,28.4,0.0,119,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,19:00,62.8,62.5,40.3,43.5,0.0,SW@14.5,21.0,57.4,52.9,28.4,0.0,127,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,19:15,62.1,61.8,37.6,40.1,0.0,SW@14.2,20.3,57.4,52.9,28.4,0.0,113,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,19:30,61.1,60.8,35.2,37.8,0.0,SW@13.9,18.9,57.4,53.0,28.4,0.0,77,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,19:45,59.5,59.3,35.6,40.6,0.0,SW@13.0,16.7,57.3,53.1,28.4,0.0,42,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,20:00,58.0,57.8,36.8,45.1,0.0,SW@11.9,14.6,57.3,53.1,28.4,0.0,13,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,20:15,56.3,56.2,37.8,49.6,0.0,SW@9.9,13.2,57.2,53.2,28.4,0.0,2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,20:30,54.6,54.4,37.9,53.3,0.0,W@9.1,11.4,57.1,53.2,28.4,0.0,0,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,20:45,52.5,52.3,37.6,56.8,0.0,W@6.4,9.9,57.0,53.3,28.4,0.0,0,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,21:00,51.5,51.3,36.6,56.5,0.0,W@6.8,9.9,56.8,53.3,28.4,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,21:15,50.8,50.6,35.7,56.0,0.0,W@7.3,9.2,56.6,53.4,28.4,0.0,0,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,21:30,49.5,49.3,35.1,57.6,0.0,W@7.1,10.3,56.5,53.4,28.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,21:45,49.4,49.2,34.9,57.2,0.0,W@6.6,11.0,56.3,53.4,28.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,22:00,48.0,47.9,35.0,60.4,0.02,W@5.4,9.2,56.1,53.4,28.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,22:15,48.1,48.0,34.9,60.2,0.0,SW@8.9,12.1,55.9,53.4,28.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,22:30,48.1,48.0,34.8,59.7,0.0,SW@10.2,12.8,55.7,53.4,28.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,22:45,47.3,47.2,34.4,60.5,0.0,SW@10.4,12.8,55.5,53.4,28.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,23:00,47.4,47.3,34.3,60.1,0.0,SW@10.2,12.4,55.4,53.4,28.4,0.0,0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,23:15,46.3,46.1,34.7,63.7,0.03,SW@8.1,11.4,55.2,53.4,28.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,23:30,45.8,45.6,34.9,65.5,0.06,SW@9.1,13.5,55.0,53.4,28.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,23:45,46.4,46.3,34.9,63.9,0.04,SW@11.5,14.6,54.8,53.4,28.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-23,24:00,46.0,45.9,34.8,64.6,0.05,SW@10.3,13.9,54.6,53.4,28.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,00:15,45.5,45.3,34.9,66.0,0.06,SW@9.0,11.7,54.4,53.3,28.3,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,00:30,44.7,44.5,35.1,68.7,0.07,S@8.6,12.4,54.2,53.3,28.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,00:45,44.9,44.7,35.1,68.4,0.07,SW@10.5,15.3,54.0,53.2,28.3,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,01:00,45.4,45.2,34.9,66.6,0.06,SW@12.3,16.0,53.8,53.2,28.3,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,01:15,45.2,45.0,35.1,67.6,0.06,SW@12.4,15.7,53.6,53.2,28.3,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,01:30,44.5,44.3,35.3,69.8,0.07,SW@11.0,14.2,53.4,53.1,28.3,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,01:45,43.9,43.7,35.5,72.3,0.09,SW@11.1,13.9,53.2,53.0,28.3,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,02:00,44.1,43.9,35.5,71.7,0.08,SW@12.2,15.3,53.0,53.0,28.3,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,02:15,43.7,43.6,35.2,71.5,0.09,SW@11.3,15.0,52.8,52.9,28.3,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,02:30,43.2,43.0,35.0,72.6,0.09,SW@10.8,13.2,52.6,52.9,28.3,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,02:45,42.5,42.3,34.9,74.4,0.1,SW@10.9,14.6,52.4,52.8,28.3,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,03:00,42.1,42.0,35.1,75.9,0.11,SW@11.4,14.2,52.2,52.7,28.3,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,03:15,41.8,41.7,35.1,76.9,0.12,SW@11.5,14.6,52.0,52.7,28.3,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,03:30,41.6,41.5,35.1,77.3,0.12,SW@10.8,13.9,51.8,52.6,28.2,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,03:45,41.5,41.4,34.9,77.1,0.12,SW@12.1,15.7,51.6,52.5,28.2,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,04:00,41.6,41.5,34.6,76.0,0.11,W@12.1,15.0,51.4,52.5,28.2,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,04:15,41.3,41.2,34.4,76.1,0.12,W@9.4,12.8,51.1,52.4,28.2,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,04:30,40.7,40.6,34.3,77.5,0.13,W@9.0,11.7,50.9,52.3,28.2,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,04:45,40.1,39.9,34.0,78.8,0.14,W@9.7,12.1,50.7,52.2,28.2,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,05:00,39.3,39.2,33.9,80.6,0.16,W@8.9,12.1,50.4,52.2,28.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,05:15,39.3,39.1,33.7,80.3,0.16,W@7.4,9.9,50.2,52.1,28.2,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,05:30,38.9,38.7,33.5,80.8,0.16,W@8.2,11.4,50.0,52.0,28.2,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,05:45,38.3,38.1,33.3,81.9,0.18,W@8.6,12.1,49.8,51.9,28.2,0.0,2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,06:00,37.9,37.8,33.4,83.6,0.19,W@9.6,12.1,49.6,51.8,28.1,0.0,12,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,06:15,38.3,38.1,33.3,82.2,0.16,W@9.4,12.4,49.4,51.8,28.1,0.0,36,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,06:30,38.6,38.3,33.2,80.7,0.14,W@8.4,12.4,49.2,51.7,28.1,0.0,65,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,06:45,38.7,38.4,33.1,80.2,0.12,W@8.0,11.0,49.0,51.6,28.1,0.0,102,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,07:00,39.3,39.0,33.3,79.0,0.11,W@8.8,11.0,48.8,51.5,28.1,0.0,144,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,07:15,41.4,41.2,33.2,72.3,0.07,W@9.7,12.1,48.6,51.4,28.1,0.0,185,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,07:30,42.9,42.6,33.3,68.7,0.06,W@10.6,12.8,48.4,51.3,28.1,0.0,226,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,07:45,43.9,43.7,33.8,67.5,0.04,W@10.1,13.2,48.2,51.3,28.1,0.0,269,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,08:00,45.1,44.9,33.5,63.5,0.0,W@10.9,13.5,48.0,51.2,28.1,0.0,310,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,08:15,46.4,46.1,33.3,60.2,0.0,W@11.5,15.0,47.9,51.1,28.1,0.0,354,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,08:30,47.7,47.4,32.7,55.8,0.0,W@13.6,16.7,47.8,51.0,28.1,0.0,395,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,08:45,49.0,48.8,32.9,53.5,0.0,W@12.5,15.7,47.7,50.9,28.1,0.0,444,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,09:00,50.3,50.1,32.1,49.4,0.0,W@12.2,16.4,47.6,50.8,28.1,0.0,488,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,09:15,51.5,51.3,31.0,45.1,0.0,W@12.3,15.7,47.6,50.7,28.1,0.0,529,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,09:30,52.6,52.3,30.3,42.3,0.0,W@11.6,14.2,47.6,50.6,28.1,0.0,570,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,09:45,53.2,52.9,29.3,39.7,0.0,W@12.1,17.1,47.5,50.6,28.1,0.0,609,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,10:00,53.8,53.5,29.2,38.7,0.0,W@12.1,18.2,47.6,50.5,28.1,0.0,647,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,10:15,54.2,54.0,28.3,36.6,0.0,W@13.4,19.2,47.6,50.4,28.1,0.0,683,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,10:30,54.9,54.6,28.6,36.2,0.0,W@12.8,17.1,47.7,50.3,28.1,0.0,714,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,10:45,55.9,55.6,29.4,36.1,0.0,W@12.6,16.0,47.8,50.3,28.1,0.0,743,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,11:00,56.4,56.2,29.0,34.8,0.0,W@12.7,17.8,48.0,50.2,28.1,0.0,769,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,11:15,57.0,56.7,28.3,33.2,0.0,W@11.7,17.8,48.1,50.2,28.1,0.0,793,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,11:30,57.2,56.8,28.3,32.9,0.0,W@12.4,18.9,48.3,50.1,28.1,0.0,814,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,11:45,57.9,57.6,28.1,31.7,0.0,W@11.9,16.4,48.6,50.1,28.1,0.0,831,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,12:00,58.6,58.2,27.5,30.3,0.0,W@10.9,18.9,48.8,50.1,28.1,0.0,845,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,12:15,59.2,58.8,27.5,29.6,0.0,W@10.1,17.5,49.1,50.1,28.1,0.0,856,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,12:30,59.6,59.2,26.3,27.8,0.0,W@11.1,19.6,49.4,50.1,28.1,0.0,866,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,12:45,60.0,59.6,27.1,28.3,0.0,W@10.9,16.0,49.7,50.1,28.1,0.0,867,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,13:00,60.3,59.9,26.0,26.7,0.0,W@12.2,19.6,50.0,50.1,28.1,0.0,868,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
2019-04-24,13:15,60.7,60.4,24.0,24.2,0.0,W@12.0,17.5,50.4,50.1,28.1,0.0,868,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:42:18.498881
