Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,16:15,56.2,23.4,27.7,0.0,S@10.4,16.0,0.0,348,45.5,42.4,26.4,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,16:30,55.8,25.8,31.2,0.0,S@11.2,18.5,0.0,248,45.8,42.5,26.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,16:45,55.5,26.7,32.7,0.0,S@11.0,15.3,0.0,213,46.1,42.6,26.4,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,17:00,55.7,28.4,34.8,0.0,S@12.3,16.0,0.0,279,46.4,42.8,26.4,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,17:15,55.5,30.2,37.9,0.0,S@11.2,17.1,0.0,216,46.6,42.9,26.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,17:30,54.7,30.4,39.3,0.0,S@11.4,16.4,0.0,154,46.8,43.0,26.4,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,17:45,54.2,29.9,39.2,0.0,S@10.9,15.3,0.0,121,47.0,43.1,26.4,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,18:00,54.1,29.3,38.4,0.0,S@11.3,15.7,0.0,139,47.2,43.2,26.4,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,18:15,53.5,29.9,40.2,0.0,S@9.2,12.4,0.0,78,47.3,43.3,26.4,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,18:30,52.5,30.6,42.8,0.0,S@9.1,12.8,0.0,47,47.5,43.4,26.5,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,18:45,51.5,30.7,44.7,0.0,S@7.1,9.9,0.0,30,47.6,43.5,26.5,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,19:00,50.0,31.3,48.5,0.0,S@5.8,7.4,0.0,12,47.6,43.6,26.5,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,19:15,47.9,31.4,52.6,0.0,SE@5.1,6.7,0.0,3,47.7,43.6,26.5,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,19:30,47.2,31.8,54.7,0.0,S@4.4,5.3,0.0,1,47.7,43.7,26.5,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,19:45,45.9,31.8,57.6,0.0,S@3.7,4.9,0.0,0,47.7,43.8,26.5,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,20:00,45.7,32.2,59.1,0.0,S@4.1,6.0,0.0,0,47.7,43.9,26.5,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,20:15,45.2,32.0,59.7,0.0,SE@4.7,6.4,0.0,0,47.7,43.9,26.5,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,20:30,44.6,31.2,59.0,0.0,SE@4.1,6.4,0.0,0,47.6,44.0,26.5,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,20:45,43.9,31.2,60.5,0.0,SE@4.7,7.1,0.0,0,47.5,44.1,26.5,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,21:00,42.4,31.1,64.2,0.0,SE@5.8,7.1,0.0,0,47.5,44.1,26.5,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,21:15,43.7,30.6,59.6,0.0,SE@6.7,9.9,0.0,0,47.4,44.2,26.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,21:30,44.8,30.2,56.3,0.0,S@3.9,5.3,0.0,0,47.3,44.2,26.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,21:45,44.5,29.9,56.3,0.0,SE@5.4,6.4,0.0,0,47.2,44.2,26.5,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,22:00,44.0,30.2,58.0,0.0,SE@5.7,7.1,0.0,0,47.1,44.3,26.5,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,22:15,43.7,30.5,59.4,0.0,SE@5.4,7.4,0.0,0,47.0,44.3,26.5,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,22:30,43.5,30.8,60.5,0.0,SE@8.2,11.7,0.0,0,46.9,44.3,26.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,22:45,44.0,30.8,59.4,0.0,SE@8.8,11.4,0.0,0,46.7,44.4,26.5,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,23:00,43.0,30.9,62.0,0.0,SE@7.6,9.9,0.0,0,46.6,44.4,26.5,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,23:15,42.8,30.8,62.4,0.0,SE@7.0,8.9,0.0,0,46.5,44.4,26.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,23:30,44.2,30.1,57.2,0.0,SE@9.0,13.5,0.0,0,46.4,44.4,26.5,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,23:45,44.3,29.4,55.4,0.0,SE@9.0,12.1,0.0,0,46.2,44.4,26.5,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-22,24:00,43.0,29.3,58.1,0.0,SE@6.3,9.6,0.0,0,46.1,44.4,26.5,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,00:15,42.4,29.1,58.9,0.0,SE@8.3,12.4,0.0,0,46.0,44.4,26.5,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,00:30,43.1,28.8,56.7,0.0,SE@9.6,13.9,0.0,0,45.9,44.4,26.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,00:45,43.1,28.7,56.6,0.0,SE@9.8,15.0,0.0,0,45.7,44.4,26.5,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,01:00,42.4,28.8,58.3,0.0,SE@8.1,11.4,0.0,0,45.6,44.4,26.5,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,01:15,41.9,28.9,59.5,0.0,SE@8.8,11.4,0.0,0,45.5,44.4,26.4,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,01:30,41.3,28.9,61.0,0.0,SE@8.4,11.4,0.0,0,45.4,44.3,26.4,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,01:45,40.9,28.7,61.5,0.0,SE@8.2,12.8,0.0,0,45.3,44.3,26.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,02:00,41.1,28.9,61.4,0.0,S@8.8,12.1,0.0,0,45.1,44.3,26.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,02:15,41.4,28.9,60.9,0.0,S@7.9,12.8,0.0,0,45.0,44.3,26.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,02:30,41.4,29.2,61.6,0.0,S@8.6,11.0,0.0,0,44.9,44.3,26.4,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,02:45,40.7,29.3,63.5,0.0,S@7.5,9.6,0.0,0,44.8,44.2,26.4,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,03:00,40.2,29.2,64.6,0.0,S@7.0,9.9,0.0,0,44.7,44.2,26.4,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,03:15,39.5,29.0,65.6,0.0,S@7.2,9.6,0.0,0,44.6,44.2,26.4,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,03:30,39.3,28.5,64.8,0.0,S@7.1,8.9,0.0,0,44.5,44.2,26.4,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,03:45,38.6,27.3,63.5,0.0,S@7.3,11.7,0.0,0,44.3,44.1,26.4,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,04:00,36.4,27.0,68.4,0.0,S@5.6,6.7,0.0,0,44.2,44.1,26.4,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,04:15,35.5,26.8,70.2,0.0,SE@5.6,6.7,0.0,0,44.1,44.1,26.4,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,04:30,36.9,26.9,66.8,0.0,SE@5.8,7.8,0.0,0,44.0,44.0,26.4,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,04:45,37.9,26.6,63.6,0.0,SE@5.8,9.6,0.0,0,43.9,44.0,26.4,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,05:00,37.8,26.6,63.6,0.0,S@4.2,7.1,0.0,0,43.8,44.0,26.4,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,05:15,37.3,26.8,65.5,0.0,S@5.5,7.8,0.0,0,43.6,43.9,26.4,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,05:30,37.0,26.6,65.8,0.0,S@6.2,8.5,0.0,0,43.5,43.9,26.4,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,05:45,37.5,26.5,64.2,0.0,S@4.8,7.4,0.0,0,43.4,43.8,26.3,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,06:00,37.9,26.0,61.7,0.0,SE@3.5,6.4,0.0,0,43.3,43.8,26.3,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,06:15,36.8,26.3,65.3,0.0,SE@5.9,9.2,0.0,0,43.2,43.8,26.3,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,06:30,36.0,26.8,69.2,0.0,SE@6.6,8.9,0.0,0,43.0,43.7,26.3,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,06:45,35.7,27.2,71.0,0.0,SE@5.9,7.8,0.0,2,42.9,43.7,26.3,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,07:00,35.2,27.1,71.8,0.0,SE@1.1,4.6,0.0,5,42.8,43.6,26.3,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,07:15,36.5,27.3,69.1,0.0,S@4.4,8.9,0.0,20,42.7,43.6,26.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,07:30,36.8,27.7,69.3,0.0,S@5.8,8.9,0.0,28,42.6,43.5,26.3,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,07:45,34.6,27.5,75.0,0.0,SE@7.2,9.9,0.0,38,42.4,43.5,26.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,08:00,35.3,28.7,76.8,0.0,S@7.4,10.3,0.0,61,42.3,43.4,26.3,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,08:15,37.8,29.8,72.8,0.0,S@8.9,13.9,0.0,197,42.2,43.4,26.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,08:30,40.8,30.8,67.2,0.0,S@12.1,16.0,0.0,307,42.1,43.3,26.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,08:45,42.3,31.0,64.1,0.0,S@13.2,17.5,0.0,306,42.0,43.3,26.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,09:00,43.5,30.9,60.9,0.0,S@15.1,18.9,0.0,369,41.9,43.2,26.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,09:15,43.5,29.7,58.0,0.0,SW@16.8,21.8,0.0,287,41.9,43.2,26.3,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,09:30,44.3,29.5,55.6,0.0,SW@18.1,22.8,0.0,315,41.8,43.1,26.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,09:45,44.7,29.4,54.8,0.0,SW@16.9,21.8,0.0,376,41.8,43.1,26.3,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,10:00,45.6,28.6,51.2,0.0,SW@18.6,23.2,0.0,476,41.8,43.0,26.3,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,10:15,46.5,27.7,47.8,0.0,SW@17.2,21.8,0.0,567,41.8,43.0,26.3,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,10:30,47.8,27.0,44.2,0.0,SW@15.7,22.1,0.0,622,41.8,42.9,26.3,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,10:45,47.7,26.4,43.2,0.0,SW@17.0,23.2,0.0,461,41.9,42.9,26.3,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,11:00,47.5,25.9,42.7,0.0,SW@18.2,23.9,0.0,510,42.0,42.9,26.3,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,11:15,47.9,25.7,41.7,0.0,SW@19.4,26.0,0.0,653,42.0,42.8,26.3,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,11:30,47.9,25.5,41.3,0.0,SW@18.3,23.9,0.0,678,42.2,42.8,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,11:45,48.3,25.4,40.4,0.0,SW@19.8,26.4,0.0,613,42.3,42.8,26.3,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,12:00,47.9,24.8,40.1,0.0,SW@19.1,25.3,0.0,425,42.4,42.7,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,12:15,47.6,25.7,42.0,0.0,SW@18.8,22.8,0.0,486,42.6,42.7,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,12:30,48.0,26.7,43.2,0.0,SW@18.3,28.9,0.0,704,42.7,42.7,26.2,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,12:45,47.6,26.3,43.3,0.0,SW@17.7,24.3,0.0,436,42.9,42.7,26.2,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,13:00,48.0,26.2,42.5,0.0,SW@16.5,22.8,0.0,553,43.1,42.7,26.3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,13:15,48.0,25.1,40.4,0.0,SW@17.3,22.5,0.0,406,43.3,42.7,26.3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,13:30,48.5,25.0,39.4,0.0,SW@16.8,22.5,0.0,488,43.4,42.7,26.3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,13:45,48.9,25.0,39.0,0.0,SW@16.2,22.8,0.0,532,43.6,42.8,26.3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,14:00,49.3,24.6,37.7,0.0,SW@16.6,23.2,0.0,543,43.8,42.8,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,14:15,49.0,24.1,37.3,0.0,SW@15.6,22.5,0.0,386,44.0,42.8,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,14:30,49.3,24.7,37.9,0.0,SW@15.2,25.7,0.0,445,44.1,42.8,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,14:45,49.9,24.2,36.3,0.0,SW@16.0,23.5,0.0,527,44.3,42.9,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,15:00,50.7,23.9,34.8,0.0,S@15.6,22.8,0.0,622,44.4,42.9,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,15:15,51.3,23.6,33.6,0.0,SW@15.1,21.8,0.0,623,44.6,42.9,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,15:30,51.8,23.2,32.4,0.0,SW@16.0,25.3,0.0,651,44.8,43.0,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,15:45,51.0,23.3,33.4,0.0,SW@17.4,23.5,0.0,529,44.9,43.0,26.3,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,16:00,47.6,28.2,46.6,0.0,W@19.8,33.9,0.0,230,45.1,43.1,26.3,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,16:15,46.5,29.0,50.3,0.0,W@17.9,22.8,0.0,198,45.3,43.1,26.3,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,16:30,45.8,28.9,51.4,0.0,SW@21.9,34.3,0.0,161,45.5,43.1,26.3,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,16:45,42.9,31.5,63.8,0.0,SW@24.2,35.3,0.0,61,45.6,43.2,26.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,17:00,41.0,34.7,78.0,0.0,S@9.8,18.2,0.23,180,45.7,43.2,26.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,17:15,42.7,34.2,71.5,0.0,S@6.7,9.6,0.0,321,45.8,43.3,26.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,17:30,43.7,33.3,66.4,0.0,S@5.6,8.5,0.0,287,45.8,43.4,26.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,17:45,44.3,33.5,65.5,0.0,S@6.9,9.6,0.0,235,45.9,43.4,26.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,18:00,44.9,32.8,62.2,0.0,S@8.9,15.3,0.0,194,45.9,43.5,26.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,18:15,44.9,32.5,61.5,0.0,S@8.8,12.1,0.0,154,46.0,43.5,26.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,18:30,44.6,32.8,62.9,0.0,S@7.7,11.4,0.0,116,46.0,43.6,26.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,18:45,44.1,31.6,61.3,0.0,S@9.1,11.7,0.0,79,46.0,43.6,26.4,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,19:00,42.6,32.1,66.1,0.0,S@6.8,9.6,0.0,36,46.1,43.7,26.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,19:15,41.1,31.7,68.8,0.0,S@6.8,9.2,0.0,9,46.0,43.7,26.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,19:30,40.5,30.7,67.7,0.0,S@6.9,8.9,0.0,2,46.0,43.7,26.4,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,19:45,39.4,30.1,68.9,0.0,S@6.4,8.2,0.0,0,46.0,43.8,26.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,20:00,38.3,29.7,71.2,0.0,S@6.6,8.9,0.0,0,45.9,43.8,26.4,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,20:15,37.3,29.9,74.4,0.0,S@7.3,9.2,0.0,0,45.9,43.8,26.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,20:30,37.5,29.8,73.5,0.0,S@7.8,9.2,0.0,0,45.8,43.8,26.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,20:45,37.1,29.4,73.2,0.0,S@6.0,7.4,0.0,0,45.7,43.9,26.4,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,21:00,35.5,29.0,77.2,0.0,S@4.6,6.4,0.03,0,45.5,43.9,26.4,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,21:15,34.2,27.7,77.0,0.0,SE@5.8,6.7,0.03,0,45.4,43.9,26.4,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,21:30,33.1,27.2,78.6,0.0,SE@6.4,7.1,0.03,0,45.3,43.9,26.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,21:45,32.0,26.3,79.3,0.0,SE@6.9,8.9,0.03,0,45.1,43.9,26.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,22:00,32.5,25.9,76.3,0.0,S@6.4,8.2,0.0,0,44.9,43.9,26.3,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,22:15,33.7,25.6,71.8,0.0,S@6.6,8.5,0.0,0,44.8,43.9,26.3,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,22:30,33.8,25.6,71.7,0.0,SW@4.9,7.1,0.0,0,44.6,43.9,26.3,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,22:45,33.4,25.1,71.4,0.0,SW@4.7,6.7,0.0,0,44.4,43.9,26.3,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,23:00,31.7,25.2,77.1,0.0,S@6.6,9.9,0.02,0,44.2,43.9,26.3,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,23:15,32.0,25.4,76.7,0.0,S@8.0,10.3,0.0,0,44.1,43.9,26.3,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,23:30,31.3,25.0,78.0,0.0,SW@5.5,9.2,0.04,0,43.9,43.8,26.3,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,23:45,30.7,25.2,80.6,0.0,S@7.7,9.9,0.06,0,43.7,43.8,26.3,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
2020-03-23,24:00,31.2,25.5,79.7,0.0,S@9.1,11.4,0.02,0,43.5,43.8,26.3,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:44:54.823208
