Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,13:45,96.4,34.3,11.4,0.0,SW@3.3,14.2,0.0,786,80.3,75.7,20.3,30.04,95.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,14:00,97.0,34.1,11.1,0.0,W@4.1,13.5,0.0,763,80.7,75.8,20.3,30.04,96.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,14:15,97.2,34.6,11.3,0.0,W@10.0,16.0,0.0,739,81.2,75.9,20.3,30.03,96.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,14:30,97.4,34.3,11.1,0.0,NW@3.2,12.1,0.0,714,81.5,76.0,20.3,30.03,96.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,14:45,97.6,34.2,11.0,0.0,NW@3.6,16.4,0.0,683,81.9,76.1,20.3,30.03,97.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,15:00,97.6,33.0,10.4,0.0,W@11.5,18.2,0.0,650,82.3,76.3,20.3,30.02,97.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,15:15,97.2,34.3,11.1,0.0,W@4.7,16.4,0.0,617,82.7,76.4,20.3,30.02,96.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,15:30,97.5,34.8,11.3,0.0,NW@5.2,14.2,0.0,580,83.0,76.5,20.4,30.01,97.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,15:45,96.9,33.8,11.0,0.0,NW@8.8,17.1,0.0,538,83.3,76.7,20.4,30.01,96.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,16:00,96.9,34.1,11.1,0.0,NW@2.6,11.7,0.0,502,83.5,76.8,20.4,30.0,96.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,16:15,97.8,33.7,10.7,0.0,N @2.9,9.6,0.0,466,83.7,77.0,20.4,30.0,96.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,16:30,97.4,33.4,10.6,0.0,W@2.5,11.7,0.0,426,83.9,77.1,20.4,30.0,97.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,16:45,97.1,33.0,10.6,0.0,W@5.9,12.1,0.0,386,84.0,77.2,20.4,29.99,96.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,17:00,96.8,33.5,10.9,0.0,NW@6.1,12.8,0.0,344,84.2,77.4,20.4,29.99,96.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,17:15,96.6,34.1,11.2,0.0,NW@8.7,12.4,0.0,299,84.2,77.5,20.5,29.98,96.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,17:30,96.3,34.8,11.7,0.0,NW@9.0,12.8,0.0,259,84.3,77.6,20.5,29.98,96.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,17:45,96.0,34.4,11.6,0.0,NW@9.4,13.2,0.0,219,84.4,77.8,20.5,29.98,95.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,18:00,95.5,34.1,11.6,0.0,NW@7.5,13.2,0.0,180,84.5,77.9,20.5,29.98,95.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,18:15,94.8,33.5,11.6,0.0,NW@7.4,10.7,0.0,145,84.5,78.0,20.5,29.98,94.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,18:30,94.1,32.6,11.4,0.0,NW@3.3,8.9,0.0,104,84.6,78.1,20.5,29.98,93.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,18:45,92.5,33.0,12.2,0.0,N @0.0,0.0,0.0,43,84.6,78.2,20.5,29.98,92.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,19:00,91.3,33.5,12.9,0.0,N @0.0,0.0,0.0,29,84.5,78.3,20.5,29.98,90.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,19:15,90.4,33.7,13.4,0.0,N @0.0,0.0,0.0,16,84.5,78.4,20.5,29.99,89.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,19:30,89.5,33.3,13.6,0.0,N @0.0,0.0,0.0,5,84.5,78.5,20.5,30.0,88.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,19:45,88.5,33.8,14.3,0.0,N @0.0,0.0,0.0,1,84.5,78.5,20.5,30.0,88.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,20:00,88.5,33.9,14.4,0.0,N @0.0,0.0,0.0,0,84.5,78.6,20.5,30.0,88.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,20:15,88.4,33.8,14.3,0.0,N @0.0,0.0,0.0,0,84.4,78.7,20.5,30.01,88.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,20:30,84.8,33.1,15.6,0.0,N @0.0,0.0,0.0,0,84.4,78.7,20.5,30.01,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,20:45,81.9,34.1,17.8,0.0,N @0.0,0.0,0.0,0,84.2,78.8,20.5,30.02,81.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,21:00,80.5,34.3,18.9,0.0,N @0.0,0.0,0.0,0,84.1,78.8,20.5,30.02,80.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,21:15,81.7,36.1,19.5,0.0,N @0.0,0.0,0.0,0,83.9,78.9,20.5,30.02,81.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,21:30,82.6,37.3,19.8,0.0,N @0.0,0.0,0.0,0,83.7,78.9,20.5,30.02,82.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,21:45,82.6,38.8,21.0,0.0,N @0.0,0.0,0.0,0,83.6,78.9,20.5,30.02,82.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,22:00,80.8,38.8,22.3,0.0,N @0.0,0.0,0.0,0,83.4,79.0,20.5,30.02,80.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,22:15,81.0,39.2,22.5,0.0,N @0.0,0.0,0.0,0,83.2,79.0,20.5,30.02,80.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,22:30,78.0,38.3,23.9,0.0,N @0.0,0.0,0.0,0,83.0,79.0,20.5,30.02,77.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,22:45,75.1,37.7,25.8,0.0,N @0.0,0.0,0.0,0,82.8,79.0,20.5,30.02,74.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,23:00,75.5,39.6,27.4,0.0,N @0.0,0.0,0.0,0,82.6,79.0,20.5,30.02,75.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,23:15,75.5,40.3,28.2,0.0,N @0.0,0.0,0.0,0,82.3,79.0,20.5,30.02,75.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,23:30,76.2,40.9,28.2,0.0,N @0.0,0.0,0.0,0,82.1,79.0,20.5,30.02,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,23:45,76.6,41.6,28.6,0.0,N @0.0,0.0,0.0,0,81.9,78.9,20.5,30.02,76.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-06,24:00,75.1,41.1,29.5,0.0,N @0.0,0.0,0.0,0,81.6,78.9,20.5,30.02,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,00:15,73.7,40.3,30.0,0.0,NW@2.9,6.7,0.0,0,81.3,78.9,20.5,30.02,73.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,00:30,72.6,40.0,30.6,0.0,N@4.5,5.7,0.0,0,81.0,78.9,20.5,30.02,72.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,00:45,72.1,38.3,29.2,0.0,N@4.0,4.9,0.0,0,80.8,78.8,20.5,30.02,71.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,01:00,72.6,37.3,27.6,0.0,N @0.0,0.0,0.0,0,80.5,78.8,20.5,30.02,72.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,01:15,72.2,36.6,27.2,0.0,N @0.0,0.0,0.0,0,80.3,78.8,20.5,30.02,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,01:30,71.3,35.7,27.1,0.0,N @0.0,0.0,0.0,0,80.0,78.7,20.5,30.02,70.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,01:45,71.6,35.2,26.3,0.0,N @0.0,0.0,0.0,0,79.8,78.7,20.5,30.02,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,02:00,71.5,34.8,25.9,0.0,N @0.0,0.0,0.0,0,79.6,78.7,20.4,30.01,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,02:15,73.1,34.3,24.1,0.0,N @0.0,0.0,0.0,0,79.4,78.6,20.4,30.02,72.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,02:30,74.6,33.6,22.3,0.0,NW@3.0,7.8,0.0,0,79.2,78.6,20.4,30.02,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,02:45,75.1,33.1,21.4,0.0,NW@3.5,6.4,0.0,0,78.9,78.5,20.4,30.02,74.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,03:00,74.1,33.0,22.1,0.0,NW@2.1,7.4,0.0,0,78.7,78.4,20.4,30.02,73.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,03:15,73.8,33.1,22.4,0.0,N @0.0,0.0,0.0,0,78.4,78.4,20.4,30.02,73.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,03:30,72.1,33.2,23.8,0.0,N @0.0,0.0,0.0,0,78.2,78.3,20.4,30.02,71.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,03:45,70.9,33.3,24.9,0.0,N@2.2,6.7,0.0,0,78.0,78.2,20.4,30.02,70.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,04:00,70.0,33.1,25.5,0.0,N@6.3,7.1,0.0,0,77.7,78.2,20.4,30.02,69.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,04:15,69.1,33.0,26.2,0.0,N@6.4,7.1,0.0,0,77.6,78.1,20.4,30.02,68.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,04:30,68.3,32.9,26.8,0.0,N@6.1,6.7,0.0,2,77.4,78.1,20.4,30.02,67.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,04:45,68.3,32.9,26.7,0.0,N@6.5,7.1,0.0,5,77.1,78.0,20.4,30.02,68.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,05:00,68.3,33.0,26.9,0.0,N@6.0,6.4,0.0,17,76.9,77.9,20.3,30.02,68.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,05:15,66.8,33.1,28.5,0.0,N@5.6,6.4,0.0,41,76.7,77.9,20.3,30.02,66.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,05:30,67.2,33.3,28.3,0.0,N @6.0,7.1,0.0,70,76.5,77.8,20.3,30.02,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,05:45,67.5,33.6,28.4,0.0,N @5.5,7.1,0.0,100,76.4,77.7,20.3,30.02,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,06:00,69.3,34.2,27.3,0.0,N @4.3,6.4,0.0,136,76.2,77.6,20.3,30.03,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,06:15,71.4,35.0,26.2,0.0,NE@4.3,6.4,0.0,179,76.0,77.6,20.3,30.03,70.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,06:30,72.9,35.6,25.5,0.0,SE@3.0,5.7,0.0,215,75.9,77.5,20.3,30.04,72.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,06:45,73.3,35.4,25.0,0.0,N @0.0,0.0,0.0,252,75.8,77.4,20.3,30.04,73.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,07:00,74.7,35.6,24.0,0.0,N @0.0,0.0,0.0,292,75.7,77.3,20.3,30.04,74.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,07:15,77.4,36.3,22.6,0.0,N @0.0,0.0,0.0,330,75.7,77.2,20.3,30.04,77.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,07:30,78.8,36.7,21.9,0.0,N @0.0,0.0,0.0,318,75.6,77.1,20.3,30.04,78.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,07:45,79.9,37.4,21.7,0.0,N @0.0,0.0,0.0,408,75.6,77.1,20.3,30.05,79.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,08:00,81.2,37.2,20.7,0.0,N @0.0,0.0,0.0,447,75.5,77.0,20.3,30.05,81.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,08:15,82.3,37.3,20.0,0.0,N @0.0,0.0,0.0,488,75.5,76.9,20.2,30.04,82.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,08:30,83.4,38.0,19.9,0.0,NW@1.7,5.7,0.0,529,75.5,76.8,20.2,30.04,83.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,08:45,83.9,38.4,19.8,0.0,W@0.3,5.3,0.0,560,75.6,76.8,20.2,30.04,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,09:00,85.4,37.6,18.3,0.0,W@1.2,8.2,0.0,600,75.6,76.7,20.2,30.04,85.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,09:15,86.4,35.7,16.5,0.0,NW@3.0,8.9,0.0,628,75.7,76.6,20.2,30.03,86.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,09:30,87.5,36.1,16.2,0.0,W@4.9,9.9,0.0,663,75.9,76.5,20.2,30.03,87.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,09:45,89.1,35.2,14.8,0.0,W@3.6,8.5,0.0,692,76.0,76.5,20.2,30.03,88.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,10:00,89.7,33.3,13.5,0.0,W@4.2,10.3,0.0,721,76.2,76.5,20.2,30.03,89.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,10:15,90.5,33.6,13.3,0.0,NW@1.2,8.9,0.0,753,76.4,76.4,20.2,30.03,90.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,10:30,91.4,32.4,12.3,0.0,N @0.0,0.0,0.0,779,76.6,76.4,20.2,30.02,91.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,10:45,93.0,30.8,11.0,0.0,W@1.1,11.7,0.0,793,76.9,76.4,20.2,30.02,92.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,11:00,93.2,29.4,10.3,0.0,W@0.1,5.7,0.0,815,77.2,76.4,20.2,30.02,92.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,11:15,94.0,28.1,9.6,0.0,W@0.7,9.2,0.0,827,77.5,76.4,20.2,30.02,93.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,11:30,93.9,29.5,10.1,0.0,NW@1.0,11.4,0.0,833,77.8,76.4,20.2,30.02,93.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,11:45,94.8,30.3,10.2,0.0,W@3.8,12.8,0.0,841,78.1,76.4,20.3,30.02,94.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,12:00,95.8,30.4,9.9,0.0,W@10.3,16.0,0.0,846,78.4,76.4,20.2,30.01,95.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,12:15,95.8,29.5,9.6,0.0,W@10.6,17.1,0.0,848,78.8,76.4,20.3,30.01,95.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,12:30,96.5,30.2,9.6,0.0,W@11.0,18.2,0.0,844,79.2,76.5,20.3,30.01,96.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,12:45,96.5,30.4,9.7,0.0,NW@4.7,15.0,0.0,837,79.5,76.6,20.3,30.0,96.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,13:00,97.3,31.7,10.0,0.0,W@9.2,17.8,0.0,825,79.9,76.6,20.3,30.0,96.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,13:15,97.6,31.1,9.7,0.0,W@11.7,27.1,0.0,810,80.3,76.7,20.3,30.0,97.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,13:30,97.2,31.2,9.8,0.0,W@11.1,17.5,0.0,795,80.7,76.8,20.3,30.0,96.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,13:45,97.4,30.0,9.3,0.0,W@11.4,20.3,0.0,777,81.1,76.9,20.3,29.99,97.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,14:00,97.5,29.4,9.0,0.0,W@11.7,20.7,0.0,759,81.5,76.9,20.3,29.99,97.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,14:15,97.5,29.7,9.2,0.0,W@7.0,14.6,0.0,731,81.9,77.0,20.4,29.99,97.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,14:30,98.0,30.8,9.5,0.0,NW@10.3,18.5,0.0,703,82.3,77.1,20.4,29.99,97.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,14:45,98.1,30.5,9.3,0.0,NW@11.4,19.6,0.0,672,82.6,77.2,20.4,29.98,97.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,15:00,97.4,31.0,9.7,0.0,W@7.5,16.4,0.0,642,83.0,77.4,20.4,29.98,97.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,15:15,98.1,31.9,9.8,0.0,W@10.3,16.4,0.0,611,83.3,77.5,20.4,29.98,97.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,15:30,97.6,32.5,10.2,0.0,SW@8.2,16.4,0.0,580,83.6,77.6,20.4,29.98,97.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,15:45,98.3,32.5,10.0,0.0,W@8.2,15.7,0.0,557,83.9,77.7,20.4,29.97,97.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,16:00,98.1,32.7,10.1,0.0,SW@9.7,17.5,0.0,553,84.1,77.8,20.4,29.97,97.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,16:15,97.2,34.0,11.0,0.0,SW@10.1,18.5,0.0,337,84.3,77.9,20.5,29.96,96.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,16:30,97.6,34.9,11.3,0.0,W@7.8,15.0,0.0,499,84.5,78.0,20.5,29.96,97.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,16:45,97.5,33.4,10.7,0.0,W@10.9,17.5,0.0,288,84.7,78.2,20.5,29.95,97.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,17:00,96.1,32.0,10.5,0.0,SW@10.0,15.0,0.0,184,84.8,78.3,20.5,29.95,95.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,17:15,95.6,33.8,11.5,0.0,W@6.7,12.1,0.0,204,84.8,78.4,20.5,29.94,95.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,17:30,95.6,34.0,11.6,0.0,W@7.8,15.0,0.0,196,84.9,78.5,20.5,29.94,95.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,17:45,95.5,33.3,11.3,0.0,SW@9.6,13.5,0.0,175,85.0,78.6,20.5,29.94,95.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,18:00,95.9,32.8,10.9,0.0,SW@10.5,15.7,0.0,253,85.1,78.7,20.5,29.94,95.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,18:15,95.9,32.8,10.9,0.0,SW@9.0,12.8,0.0,206,85.1,78.8,20.5,29.93,95.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,18:30,95.3,33.3,11.3,0.0,SW@7.9,11.7,0.0,150,85.2,78.9,20.5,29.93,94.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,18:45,94.2,32.7,11.5,0.0,SW@8.0,12.8,0.0,79,85.2,79.0,20.5,29.93,93.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,19:00,91.8,32.0,12.0,0.0,S@6.6,8.9,0.0,32,85.2,79.1,20.5,29.94,91.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,19:15,89.4,32.0,13.0,0.0,S@3.8,7.8,0.0,18,85.2,79.1,20.5,29.94,89.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,19:30,87.6,33.2,14.4,0.0,S@6.7,8.2,0.0,5,85.2,79.2,20.5,29.95,87.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,19:45,86.5,34.2,15.5,0.0,SW@1.1,7.4,0.0,1,85.2,79.3,20.5,29.96,86.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,20:00,86.1,35.0,16.2,0.0,N @0.0,0.0,0.0,0,85.2,79.4,20.5,29.97,85.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,20:15,85.3,36.3,17.5,0.0,N @0.0,0.0,0.0,0,85.1,79.4,20.6,29.97,85.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
2019-08-07,20:30,85.0,37.5,18.5,0.0,N @0.0,0.0,0.0,0,85.0,79.5,20.6,29.98,84.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:45:55.162035
