Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,13:45,42.9,39.7,88.5,0.0,N @14.4,20.0,0.06,69,38.5,37.3,23.9,29.8,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,14:00,42.6,39.6,88.9,0.0,N @13.3,18.5,0.06,63,38.6,37.3,23.9,29.8,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,14:15,42.3,39.2,88.6,0.0,N @13.2,17.1,0.06,48,38.7,37.3,23.9,29.81,42.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,14:30,42.1,39.2,89.6,0.0,N @13.2,17.8,0.07,62,38.8,37.4,23.9,29.8,41.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,14:45,41.7,39.1,90.5,0.0,N @13.6,17.8,0.07,53,38.8,37.4,23.9,29.8,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,15:00,41.5,39.0,91.0,0.0,N @12.8,17.8,0.07,74,38.9,37.5,23.9,29.8,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,15:15,41.2,38.6,90.6,0.0,N @13.9,17.8,0.08,53,38.9,37.5,23.9,29.79,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,15:30,40.6,38.2,91.1,0.0,N @13.2,16.4,0.08,26,39.0,37.6,23.9,29.79,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,15:45,40.3,37.9,91.0,0.0,N @12.6,16.0,0.08,21,39.0,37.6,23.9,29.79,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,16:00,39.9,37.6,91.6,0.0,N @12.1,16.0,0.08,10,39.0,37.6,23.9,29.79,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,16:15,39.6,37.4,91.5,0.0,N @12.0,15.0,0.08,5,39.0,37.7,23.9,29.79,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,16:30,39.2,36.9,91.5,0.0,N @13.4,17.1,0.08,1,39.0,37.7,23.9,29.78,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,16:45,39.1,36.8,91.4,0.0,N @12.7,17.1,0.07,0,39.0,37.8,23.9,29.79,38.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,17:00,38.9,36.8,91.9,0.0,N @12.4,16.4,0.08,0,39.0,37.8,23.9,29.79,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,17:15,38.9,36.7,91.6,0.0,N @12.3,16.0,0.07,0,38.9,37.8,23.9,29.79,38.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,17:30,38.8,36.6,91.5,0.0,NE@12.4,16.7,0.07,0,38.9,37.8,23.9,29.79,38.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,17:45,38.7,36.4,91.3,0.0,NE@13.3,17.1,0.07,0,38.9,37.9,23.9,29.78,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,18:00,38.6,36.4,91.7,0.0,N @12.4,15.7,0.07,0,38.8,37.9,23.9,29.78,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,18:15,38.4,36.3,92.0,0.0,N @11.9,15.3,0.08,0,38.8,37.9,23.9,29.78,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,18:30,38.1,36.1,92.2,0.0,NE@11.8,15.3,0.08,0,38.8,38.0,23.9,29.78,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,18:45,38.2,36.0,91.8,0.0,N @10.5,13.9,0.08,0,38.7,38.0,23.9,29.78,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,19:00,38.2,35.9,91.3,0.0,N @9.6,13.2,0.07,0,38.7,38.0,24.0,29.78,38.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,19:15,38.0,35.7,91.4,0.0,N @8.1,10.3,0.08,0,38.6,38.0,24.0,29.79,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,19:30,37.6,35.6,92.2,0.0,NE@9.3,13.9,0.09,0,38.6,38.0,24.0,29.79,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,19:45,37.6,35.6,92.4,0.0,NE@9.2,14.2,0.08,0,38.5,38.0,23.9,29.79,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,20:00,37.4,35.4,92.3,0.0,NE@9.2,13.9,0.09,0,38.5,38.0,23.9,29.79,37.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,20:15,37.3,35.6,93.3,0.0,NE@8.5,11.4,0.08,0,38.4,38.0,23.9,29.79,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,20:30,37.3,35.4,92.8,0.0,N @7.5,11.7,0.09,0,38.3,38.0,23.9,29.8,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,20:45,36.6,35.4,95.1,0.0,W@5.0,8.2,0.12,0,38.3,38.1,23.9,29.81,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,21:00,36.3,35.2,95.6,0.0,N@5.9,8.2,0.13,0,38.2,38.1,23.9,29.82,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,21:15,35.9,35.1,97.0,0.0,NE@2.2,4.2,0.15,0,38.2,38.1,23.9,29.82,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,21:30,35.9,35.2,97.3,0.0,N@3.9,5.3,0.15,0,38.1,38.1,24.0,29.82,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,21:45,35.5,35.0,98.0,0.0,NE@2.7,4.2,0.18,0,38.1,38.0,24.0,29.82,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,22:00,35.2,34.9,98.5,0.0,N @2.9,4.2,0.24,0,38.0,38.0,24.0,29.83,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,22:15,35.1,34.9,99.2,0.0,N @4.2,5.3,0.25,0,37.9,38.0,24.0,29.83,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,22:30,35.0,34.8,99.2,0.0,NE@5.5,7.1,0.23,0,37.9,38.0,24.0,29.83,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,22:45,34.9,34.7,99.2,0.0,NE@5.6,7.1,0.19,0,37.8,38.0,24.0,29.84,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,23:00,34.8,34.6,99.2,0.0,NE@5.7,7.4,0.2,0,37.8,38.0,24.0,29.84,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,23:15,34.9,34.7,99.2,0.0,NE@4.8,6.7,0.2,0,37.7,38.0,24.0,29.85,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,23:30,35.3,35.1,99.2,0.0,E@5.8,8.5,0.17,0,37.6,38.0,24.0,29.85,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,23:45,35.7,35.5,99.2,0.0,SE@6.0,8.5,0.34,0,37.6,38.0,24.0,29.85,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-22,24:00,35.7,35.5,99.3,0.0,SE@5.4,7.4,0.63,0,37.5,38.0,24.0,29.85,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,00:15,36.0,35.8,99.3,0.0,SE@5.5,8.5,0.82,0,37.5,37.9,24.0,29.86,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,00:30,36.1,36.0,99.3,0.0,SE@6.2,7.8,0.9,0,37.4,37.9,24.0,29.86,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,00:45,36.4,36.2,99.3,0.0,SE@6.0,7.8,0.97,0,37.4,37.9,24.0,29.86,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,01:00,36.6,36.4,99.3,0.0,S@6.7,9.9,1.0,0,37.4,37.9,24.0,29.86,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,01:15,36.4,36.3,99.3,0.0,S@6.5,8.9,1.0,0,37.3,37.9,24.0,29.87,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,01:30,36.2,36.1,99.3,0.0,S@6.6,8.9,1.0,0,37.3,37.9,24.0,29.87,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,01:45,35.9,35.7,99.3,0.0,SE@6.7,10.3,1.0,0,37.3,37.8,24.0,29.87,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,02:00,35.7,35.5,99.3,0.0,S@5.6,8.5,1.0,0,37.2,37.8,24.0,29.88,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,02:15,35.3,35.1,99.3,0.0,SE@7.9,10.7,1.0,0,37.2,37.8,24.0,29.89,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,02:30,34.7,34.5,99.3,0.0,SE@9.0,11.0,1.0,0,37.2,37.8,24.0,29.9,34.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,02:45,34.2,34.0,99.3,0.0,S@6.9,10.3,1.0,0,37.2,37.8,24.0,29.9,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,03:00,33.8,33.7,99.3,0.0,S@7.4,9.9,1.0,0,37.2,37.7,24.0,29.91,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,03:15,33.4,33.3,99.3,0.0,SE@9.1,11.7,1.0,0,37.2,37.7,24.0,29.92,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,03:30,33.1,32.9,99.3,0.0,S@8.7,12.4,1.0,0,37.1,37.7,24.0,29.93,32.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,03:45,32.4,32.2,99.3,0.0,S@6.8,10.3,1.0,0,37.1,37.7,24.0,29.93,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,04:00,32.3,32.1,99.3,0.0,S@6.2,8.9,1.0,0,37.1,37.7,24.0,29.93,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,04:15,32.0,31.9,99.3,0.0,S@6.7,9.9,1.0,0,37.0,37.7,24.0,29.94,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,04:30,31.9,31.6,99.3,0.0,SE@7.7,11.0,1.0,0,37.0,37.7,24.0,29.94,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,04:45,31.9,31.6,99.3,0.0,SE@7.5,10.3,1.0,0,37.0,37.6,24.0,29.94,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,05:00,32.0,31.8,99.3,0.0,SE@7.1,9.2,1.0,0,36.9,37.6,24.0,29.94,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,05:15,32.2,32.0,99.3,0.0,SE@6.5,8.5,1.0,0,36.9,37.6,24.0,29.94,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,05:30,32.1,32.0,99.3,0.0,SE@7.5,9.6,1.0,0,36.8,37.6,24.0,29.95,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,05:45,32.2,32.0,99.3,0.0,SE@6.9,8.9,0.97,0,36.8,37.6,24.0,29.96,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,06:00,32.1,32.0,99.3,0.0,SE@6.4,8.2,0.95,0,36.7,37.6,24.0,29.96,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,06:15,32.1,32.0,99.3,0.0,SE@4.7,7.4,0.94,0,36.7,37.6,24.0,29.97,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,06:30,32.1,31.9,99.3,0.0,SE@2.6,4.2,0.94,0,36.6,37.5,24.0,29.97,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,06:45,32.2,32.0,99.3,0.0,SE@4.5,6.4,0.94,0,36.6,37.5,24.0,29.98,32.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,07:00,32.3,32.1,99.3,0.0,SE@5.8,7.4,0.94,0,36.5,37.5,24.0,29.98,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,07:15,32.3,32.2,99.3,0.0,SE@5.6,7.1,0.94,0,36.5,37.5,24.0,29.99,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,07:30,32.4,32.3,99.3,0.0,SE@4.3,5.7,0.94,1,36.4,37.5,24.0,29.99,32.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,07:45,32.5,32.4,99.3,0.0,SE@3.6,4.9,0.94,2,36.4,37.4,24.0,30.0,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,08:00,32.6,32.5,99.3,0.0,SE@2.1,3.5,0.94,7,36.4,37.4,24.0,30.0,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,08:15,32.9,32.7,99.3,0.0,SE@3.1,4.6,0.94,17,36.3,37.4,24.0,30.01,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,08:30,33.2,33.0,99.4,0.0,SE@3.3,4.6,0.93,17,36.3,37.4,24.0,30.01,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,08:45,33.3,33.2,99.4,0.0,SE@2.4,3.5,0.93,10,36.2,37.4,24.0,30.02,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,09:00,33.4,33.2,99.4,0.0,SE@0.5,2.8,0.93,10,36.2,37.3,24.0,30.03,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,09:15,33.7,33.5,99.4,0.0,SE@2.7,3.9,0.93,9,36.2,37.3,24.0,30.03,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,09:30,34.0,33.8,99.4,0.0,SE@1.7,4.2,0.93,19,36.2,37.3,24.0,30.04,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,09:45,34.1,33.9,99.4,0.0,S@0.9,2.8,0.93,26,36.1,37.3,24.0,30.04,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,10:00,34.5,34.4,99.4,0.0,SE@4.2,6.7,0.93,27,36.1,37.2,24.0,30.05,34.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,10:15,34.6,34.5,99.4,0.0,SE@5.7,7.8,0.92,19,36.1,37.2,24.0,30.05,34.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,10:30,34.8,34.7,99.4,0.0,S@6.3,8.5,0.92,25,36.1,37.2,24.0,30.05,34.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,10:45,35.1,34.9,99.4,0.0,S@5.5,8.2,0.91,57,36.1,37.2,24.0,30.05,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,11:00,35.3,35.1,99.4,0.0,S@5.8,8.9,0.91,32,36.1,37.2,24.0,30.05,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,11:15,35.5,35.3,99.4,0.0,S@4.9,7.1,0.9,33,36.1,37.1,24.0,30.04,35.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,11:30,35.7,35.6,99.4,0.0,S@4.9,6.7,0.9,36,36.1,37.1,24.0,30.04,35.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,11:45,35.8,35.7,99.4,0.0,S@4.9,7.4,0.9,31,36.1,37.1,24.0,30.04,35.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,12:00,36.1,35.9,99.4,0.0,S@3.5,5.7,0.89,92,36.2,37.1,24.0,30.03,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,12:15,36.7,36.5,99.4,0.0,SE@5.5,8.5,0.86,123,36.2,37.1,24.0,30.03,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,12:30,37.1,36.9,99.4,0.0,SE@4.4,6.4,0.77,101,36.2,37.1,24.0,30.02,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,12:45,37.5,37.4,99.4,0.0,S@5.0,8.2,0.55,60,36.2,37.0,24.0,30.02,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,13:00,37.8,37.7,99.4,0.0,S@6.6,11.0,0.29,36,36.3,37.0,24.0,30.02,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,13:15,37.7,37.6,99.4,0.0,S@7.9,11.4,0.15,51,36.3,37.0,24.0,30.02,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,13:30,37.8,37.6,99.4,0.0,S@7.3,10.3,0.12,58,36.4,37.0,24.0,30.01,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,13:45,37.9,37.8,99.4,0.0,S@7.0,9.9,0.12,43,36.4,37.0,24.0,30.01,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,14:00,37.9,37.7,99.4,0.0,S@8.5,11.0,0.12,21,36.5,37.0,24.0,30.02,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,14:15,37.9,37.7,99.3,0.0,SW@3.8,7.4,0.12,30,36.5,37.0,24.0,30.02,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,14:30,38.0,37.8,99.3,0.0,S@3.9,4.9,0.15,17,36.6,37.0,24.0,30.02,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,14:45,38.0,37.8,99.2,0.0,S@3.6,4.9,0.16,27,36.6,37.0,24.0,30.01,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,15:00,38.0,37.8,99.2,0.0,S@4.7,6.0,0.14,25,36.7,37.0,24.0,30.02,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,15:15,38.0,37.8,99.2,0.0,S@3.3,4.6,0.13,26,36.7,37.0,24.0,30.02,37.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,15:30,38.0,37.8,99.2,0.0,S@2.7,4.2,0.15,11,36.7,37.0,24.0,30.03,37.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,15:45,37.9,37.7,99.2,0.0,SE@3.2,4.9,0.17,4,36.8,37.0,24.0,30.03,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,16:00,37.8,37.6,99.2,0.0,SE@3.2,5.7,0.16,2,36.8,37.0,24.0,30.03,37.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,16:15,37.6,37.5,99.2,0.0,N @0.0,0.0,0.21,2,36.8,37.0,24.0,30.03,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,16:30,37.6,37.4,99.3,0.0,N @0.0,0.0,0.24,1,36.9,37.1,24.0,30.03,37.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,16:45,37.3,37.1,99.3,0.0,N @0.0,0.0,0.23,0,36.9,37.1,24.0,30.03,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,17:00,37.3,37.1,99.2,0.0,SW@0.6,3.9,0.21,0,36.9,37.1,24.1,30.03,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,17:15,37.2,37.0,99.2,0.0,SW@2.2,3.1,0.22,0,36.9,37.1,24.1,30.04,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,17:30,37.1,36.9,99.2,0.0,N @0.0,0.0,0.25,0,36.9,37.1,24.1,30.03,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,17:45,37.0,36.8,99.2,0.0,N @0.0,0.0,0.29,0,36.9,37.1,24.1,30.04,36.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,18:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.26,0,37.0,37.1,24.1,30.04,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,18:15,37.2,37.0,99.2,0.0,S@2.2,5.7,0.23,0,37.0,37.1,24.1,30.04,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,18:30,37.1,36.9,99.2,0.0,S@3.2,4.9,0.2,0,37.0,37.2,24.1,30.04,36.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,18:45,36.7,36.5,99.2,0.0,SE@0.6,3.1,0.25,0,37.0,37.2,24.1,30.04,36.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,19:00,36.6,36.4,99.3,0.0,N @0.0,0.0,0.32,0,37.0,37.2,24.1,30.03,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,19:15,36.5,36.3,99.3,0.0,N @0.0,0.0,0.36,0,37.0,37.2,24.1,30.03,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,19:30,36.2,36.0,99.3,0.0,SE@1.4,3.1,0.4,0,37.0,37.2,24.1,30.03,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,19:45,35.7,35.6,99.3,0.0,SE@0.5,2.4,0.52,0,37.0,37.2,24.1,30.02,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,20:00,35.6,35.4,99.3,0.0,N @0.0,0.0,0.64,0,36.9,37.2,24.1,30.02,35.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,20:15,35.2,35.1,99.3,0.0,E@1.1,3.1,0.73,0,36.9,37.2,24.1,30.01,35.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
2019-12-23,20:30,35.4,35.2,99.3,0.0,N @0.0,0.0,0.76,0,36.9,37.2,24.1,30.01,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:56.523102
