Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,13:45,28.2,27.4,99.3,0.0,SE@4.9,7.1,0.51,89,32.7,34.2,19.5,30.28,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,14:00,28.4,27.6,99.3,0.0,SE@4.1,6.7,0.52,90,32.7,34.2,19.5,30.28,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,14:15,28.5,27.7,99.3,0.0,SE@5.2,7.8,0.5,47,32.8,34.2,19.5,30.28,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,14:30,28.4,27.5,99.3,0.0,SE@4.0,6.7,0.49,41,32.8,34.2,19.5,30.28,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,14:45,28.2,27.4,99.3,0.0,SE@4.1,7.1,0.46,19,32.8,34.2,19.5,30.28,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,15:00,28.3,27.4,99.3,0.0,SE@5.3,7.8,0.45,22,32.8,34.2,19.5,30.27,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,15:15,28.3,27.5,99.3,0.0,SE@6.5,8.9,0.46,30,32.8,34.2,19.5,30.26,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,15:30,28.3,27.5,99.3,0.0,SE@5.3,7.8,0.45,23,32.8,34.2,19.5,30.27,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,15:45,28.4,27.6,99.3,0.0,S@5.2,8.2,0.46,10,32.8,34.2,19.5,30.27,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,16:00,28.3,27.4,99.3,0.0,SW@5.3,6.7,0.44,3,32.8,34.3,19.5,30.28,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,16:15,27.9,27.1,99.3,0.0,SW@4.9,7.1,0.42,2,32.8,34.2,19.5,30.28,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,16:30,28.0,27.1,99.3,0.0,S@3.7,5.7,0.42,1,32.8,34.2,19.5,30.27,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,16:45,27.9,27.0,99.3,0.0,SW@4.6,6.7,0.42,0,32.8,34.2,19.5,30.27,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,17:00,27.7,26.8,99.3,0.0,SW@3.6,5.3,0.4,0,32.8,34.2,19.5,30.27,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,17:15,27.4,26.4,99.3,0.0,SE@3.3,5.3,0.39,0,32.8,34.2,19.5,30.26,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,17:30,27.3,26.3,99.3,0.0,SE@3.3,7.4,0.38,0,32.8,34.2,19.5,30.25,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,17:45,27.4,26.4,99.3,0.0,SE@4.5,7.8,0.39,0,32.8,34.2,19.5,30.24,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,18:00,27.4,26.5,99.3,0.0,SE@4.8,8.5,0.39,0,32.7,34.2,19.5,30.24,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,18:15,27.4,26.4,99.3,0.0,S@4.4,7.8,0.39,0,32.7,34.2,19.5,30.24,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,18:30,27.4,26.5,99.3,0.0,S@4.2,7.1,0.39,0,32.7,34.2,19.5,30.24,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,18:45,27.5,26.6,99.3,0.0,SE@2.9,6.4,0.39,0,32.7,34.2,19.5,30.24,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,19:00,27.6,26.7,99.3,0.0,SE@3.4,5.3,0.39,0,32.7,34.2,19.5,30.23,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,19:15,27.7,26.8,99.3,0.0,SE@2.0,3.5,0.4,0,32.7,34.2,19.5,30.23,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,19:30,27.9,27.0,99.3,0.0,SE@2.7,4.6,0.41,0,32.7,34.2,19.5,30.23,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,19:45,28.0,27.1,99.3,0.0,E@2.9,4.6,0.41,0,32.7,34.2,19.5,30.22,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,20:00,28.1,27.2,99.3,0.0,E@2.1,3.9,0.42,0,32.7,34.2,19.5,30.22,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,20:15,28.2,27.4,99.3,0.0,SE@1.0,2.8,0.42,0,32.7,34.2,19.5,30.22,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,20:30,28.4,27.6,99.3,0.0,E@2.1,4.2,0.44,0,32.7,34.2,19.5,30.22,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,20:45,28.7,27.9,99.3,0.0,E@3.8,4.9,0.45,0,32.7,34.2,19.5,30.21,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,21:00,28.9,28.1,99.3,0.0,E@2.0,4.2,0.47,0,32.7,34.2,19.4,30.21,28.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,21:15,29.0,28.3,99.3,0.0,S@2.5,4.2,0.48,0,32.7,34.2,19.4,30.22,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,21:30,29.1,28.4,99.3,0.0,S@4.3,5.3,0.48,0,32.7,34.2,19.4,30.22,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,21:45,29.2,28.5,99.3,0.0,SW@3.9,7.1,0.49,0,32.7,34.2,19.4,30.22,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,22:00,29.0,28.3,99.3,0.0,SW@7.3,9.2,0.48,0,32.7,34.2,19.4,30.23,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,22:15,28.7,28.0,99.3,0.0,SW@6.9,8.5,0.46,0,32.7,34.2,19.4,30.23,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,22:30,28.3,27.5,99.3,0.0,SW@5.8,7.4,0.43,0,32.7,34.2,19.4,30.23,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,22:45,28.3,27.5,99.3,0.0,SW@4.8,6.0,0.43,0,32.7,34.2,19.4,30.23,28.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,23:00,28.1,27.3,99.3,0.0,SW@3.7,4.6,0.42,0,32.7,34.2,19.4,30.22,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,23:15,28.0,27.2,99.3,0.0,SW@3.0,3.9,0.41,0,32.7,34.2,19.4,30.21,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,23:30,28.0,27.1,99.3,0.0,SW@1.3,2.8,0.41,0,32.7,34.2,19.4,30.21,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,23:45,28.0,27.1,99.3,0.0,SW@1.6,3.1,0.41,0,32.7,34.2,19.4,30.2,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-10,24:00,28.0,27.2,99.3,0.0,SW@3.5,5.3,0.41,0,32.7,34.2,19.4,30.2,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,00:15,27.9,27.1,99.3,0.0,S@5.2,6.4,0.41,0,32.7,34.2,19.4,30.2,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,00:30,27.9,27.0,99.3,0.0,S@5.4,7.8,0.4,0,32.7,34.2,19.4,30.2,27.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,00:45,27.7,26.8,99.3,0.0,S@6.9,9.6,0.39,0,32.7,34.2,19.4,30.2,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,01:00,27.3,26.4,99.3,0.0,S@7.3,9.6,0.37,0,32.6,34.2,19.4,30.2,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,01:15,27.3,26.3,99.3,0.0,S@5.4,6.7,0.37,0,32.6,34.2,19.4,30.19,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,01:30,27.2,26.2,99.3,0.0,S@5.0,6.4,0.37,0,32.6,34.2,19.4,30.19,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,01:45,27.2,26.2,99.3,0.0,S@4.9,6.0,0.37,0,32.6,34.2,19.4,30.19,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,02:00,27.0,26.0,99.3,0.0,S@5.8,6.7,0.36,0,32.6,34.2,19.4,30.19,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,02:15,26.8,25.8,99.3,0.0,S@6.1,7.1,0.35,0,32.6,34.2,19.4,30.19,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,02:30,26.7,25.7,99.3,0.0,S@6.4,7.4,0.35,0,32.6,34.2,19.4,30.19,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,02:45,26.7,25.7,99.3,0.0,S@6.2,7.8,0.34,0,32.6,34.2,19.4,30.2,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,03:00,26.8,25.8,99.3,0.0,S@6.4,7.8,0.35,0,32.6,34.2,19.4,30.2,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,03:15,26.8,25.8,99.3,0.0,S@6.4,8.2,0.35,0,32.6,34.2,19.4,30.19,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,03:30,26.8,25.8,99.3,0.0,SW@5.4,6.4,0.35,0,32.6,34.2,19.4,30.2,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,03:45,26.9,25.8,99.3,0.0,SW@4.9,6.0,0.35,0,32.6,34.2,19.4,30.19,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,04:00,27.0,26.0,99.3,0.0,SW@4.5,5.7,0.35,0,32.6,34.2,19.4,30.19,26.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,04:15,27.0,26.0,99.3,0.0,SW@4.3,4.9,0.35,0,32.6,34.2,19.4,30.19,26.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,04:30,27.0,26.0,99.3,0.0,SW@4.1,4.9,0.35,0,32.6,34.2,19.4,30.18,26.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,04:45,27.0,26.0,99.3,0.0,SW@4.0,4.9,0.35,0,32.6,34.2,19.4,30.19,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,05:00,27.1,26.1,99.3,0.0,SW@3.7,4.9,0.36,0,32.6,34.2,19.4,30.18,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,05:15,27.1,26.1,99.3,0.0,SW@3.9,5.3,0.35,0,32.6,34.2,19.4,30.18,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,05:30,27.1,26.1,99.3,0.0,S@4.1,4.9,0.36,0,32.6,34.2,19.4,30.17,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,05:45,27.1,26.1,99.3,0.0,S@2.8,3.9,0.36,0,32.6,34.2,19.4,30.17,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,06:00,27.2,26.2,99.3,0.0,S@2.8,4.2,0.36,0,32.6,34.2,19.4,30.18,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,06:15,27.2,26.2,99.3,0.0,SW@3.1,3.9,0.36,0,32.6,34.2,19.4,30.18,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,06:30,27.2,26.2,99.3,0.0,W@3.0,4.6,0.36,0,32.6,34.2,19.4,30.19,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,06:45,27.2,26.2,99.3,0.0,NW@4.0,4.9,0.36,0,32.6,34.2,19.4,30.2,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,07:00,27.1,26.1,99.3,0.0,NW@4.2,5.3,0.35,0,32.6,34.2,19.4,30.2,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,07:15,27.3,26.3,99.3,0.0,NW@3.6,4.6,0.37,1,32.6,34.2,19.4,30.21,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,07:30,27.3,26.4,99.3,0.0,NW@2.9,3.9,0.37,2,32.6,34.2,19.4,30.21,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,07:45,27.3,26.4,99.3,0.0,NW@3.4,4.2,0.37,5,32.6,34.2,19.4,30.2,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,08:00,27.4,26.4,99.3,0.0,N@2.9,3.9,0.37,10,32.6,34.2,19.4,30.2,27.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,08:15,27.4,26.4,99.3,0.0,N@3.5,4.2,0.38,21,32.6,34.2,19.4,30.2,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,08:30,27.4,26.5,99.3,0.0,N@3.6,4.6,0.39,39,32.6,34.2,19.4,30.21,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,08:45,27.8,26.9,99.3,0.0,N @3.8,5.3,0.42,61,32.6,34.2,19.4,30.21,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,09:00,27.9,27.0,99.3,0.0,N @3.7,4.9,0.44,83,32.6,34.2,19.4,30.2,27.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,09:15,28.1,27.3,99.3,0.0,NE@2.7,3.9,0.48,96,32.6,34.2,19.4,30.21,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,09:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.55,86,32.6,34.2,19.4,30.22,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,09:45,28.9,28.2,99.3,0.0,N @0.0,0.0,0.7,99,32.6,34.2,19.4,30.22,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,10:00,28.7,28.0,99.3,0.0,E@1.2,3.5,0.68,129,32.6,34.2,19.4,30.22,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,10:15,28.7,27.9,99.3,0.0,E@3.5,4.9,0.62,155,32.6,34.2,19.4,30.22,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,10:30,28.8,28.0,99.3,0.0,NE@5.1,6.4,0.62,172,32.6,34.2,19.4,30.21,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,10:45,29.2,28.5,99.3,0.01,NE@4.9,6.4,0.72,188,32.6,34.2,19.4,30.2,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,11:00,29.4,28.8,99.3,0.0,E@4.9,6.7,0.77,181,32.6,34.2,19.4,30.2,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,11:15,29.3,28.6,99.3,0.0,E@6.4,9.2,0.68,151,32.6,34.2,19.4,30.2,28.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,11:30,29.5,28.8,99.3,0.0,E@6.5,8.9,0.71,173,32.6,34.2,19.4,30.2,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,11:45,29.4,28.8,99.3,0.0,E@6.7,8.5,0.69,159,32.6,34.2,19.4,30.2,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,12:00,29.6,29.0,99.3,0.0,SE@7.3,9.6,0.7,146,32.6,34.2,19.4,30.19,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,12:15,29.8,29.2,99.3,0.0,E@7.2,8.9,0.7,122,32.6,34.2,19.4,30.18,29.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,12:30,30.0,29.4,99.3,0.0,E@6.8,9.6,0.79,167,32.6,34.2,19.4,30.18,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,12:45,30.3,29.8,99.3,0.0,E@6.9,8.5,0.9,207,32.6,34.2,19.4,30.17,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,13:00,30.6,30.1,99.3,0.0,E@5.3,6.7,0.95,195,32.6,34.2,19.4,30.17,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,13:15,30.7,30.2,99.3,0.0,E@4.2,5.7,0.94,138,32.6,34.2,19.4,30.17,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,13:30,30.7,30.2,99.3,0.0,E@4.6,6.4,0.92,117,32.6,34.2,19.4,30.17,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,13:45,30.8,30.4,99.3,0.0,SE@4.1,6.0,0.91,118,32.6,34.2,19.4,30.16,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,14:00,30.7,30.3,99.3,0.0,SE@4.4,6.4,0.89,100,32.6,34.2,19.4,30.16,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,14:15,30.9,30.4,99.3,0.0,E@4.8,6.4,0.88,98,32.6,34.1,19.4,30.15,30.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,14:30,31.1,30.7,99.3,0.0,E@4.7,7.8,0.88,79,32.6,34.1,19.4,30.15,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,14:45,31.2,30.8,99.3,0.0,E@5.3,7.1,0.86,52,32.6,34.2,19.4,30.15,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,15:00,31.2,30.7,99.3,0.0,SE@5.4,7.4,0.8,35,32.6,34.1,19.4,30.14,30.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,15:15,31.3,30.9,99.3,0.0,E@5.3,7.1,0.8,28,32.6,34.2,19.4,30.14,31.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,15:30,31.3,31.0,99.3,0.0,SE@4.7,6.4,0.79,17,32.6,34.2,19.4,30.14,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,15:45,31.3,31.0,99.3,0.0,SE@3.4,4.6,0.78,9,32.6,34.2,19.4,30.15,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,16:00,31.5,31.1,99.3,0.0,E@4.5,6.0,0.79,4,32.6,34.1,19.4,30.14,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,16:15,31.6,31.3,99.3,0.0,E@6.5,8.9,0.83,2,32.6,34.1,19.4,30.12,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,16:30,31.8,31.5,99.3,0.0,E@7.0,9.2,0.86,1,32.6,34.2,19.4,30.12,31.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,16:45,31.9,31.6,99.3,0.0,E@7.7,9.9,0.89,0,32.7,34.2,19.4,30.11,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,17:00,32.0,31.8,99.3,0.0,E@8.0,10.3,0.91,0,32.7,34.1,19.4,30.11,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,17:15,32.0,31.9,99.3,0.0,E@8.5,10.7,0.93,0,32.7,34.2,19.4,30.11,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,17:30,32.1,31.9,99.3,0.0,E@7.9,11.0,0.96,0,32.7,34.1,19.4,30.11,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,17:45,32.1,32.0,99.3,0.0,E@8.6,11.0,1.0,0,32.7,34.1,19.4,30.1,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,18:00,32.2,32.1,99.3,0.0,E@8.9,10.7,0.99,0,32.7,34.1,19.3,30.1,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,18:15,32.4,32.2,99.3,0.0,SE@7.6,9.6,0.95,0,32.7,34.2,19.3,30.1,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,18:30,32.6,32.5,99.3,0.0,SE@7.8,11.0,0.91,0,32.7,34.1,19.3,30.1,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,18:45,32.7,32.5,99.3,0.0,SE@6.2,7.8,0.9,0,32.7,34.2,19.3,30.09,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,19:00,32.8,32.6,99.3,0.0,SE@4.6,6.4,0.89,0,32.7,34.1,19.3,30.09,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,19:15,33.4,33.2,99.3,0.0,SE@4.4,6.0,0.88,0,32.7,34.1,19.3,30.09,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,19:30,33.4,33.3,99.3,0.0,SE@5.5,7.1,0.87,0,32.7,34.1,19.3,30.08,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,19:45,33.3,33.1,99.3,0.0,SE@5.7,6.7,0.87,0,32.7,34.1,19.3,30.08,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,20:00,33.3,33.1,99.3,0.0,SE@5.8,7.4,0.87,0,32.7,34.1,19.3,30.07,33.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,20:15,33.4,33.3,99.3,0.02,SE@6.6,8.5,0.87,0,32.7,34.1,19.3,30.06,33.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
2019-12-11,20:30,33.6,33.4,99.4,0.01,SE@7.0,9.2,0.87,0,32.7,34.1,19.3,30.06,33.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:48:40.792209
