Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,09:30,83.2,41.3,22.7,0.0,728,30.2,N ,7.3,11.4,0.0,73.5,74.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,09:45,84.3,40.7,21.5,0.0,756,30.19,NE,8.0,13.9,0.0,73.6,74.4,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,10:00,85.1,40.9,21.1,0.0,782,30.19,N ,7.8,13.2,0.0,73.7,74.4,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,10:15,85.2,40.4,20.6,0.0,807,30.19,NE,6.9,11.0,0.0,73.9,74.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,10:30,86.1,40.2,19.8,0.0,825,30.18,N ,6.0,12.4,0.0,74.1,74.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,10:45,85.8,39.4,19.4,0.0,844,30.18,N ,6.3,10.3,0.0,74.4,74.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,11:00,86.5,37.8,17.8,0.0,859,30.17,NW,8.0,12.8,0.0,74.7,74.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,11:15,86.8,36.1,16.5,0.0,875,30.17,NW,6.2,10.3,0.0,75.0,74.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,11:30,86.7,36.6,16.9,0.0,882,30.17,N ,6.1,9.6,0.0,75.3,74.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,11:45,88.6,37.6,16.6,0.0,890,30.16,E,3.4,8.2,0.0,75.6,74.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,12:00,88.5,38.5,17.2,0.0,891,30.16,NW,6.3,11.4,0.0,76.0,74.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,12:15,88.8,39.0,17.4,0.0,890,30.16,SE,4.2,8.9,0.0,76.4,74.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,12:30,89.9,38.4,16.4,0.0,885,30.15,NW,6.1,13.5,0.0,76.8,74.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,12:45,89.6,37.8,16.2,0.0,880,30.15,NW,4.8,9.6,0.0,77.3,74.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,13:00,90.7,37.8,15.7,0.0,870,30.14,N,4.9,9.9,0.0,77.7,74.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,13:15,90.5,38.0,15.9,0.0,857,30.14,NW,6.2,13.9,0.0,78.2,74.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,13:30,91.0,38.4,15.8,0.0,844,30.14,N,7.4,13.2,0.0,78.7,74.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,13:45,90.6,38.4,16.1,0.0,824,30.13,NW,6.7,10.7,0.0,79.1,74.8,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,14:00,90.5,38.4,16.1,0.0,803,30.13,SW,5.7,11.4,0.0,79.6,74.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,14:15,91.3,38.9,16.0,0.0,780,30.13,NW,6.6,12.4,0.0,80.1,75.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,14:30,91.6,38.8,15.8,0.0,754,30.12,N,8.9,15.0,0.0,80.6,75.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,14:45,91.2,39.0,16.1,0.0,727,30.12,N ,5.3,11.7,0.0,81.0,75.3,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,15:00,91.6,38.9,15.9,0.0,695,30.11,NW,6.4,17.8,0.0,81.5,75.5,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,15:15,91.9,39.0,15.8,0.0,661,30.11,NW,6.0,9.9,0.0,81.9,75.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,15:30,92.5,39.0,15.5,0.0,627,30.1,NW,5.9,11.0,0.0,82.3,75.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,15:45,92.1,38.6,15.4,0.0,593,30.1,NW,6.6,12.1,0.0,82.7,75.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,16:00,92.1,37.8,15.0,0.0,557,30.09,NW,4.5,7.8,0.0,83.0,76.1,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,16:15,91.8,38.2,15.3,0.0,516,30.09,W,4.8,9.6,0.0,83.2,76.3,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,16:30,92.2,38.9,15.6,0.0,477,30.08,SE,3.7,7.8,0.0,83.4,76.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,16:45,91.9,38.8,15.7,0.0,435,30.07,NW,6.0,12.4,0.0,83.5,76.6,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,17:00,92.0,38.9,15.6,0.0,393,30.07,NW,4.4,11.0,0.0,83.6,76.7,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,17:15,91.5,39.4,16.3,0.0,351,30.07,W,3.9,6.4,0.0,83.8,76.9,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,17:30,91.7,39.6,16.2,0.0,310,30.06,N,4.4,8.5,0.0,83.9,77.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,17:45,91.3,39.9,16.6,0.0,269,30.06,N,3.6,6.4,0.0,84.1,77.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,18:00,92.1,39.9,16.3,0.0,228,30.06,N ,2.7,4.9,0.0,84.2,77.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,18:15,90.5,40.4,17.4,0.0,190,30.06,NW,4.6,7.8,0.0,84.3,77.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,18:30,89.7,40.9,18.2,0.0,153,30.06,NW,4.4,7.1,0.0,84.4,77.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,18:45,88.7,40.7,18.6,0.0,119,30.06,NW,4.4,6.7,0.0,84.5,77.6,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,19:00,87.5,40.4,19.1,0.0,88,30.06,NW,3.2,4.9,0.0,84.6,77.7,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,19:15,86.5,40.8,20.0,0.0,59,30.06,NW,3.2,4.2,0.0,84.6,77.8,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,19:30,84.8,40.6,21.0,0.0,25,30.06,NW,3.4,4.2,0.0,84.6,77.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,19:45,81.8,40.3,22.9,0.0,7,30.07,N ,4.1,5.3,0.0,84.6,77.9,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,20:00,78.5,41.4,26.7,0.0,2,30.07,NE,3.8,4.9,0.0,84.5,78.0,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,20:15,77.2,42.1,28.6,0.0,0,30.08,NE,5.3,6.4,0.0,84.4,78.1,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,20:30,75.7,43.5,31.7,0.0,0,30.08,NE,5.1,6.0,0.0,84.3,78.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,20:45,74.0,43.1,33.0,0.0,0,30.08,SE,4.0,5.3,0.0,84.2,78.2,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,21:00,73.6,42.7,32.9,0.0,0,30.08,SE,3.3,4.9,0.0,84.0,78.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,21:15,75.6,42.5,30.6,0.0,0,30.08,SE,3.1,4.2,0.0,83.8,78.3,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,21:30,75.6,42.0,30.0,0.0,0,30.08,E,3.7,4.9,0.0,83.5,78.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,21:45,74.5,41.9,30.9,0.0,0,30.08,E,4.8,5.3,0.0,83.3,78.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,22:00,73.5,41.9,32.0,0.0,0,30.08,E,4.6,5.7,0.0,83.0,78.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,22:15,73.2,42.2,32.7,0.0,0,30.07,SE,2.9,3.9,0.0,82.8,78.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,22:30,73.5,42.0,32.1,0.0,0,30.07,E,3.6,5.3,0.0,82.5,78.4,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,22:45,72.2,41.9,33.5,0.0,0,30.07,E,5.3,6.4,0.0,82.3,78.5,25.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-20,23:00,71.1,42.4,35.4,0.0,0,30.07,E,4.7,5.7,0.0,82.0,78.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,23:15,70.1,42.3,36.5,0.0,0,30.07,E,4.5,5.3,0.0,81.7,78.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,23:30,67.4,41.9,39.5,0.0,0,30.07,NE,4.3,5.3,0.0,81.5,78.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,23:45,63.3,42.6,46.8,0.0,0,30.06,N ,4.5,5.7,0.0,81.2,78.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,24:00,62.8,43.2,48.7,0.0,0,30.06,NE,4.6,5.3,0.0,80.9,78.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,00:15,64.1,42.9,45.8,0.0,0,30.05,NE,5.1,6.4,0.0,80.6,78.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,00:30,64.0,42.4,45.3,0.0,0,30.05,NE,4.5,5.7,0.0,80.4,78.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,00:45,65.5,42.1,42.4,0.0,0,30.05,NE,4.8,6.0,0.0,80.1,78.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,01:00,65.3,42.0,42.6,0.0,0,30.05,NE,4.8,6.0,0.0,79.8,78.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,01:15,64.6,41.6,42.9,0.0,0,30.05,NE,4.0,5.3,0.0,79.6,78.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,01:30,64.4,41.6,43.1,0.0,0,30.05,NE,3.9,4.6,0.0,79.3,78.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,01:45,62.9,41.6,45.5,0.0,0,30.05,N,3.0,4.6,0.0,79.0,78.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,02:00,60.2,41.6,50.1,0.0,0,30.04,N ,3.6,5.3,0.0,78.8,78.0,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,02:15,58.2,42.5,55.7,0.0,0,30.04,N ,4.9,5.7,0.0,78.5,77.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,02:30,59.3,42.4,53.5,0.0,0,30.04,NE,5.0,5.7,0.0,78.3,77.9,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,02:45,59.6,42.2,52.4,0.0,0,30.04,NE,4.6,5.3,0.0,78.0,77.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,03:00,60.0,41.9,51.2,0.0,0,30.04,NE,4.5,5.3,0.0,77.8,77.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,03:15,61.1,41.9,49.1,0.0,0,30.03,NE,4.4,4.9,0.0,77.5,77.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,03:30,61.4,41.6,48.1,0.0,0,30.03,NE,4.4,5.3,0.0,77.3,77.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,03:45,61.8,41.5,47.2,0.0,0,30.03,NE,4.9,6.0,0.0,77.1,77.5,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,04:00,62.5,41.6,46.1,0.0,0,30.03,NE,5.6,6.4,0.0,76.8,77.4,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,04:15,62.4,41.4,46.0,0.0,2,30.03,NE,6.1,7.1,0.0,76.6,77.4,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,04:30,62.7,41.4,45.6,0.0,9,30.03,NE,5.9,7.1,0.0,76.4,77.3,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,04:45,62.4,41.8,46.7,0.0,24,30.02,NE,5.3,6.4,0.0,76.1,77.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,05:00,63.2,42.1,46.1,0.0,52,30.02,NE,6.8,8.5,0.0,75.9,77.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,05:15,64.9,42.5,44.0,0.0,82,30.03,E,8.0,9.9,0.0,75.7,77.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,05:30,66.0,42.9,42.9,0.0,115,30.03,E,8.4,10.7,0.0,75.5,76.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,05:45,67.7,43.3,41.3,0.0,150,30.03,E,9.0,11.0,0.0,75.3,76.8,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,06:00,69.4,44.0,39.9,0.0,187,30.04,E,9.2,11.4,0.0,75.1,76.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,06:15,70.9,44.7,39.0,0.0,226,30.04,E,8.9,11.7,0.0,75.0,76.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,06:30,72.4,45.3,37.9,0.0,266,30.04,E,9.1,11.7,0.0,74.8,76.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,06:45,74.0,45.8,36.6,0.0,307,30.04,E,9.5,11.7,0.0,74.7,76.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,07:00,75.7,46.3,35.1,0.0,350,30.04,E,9.6,12.1,0.0,74.5,76.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,07:15,77.5,46.6,33.5,0.0,392,30.04,E,8.9,11.0,0.0,74.4,76.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,07:30,79.6,47.0,31.8,0.0,433,30.04,SE,8.5,11.4,0.0,74.3,76.2,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,07:45,80.6,47.4,31.2,0.0,472,30.04,SE,8.4,13.2,0.0,74.3,76.1,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,08:00,80.9,47.9,31.4,0.0,514,30.04,SE,7.9,12.1,0.0,74.3,76.0,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,08:15,81.3,48.2,31.4,0.0,555,30.05,SE,8.0,12.4,0.0,74.2,75.9,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,08:30,82.3,48.1,30.3,0.0,594,30.04,S,6.5,11.7,0.0,74.2,75.8,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,08:45,83.5,47.5,28.5,0.0,637,30.04,S,6.5,9.9,0.0,74.3,75.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,09:00,84.4,46.9,27.1,0.0,614,30.03,S,5.6,9.9,0.0,74.3,75.7,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,09:15,85.6,46.6,25.8,0.0,667,30.03,S,6.0,9.9,0.0,74.4,75.6,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,09:30,87.3,46.2,24.1,0.0,716,30.02,S,5.8,11.0,0.0,74.6,75.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,09:45,87.7,46.9,24.3,0.0,753,30.02,S,6.1,9.9,0.0,74.7,75.5,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,10:00,88.8,47.0,23.7,0.0,771,30.01,S,6.2,10.7,0.0,74.9,75.4,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,10:15,90.0,47.4,23.2,0.0,762,30.0,S,6.8,12.8,0.0,75.1,75.4,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,10:30,91.0,46.7,21.8,0.0,819,30.0,S,7.5,13.2,0.0,75.4,75.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,10:45,91.0,45.4,20.8,0.0,836,29.99,S,7.9,14.6,0.0,75.6,75.3,24.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,11:00,92.2,43.8,18.8,0.0,859,29.99,S,7.8,12.8,0.0,76.0,75.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,11:15,92.3,44.3,19.1,0.0,869,29.99,S,8.2,13.2,0.0,76.3,75.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,11:30,92.5,44.4,19.1,0.0,876,29.98,S,7.7,15.3,0.0,76.7,75.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,11:45,93.5,44.1,18.3,0.0,882,29.98,S,8.3,15.0,0.0,77.0,75.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,12:00,93.5,44.5,18.6,0.0,888,29.98,SW,10.8,17.5,0.0,77.4,75.3,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,12:15,93.3,44.3,18.6,0.0,885,29.97,SW,11.8,18.9,0.0,77.8,75.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,12:30,93.5,44.1,18.3,0.0,874,29.97,SW,12.5,18.9,0.0,78.3,75.4,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,12:45,94.5,43.9,17.6,0.0,872,29.97,SW,11.9,20.0,0.0,78.7,75.5,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,13:00,94.7,43.3,17.1,0.0,871,29.96,S,10.8,19.2,0.0,79.1,75.6,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,13:15,95.4,43.5,16.9,0.0,855,29.96,S,10.2,19.6,0.0,79.5,75.7,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,13:30,95.4,43.7,17.0,0.0,837,29.95,SW,11.8,22.1,0.0,80.0,75.8,24.7,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,13:45,94.5,42.9,17.0,0.0,818,29.95,SW,11.8,19.2,0.0,80.4,75.9,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,14:00,94.5,43.2,17.2,0.0,798,29.95,SW,12.9,21.4,0.0,80.8,76.0,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,14:15,94.3,43.3,17.3,0.0,774,29.94,SW,14.0,21.8,0.0,81.2,76.1,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,14:30,94.8,42.7,16.6,0.0,751,29.94,SW,12.7,22.5,0.0,81.6,76.2,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,14:45,94.4,42.1,16.5,0.0,725,29.93,SW,13.7,22.1,0.0,81.9,76.3,24.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,15:00,94.7,41.2,15.8,0.0,693,29.93,SW,12.8,21.4,0.0,82.3,76.5,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,15:15,94.7,41.1,15.7,0.0,662,29.92,SW,12.6,24.6,0.0,82.6,76.6,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,15:30,94.3,38.4,14.3,0.0,632,29.92,SW,12.7,20.3,0.0,82.9,76.7,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,15:45,94.3,38.1,14.1,0.0,596,29.92,SW,11.1,17.5,0.0,83.1,76.8,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,16:00,94.0,40.3,15.5,0.0,558,29.92,SW,10.0,17.1,0.0,83.3,77.0,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,16:15,94.1,38.4,14.4,0.0,522,29.91,SW,9.9,15.7,0.0,83.5,77.1,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,16:30,93.6,39.2,15.1,0.0,476,29.91,SW,11.1,17.1,0.0,83.6,77.2,24.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,16:45,93.3,38.6,14.9,0.0,435,29.9,SW,11.5,16.7,0.0,83.7,77.4,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,17:00,93.4,35.7,13.2,0.0,395,29.9,SW,10.9,16.4,0.0,83.8,77.5,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,17:15,93.2,35.6,13.2,0.0,352,29.9,SW,9.6,15.0,0.0,83.8,77.6,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,17:30,92.8,37.3,14.3,0.0,311,29.89,SW,9.5,14.6,0.0,83.9,77.7,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,17:45,92.4,36.9,14.3,0.0,267,29.89,SW,8.8,13.2,0.0,84.0,77.8,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,18:00,92.2,36.2,14.0,0.0,229,29.89,SW,9.2,13.5,0.0,84.1,78.0,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,18:15,91.7,35.9,14.1,0.0,185,29.88,SW,7.8,12.1,0.0,84.1,78.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,18:30,90.9,37.7,15.5,0.0,145,29.88,SW,7.1,10.3,0.0,84.2,78.1,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,18:45,90.2,38.3,16.2,0.0,110,29.88,SW,5.9,8.2,0.0,84.3,78.2,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
2020-07-21,19:00,88.7,38.4,17.0,0.0,77,29.88,SW,5.6,8.5,0.0,84.3,78.3,25.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:20.220803
