Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-10,08:00,50.4,50.0,45.6,83.5,0.0,S@9.1,13.5,53.8,57.6,30.4,0.0,369,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,08:15,50.7,50.3,45.2,81.2,0.0,S@10.7,16.0,53.8,57.5,30.4,0.0,290,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,08:30,51.0,50.7,44.5,78.2,0.0,S@9.9,14.6,53.8,57.4,30.4,0.0,265,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,08:45,51.7,51.4,43.7,73.9,0.0,SW@11.0,15.7,53.9,57.3,30.4,0.0,258,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,09:00,52.8,52.5,44.1,72.0,0.0,S@12.4,16.4,53.9,57.3,30.4,0.0,360,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,09:15,54.5,54.0,44.4,68.5,0.0,S@12.0,17.1,54.0,57.2,30.4,0.0,564,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,09:30,53.7,53.3,43.5,68.2,0.0,S@12.1,17.5,54.1,57.1,30.4,0.0,380,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,09:45,54.7,54.2,43.7,66.4,0.0,S@12.4,17.5,54.2,57.1,30.4,0.0,596,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,10:00,56.3,55.8,44.3,64.1,0.0,S@12.9,19.2,54.3,57.0,30.4,0.0,742,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,10:15,56.6,56.1,42.5,59.0,0.0,S@13.5,19.6,54.5,57.0,30.3,0.0,702,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,10:30,57.0,56.6,41.5,56.0,0.0,SW@13.2,20.7,54.7,57.0,30.3,0.0,648,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,10:45,57.5,57.0,41.3,54.7,0.0,SW@13.6,19.2,54.9,56.9,30.3,0.0,759,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,11:00,58.1,57.6,41.9,54.8,0.0,SW@14.2,18.9,55.1,56.9,30.3,0.0,815,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,11:15,57.8,57.4,41.4,54.3,0.0,S@13.3,22.1,55.3,56.9,30.3,0.0,604,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,11:30,57.2,56.8,39.8,52.1,0.0,SW@14.3,21.0,55.6,56.9,30.3,0.0,519,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,11:45,57.4,56.9,39.9,51.9,0.0,SW@11.6,18.2,55.8,56.9,30.3,0.0,377,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,12:00,56.8,56.5,39.3,51.7,0.0,SW@12.1,19.2,56.1,56.9,30.4,0.0,358,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,12:15,59.1,58.6,40.1,49.1,0.0,SW@12.5,18.2,56.3,56.9,30.4,0.0,886,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,12:30,59.9,59.3,40.1,47.9,0.0,SW@13.5,21.8,56.5,57.0,30.4,0.0,781,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,12:45,58.7,58.3,39.5,48.8,0.0,SW@13.5,18.9,56.8,57.0,30.4,0.0,638,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,13:00,59.3,58.9,39.9,48.4,0.0,SW@12.5,18.5,57.0,57.1,30.4,0.0,608,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,13:15,58.0,57.6,39.1,49.2,0.0,SW@12.1,19.2,57.3,57.1,30.4,0.0,333,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,13:30,60.0,59.5,40.0,47.6,0.0,S@11.5,18.5,57.5,57.2,30.4,0.0,751,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,13:45,60.9,60.3,37.0,40.9,0.0,SW@14.0,22.5,57.8,57.3,30.4,0.0,953,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,14:00,60.4,59.9,37.3,42.1,0.0,SW@12.6,17.8,58.1,57.4,30.4,0.0,645,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,14:15,58.9,58.4,37.3,44.5,0.0,SW@11.5,19.6,58.4,57.4,30.4,0.0,368,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,14:30,58.9,58.6,38.5,46.5,0.0,SW@9.7,14.2,58.6,57.5,30.4,0.0,280,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,14:45,56.4,56.2,39.9,53.9,0.19,W@12.1,20.0,58.9,57.6,30.4,0.0,117,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,15:00,54.5,54.3,40.6,59.3,0.62,NW@14.1,21.4,59.0,57.7,30.4,0.0,91,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,15:15,51.5,51.2,41.2,67.8,1.0,W@12.7,19.6,58.8,57.7,30.4,0.01,150,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,15:30,50.6,50.3,40.9,69.1,0.94,NW@7.9,13.9,58.5,57.8,30.5,0.03,133,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,15:45,54.4,54.0,42.7,64.4,0.86,NW@8.5,18.9,58.3,57.9,30.5,0.0,636,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,16:00,55.7,55.5,42.4,60.7,0.18,NW@13.8,19.2,58.2,58.0,30.5,0.0,649,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,16:15,55.8,55.7,41.2,57.7,0.0,NW@14.1,20.0,58.2,58.1,30.4,0.0,708,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,16:30,55.8,55.6,40.6,56.6,0.0,NW@12.7,20.3,58.1,58.2,30.4,0.0,476,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,16:45,55.9,55.7,40.3,55.7,0.0,NW@10.2,15.3,58.1,58.2,30.4,0.0,422,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,17:00,56.4,56.1,39.8,53.8,0.02,W@8.4,13.5,57.9,58.3,30.4,0.0,388,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,17:15,55.5,55.3,39.5,54.6,0.0,W@10.0,15.0,57.9,58.3,30.4,0.0,291,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,17:30,55.5,55.3,39.1,53.9,0.0,W@7.4,11.4,57.8,58.4,30.4,0.0,228,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,17:45,55.7,55.4,38.5,52.4,0.0,W@7.2,11.0,57.8,58.4,30.4,0.0,212,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,18:00,56.8,56.5,38.4,50.0,0.0,W@7.7,11.4,57.7,58.4,30.4,0.0,339,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,18:15,55.9,55.6,38.2,51.4,0.0,W@7.6,10.7,57.8,58.5,30.4,0.0,200,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,18:30,57.7,57.3,37.4,46.6,0.0,W@5.7,8.5,57.8,58.5,30.4,0.0,330,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,18:45,57.0,56.8,38.1,49.0,0.0,W@5.7,11.4,57.8,58.5,30.4,0.0,219,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,19:00,55.6,55.4,38.1,51.5,0.0,NW@6.8,9.9,57.8,58.5,30.4,0.0,125,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,19:15,54.3,54.1,38.8,55.7,0.0,NW@6.3,8.9,57.8,58.5,30.4,0.0,73,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,19:30,53.2,53.0,40.2,61.1,0.0,NW@4.0,6.7,57.8,58.5,30.4,0.0,38,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,19:45,53.3,53.2,40.0,60.5,0.21,NW@5.6,16.0,57.7,58.5,30.4,0.0,17,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,20:00,52.3,52.0,40.4,63.8,0.6,NW@7.3,14.6,57.6,58.5,30.4,0.0,4,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,20:15,50.2,49.9,42.4,74.5,0.9,N@5.9,11.7,57.4,58.5,30.5,0.01,2,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,20:30,50.3,50.1,43.1,75.9,0.88,SW@5.9,10.3,57.3,58.5,30.5,0.0,2,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,20:45,49.5,49.2,43.1,78.6,0.84,SW@4.1,8.2,57.3,58.5,30.5,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,21:00,48.5,48.1,44.9,87.5,0.84,E@3.6,6.4,57.3,58.5,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,21:15,48.2,48.0,45.2,89.2,0.9,E@4.7,6.4,57.2,58.5,30.4,0.0,0,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,21:30,48.1,47.8,45.0,88.9,0.91,SE@2.8,5.3,57.2,58.5,30.4,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,21:45,48.2,47.9,45.3,89.5,0.93,SE@2.6,3.9,57.2,58.4,30.5,0.01,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,22:00,48.0,47.7,45.6,91.3,0.91,S@3.9,7.1,57.1,58.4,30.5,0.01,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,22:15,47.2,47.0,45.7,94.5,0.9,S@4.8,6.7,57.1,58.4,30.5,0.0,0,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,22:30,47.0,46.8,45.9,95.6,0.9,S@5.1,7.1,57.0,58.3,30.5,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,22:45,47.0,46.8,46.0,96.2,0.9,S@4.6,6.7,56.9,58.3,30.5,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,23:00,47.6,47.4,45.5,92.5,0.9,SW@5.1,10.7,56.8,58.3,30.5,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,23:15,47.8,47.6,45.1,90.3,0.91,W@6.4,9.6,56.7,58.2,30.5,0.02,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,23:30,47.4,47.2,45.3,92.4,0.87,SW@6.5,8.2,56.5,58.2,30.4,0.0,0,30.08,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,23:45,47.1,46.9,45.4,93.6,0.87,SW@5.7,8.2,56.3,58.1,30.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-10,24:00,47.0,46.8,45.5,94.5,0.87,SW@4.1,5.7,56.2,58.1,30.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,00:15,47.0,46.8,45.6,95.0,0.88,SW@4.1,5.7,56.0,58.0,30.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,00:30,46.9,46.7,45.6,95.2,0.88,W@4.5,6.0,55.9,58.0,30.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,00:45,46.7,46.5,45.7,96.1,0.88,W@3.7,4.9,55.7,57.9,30.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,01:00,46.4,46.2,45.7,97.2,0.88,W@3.5,5.3,55.6,57.9,30.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,01:15,45.9,45.7,45.3,97.6,0.88,W@5.0,6.7,55.5,57.8,30.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,01:30,45.3,45.1,45.1,99.0,0.88,W@5.0,6.4,55.3,57.7,30.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,01:45,44.9,44.6,44.7,99.2,0.89,W@5.1,6.7,55.1,57.7,30.4,0.0,0,30.09,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,02:00,44.5,44.3,44.3,99.2,0.89,W@4.6,6.0,54.9,57.6,30.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,02:15,44.6,44.3,44.4,99.2,0.9,NW@4.8,6.0,54.7,57.6,30.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,02:30,44.3,44.0,44.1,99.2,0.9,NW@4.0,5.3,54.5,57.5,30.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,02:45,44.2,43.9,44.0,99.2,0.9,NW@3.5,4.6,54.3,57.4,30.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,03:00,44.7,44.4,44.5,99.2,0.91,NW@1.6,3.5,54.1,57.4,30.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,03:15,45.2,44.9,45.0,99.3,0.91,N@0.0,0.0,54.0,57.3,30.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,03:30,44.8,44.5,44.7,99.3,0.91,N@0.0,0.0,53.9,57.2,30.4,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,03:45,45.0,44.6,44.8,99.3,0.91,N@0.0,0.0,53.8,57.2,30.3,0.0,0,30.1,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,04:00,44.7,44.3,44.5,99.3,0.91,N@0.0,0.0,53.7,57.1,30.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,04:15,43.5,43.1,43.3,99.3,0.91,NW@0.8,4.2,53.7,57.0,30.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,04:30,42.5,42.2,42.3,99.3,0.9,NW@2.6,3.9,53.6,57.0,30.3,0.0,0,30.11,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,04:45,41.5,41.2,41.3,99.3,0.9,N@2.1,3.9,53.4,56.9,30.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,05:00,40.3,40.0,40.2,99.2,0.9,N@3.5,4.6,53.3,56.8,30.3,0.0,0,30.12,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,05:15,40.1,39.8,39.9,99.2,0.9,NE@5.5,8.2,53.1,56.7,30.3,0.0,2,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,05:30,41.2,40.9,41.0,99.2,0.9,NE@6.0,8.2,53.0,56.7,30.3,0.0,2,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,05:45,42.3,42.1,42.1,99.2,0.9,E@5.4,7.4,52.9,56.6,30.3,0.0,6,30.13,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,06:00,42.5,42.3,42.3,99.3,0.9,NE@4.4,5.7,52.8,56.5,30.3,0.0,11,30.14,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,06:15,42.3,42.0,42.1,99.3,0.9,NE@3.5,4.9,52.7,56.4,30.3,0.0,24,30.15,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,06:30,42.8,42.5,42.6,99.3,0.9,NE@3.3,4.2,52.6,56.4,30.3,0.0,54,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,06:45,44.1,43.8,43.9,99.3,0.9,NE@3.0,4.9,52.4,56.3,30.3,0.0,89,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,07:00,45.3,45.0,45.1,99.3,0.9,E@2.3,4.9,52.3,56.2,30.3,0.0,148,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,07:15,46.1,46.1,45.9,99.3,0.9,E@3.8,4.9,52.2,56.1,30.3,0.0,158,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,07:30,46.3,46.4,46.1,99.3,0.91,E@2.5,4.6,52.2,56.1,30.3,0.0,166,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,07:45,46.4,46.5,46.2,99.3,0.91,E@0.0,1.4,52.1,56.0,30.2,0.0,145,30.16,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,08:00,46.9,47.1,46.8,99.3,0.91,SE@1.3,4.6,52.1,55.9,30.2,0.0,220,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,08:15,47.0,47.3,46.8,99.3,0.91,SE@0.9,4.6,52.1,55.8,30.2,0.0,174,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,08:30,48.4,48.8,48.2,99.3,0.89,SE@2.4,5.7,52.1,55.7,30.2,0.0,521,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,08:45,49.0,49.8,48.8,99.3,0.57,S@1.7,4.6,52.1,55.7,30.2,0.0,435,30.17,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,09:00,48.9,49.4,48.7,99.3,0.05,N@0.0,0.0,52.2,55.6,30.2,0.0,181,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,09:15,49.4,49.5,49.1,98.8,0.0,N@0.0,0.0,52.3,55.5,30.2,0.0,238,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,09:30,50.0,49.8,47.2,90.2,0.0,N@0.0,0.0,52.4,55.4,30.2,0.0,273,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,09:45,50.7,50.4,46.6,85.7,0.0,N@0.5,4.2,52.6,55.4,30.2,0.0,260,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,10:00,51.3,51.0,46.2,82.8,0.0,NW@0.5,3.5,52.8,55.3,30.2,0.0,412,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,10:15,52.8,52.6,46.6,79.3,0.0,NE@1.9,8.9,53.0,55.3,30.2,0.0,329,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,10:30,53.3,52.7,46.4,77.4,0.0,NE@3.2,6.7,53.2,55.3,30.2,0.0,433,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,10:45,54.3,53.8,45.7,72.7,0.0,N@3.0,6.4,53.4,55.2,30.2,0.0,446,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,11:00,54.4,54.0,45.6,71.9,0.0,N@2.6,6.4,53.6,55.2,30.2,0.0,502,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,11:15,56.4,55.8,46.2,68.7,0.0,NW@3.1,8.2,53.8,55.2,30.2,0.0,945,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,11:30,57.8,57.0,46.4,65.6,0.0,NE@4.4,10.7,54.0,55.2,30.2,0.0,953,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,11:45,56.9,56.6,45.8,66.4,0.0,NW@3.1,6.4,54.3,55.2,30.2,0.0,558,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,12:00,57.0,56.8,45.5,65.4,0.0,NW@2.1,7.1,54.6,55.2,30.2,0.0,404,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,12:15,58.4,57.8,45.5,62.2,0.0,N@3.4,8.5,54.9,55.2,30.2,0.0,832,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,12:30,59.2,58.8,46.0,61.4,0.0,NW@3.8,6.4,55.2,55.3,30.2,0.0,733,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,12:45,59.1,58.7,46.6,63.2,0.0,S@3.0,8.5,55.6,55.3,30.2,0.0,487,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,13:00,59.1,58.6,46.7,63.4,0.0,SE@3.2,8.2,55.9,55.4,30.2,0.0,418,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,13:15,60.6,60.0,47.0,60.8,0.0,SE@3.1,7.1,56.3,55.5,30.2,0.0,612,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,13:30,60.4,59.9,46.7,60.4,0.0,SE@3.3,8.9,56.7,55.5,30.2,0.0,663,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,13:45,61.2,60.5,48.3,62.6,0.0,SW@5.2,9.6,57.1,55.6,30.2,0.0,932,30.21,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,14:00,62.6,62.0,47.1,56.9,0.0,SW@4.9,8.5,57.5,55.7,30.2,0.0,798,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,14:15,62.2,61.7,47.6,58.8,0.0,SW@5.8,9.9,57.9,55.8,30.2,0.0,729,30.2,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,14:30,64.3,63.9,46.6,52.5,0.0,S@3.1,8.2,58.4,56.0,30.2,0.0,659,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,14:45,65.3,65.0,46.0,49.5,0.0,NW@4.8,11.7,58.8,56.1,30.3,0.0,825,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,15:00,65.0,64.6,44.0,46.3,0.0,N@5.7,17.1,59.2,56.2,30.3,0.0,454,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,15:15,64.5,64.0,44.2,47.7,0.0,N@6.2,13.2,59.6,56.3,30.3,0.0,249,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,15:30,64.4,64.0,44.2,47.8,0.03,N@4.9,9.6,60.0,56.5,30.3,0.0,247,30.19,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
2018-05-11,15:45,64.4,63.9,44.2,47.9,0.01,N@2.6,7.4,60.3,56.6,30.3,0.0,305,30.18,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:25.385755
