Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,09:45,79.6,40.9,25.1,0.0,720,30.19,SW,9.3,15.0,0.0,69.6,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,10:00,81.1,40.7,23.8,0.0,746,30.19,SW,9.2,14.2,0.0,69.8,72.4,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,10:15,81.3,39.9,22.9,0.0,770,30.18,SW,9.8,16.0,0.0,70.0,72.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,10:30,82.5,39.2,21.4,0.0,790,30.18,S,10.1,19.2,0.0,70.2,72.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,10:45,83.5,38.5,20.3,0.0,806,30.17,S,9.2,15.0,0.0,70.4,72.3,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,11:00,83.8,37.5,19.2,0.0,824,30.16,S,10.3,18.2,0.0,70.7,72.2,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,11:15,84.0,37.1,18.8,0.0,836,30.16,SW,10.7,19.2,0.0,71.0,72.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,11:30,85.0,37.2,18.3,0.0,844,30.15,SW,10.1,16.7,0.0,71.3,72.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,11:45,85.4,37.2,18.0,0.0,848,30.14,S,11.4,20.0,0.0,71.6,72.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,12:00,85.4,37.4,18.2,0.0,855,30.14,SW,11.4,19.2,0.0,72.0,72.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,12:15,85.4,37.4,18.2,0.0,853,30.13,SW,10.9,18.5,0.0,72.4,72.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,12:30,86.1,37.6,17.9,0.0,849,30.12,SW,13.1,19.6,0.0,72.7,72.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,12:45,86.9,37.7,17.6,0.0,843,30.11,S,11.9,16.4,0.0,73.1,72.4,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,13:00,86.7,37.8,17.8,0.0,836,30.11,SW,13.3,20.7,0.0,73.5,72.4,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,13:15,87.5,37.2,16.9,0.0,821,30.1,SW,11.6,21.0,0.0,73.9,72.5,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,13:30,87.0,36.6,16.7,0.0,806,30.1,SW,12.1,16.7,0.0,74.3,72.6,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,13:45,87.6,37.6,17.1,0.0,789,30.09,SW,12.1,17.5,0.0,74.7,72.7,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,14:00,87.8,38.1,17.3,0.0,761,30.09,SW,10.7,16.4,0.0,75.0,72.8,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,14:15,87.9,38.5,17.5,0.0,739,30.08,SW,11.0,17.5,0.0,75.4,72.8,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,14:30,87.6,38.2,17.5,0.0,711,30.08,SW,10.7,17.1,0.0,75.8,72.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,14:45,87.5,38.6,17.9,0.0,684,30.07,SW,12.0,18.9,0.0,76.2,73.1,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,15:00,88.2,38.6,17.5,0.0,646,30.06,SW,11.0,17.1,0.0,76.5,73.2,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,15:15,88.0,38.9,17.7,0.0,610,30.06,SW,11.2,17.8,0.0,76.9,73.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,15:30,87.8,38.4,17.5,0.0,568,30.05,SW,11.1,17.5,0.0,77.2,73.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,15:45,87.9,37.7,17.0,0.0,534,30.05,SW,11.3,17.8,0.0,77.5,73.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,16:00,87.7,38.2,17.4,0.0,493,30.05,SW,9.4,17.1,0.0,77.8,73.6,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,16:15,87.7,38.1,17.4,0.0,459,30.04,SW,11.1,17.5,0.0,78.1,73.8,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,16:30,87.8,37.8,17.2,0.0,420,30.03,SW,10.3,16.4,0.0,78.3,73.9,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,16:45,87.7,38.3,17.5,0.0,378,30.03,SW,10.5,15.7,0.0,78.4,74.0,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,17:00,87.2,38.9,18.2,0.0,333,30.02,SW,10.1,14.6,0.0,78.6,74.1,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,17:15,87.0,39.2,18.5,0.0,292,30.02,S,8.3,13.2,0.0,78.7,74.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,17:30,86.7,38.8,18.4,0.0,249,30.01,SW,9.4,13.5,0.0,78.7,74.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,17:45,86.1,39.4,19.2,0.0,206,30.01,SW,10.0,13.2,0.0,78.8,74.5,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,18:00,85.5,40.9,20.8,0.0,166,30.01,SW,9.2,14.2,0.0,78.9,74.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,18:15,85.0,41.5,21.6,0.0,130,30.01,SW,9.4,12.1,0.0,79.0,74.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,18:30,84.4,41.4,22.0,0.0,96,30.0,SW,8.2,12.1,0.0,79.1,74.8,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,18:45,83.1,41.5,23.0,0.0,61,30.0,SW,6.5,9.6,0.0,79.1,74.9,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,19:00,80.3,41.2,24.9,0.0,32,30.0,S,4.6,6.0,0.0,79.2,75.0,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,19:15,78.2,41.2,26.6,0.0,11,30.0,S,5.8,7.8,0.0,79.2,75.0,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,19:30,76.9,41.0,27.7,0.0,2,30.0,S,5.7,7.1,0.0,79.2,75.1,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,19:45,76.5,41.0,28.0,0.0,0,30.0,S,6.0,7.1,0.0,79.2,75.2,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,20:00,74.5,40.6,29.5,0.0,0,30.0,S,5.0,6.0,0.0,79.2,75.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,20:15,74.3,40.4,29.4,0.0,0,30.0,S,6.7,8.5,0.0,79.1,75.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,20:30,74.8,39.8,28.2,0.0,0,30.0,S,7.0,9.2,0.0,79.0,75.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,20:45,73.7,39.3,28.8,0.0,0,30.0,S,5.9,8.2,0.0,78.9,75.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,21:00,68.8,38.6,33.1,0.0,0,30.0,S,4.3,5.3,0.0,78.8,75.5,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,21:15,68.0,38.5,33.8,0.0,0,30.0,S,4.1,5.3,0.0,78.6,75.5,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,21:30,69.0,38.4,32.5,0.0,0,29.99,S,4.8,6.4,0.0,78.5,75.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,21:45,69.8,38.3,31.5,0.0,0,29.98,S,5.4,8.2,0.0,78.3,75.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,22:00,68.7,38.0,32.5,0.0,0,29.98,S,5.4,8.9,0.0,78.2,75.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,22:15,68.2,38.1,33.1,0.0,0,29.98,SW,5.3,6.7,0.0,78.0,75.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,22:30,68.8,38.5,32.9,0.0,0,29.98,SW,5.7,7.4,0.0,77.8,75.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,22:45,68.8,39.1,33.7,0.0,0,29.98,SW,7.0,9.9,0.0,77.6,75.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-10,23:00,68.3,39.5,34.9,0.0,0,29.98,SW,5.6,7.1,0.0,77.4,75.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,23:15,65.9,39.6,38.0,0.0,0,29.98,W,4.0,6.4,0.0,77.2,75.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,23:30,64.5,39.6,39.8,0.0,0,29.98,W,4.0,6.0,0.0,77.0,75.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,23:45,63.2,39.4,41.4,0.0,0,29.97,NW,3.4,4.6,0.0,76.8,75.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,24:00,62.1,39.1,42.7,0.0,0,29.96,NW,3.8,4.9,0.0,76.6,75.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,00:15,61.5,39.3,43.8,0.0,0,29.96,NW,4.5,6.0,0.0,76.4,75.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,00:30,61.4,39.2,43.8,0.0,0,29.95,W,3.8,5.3,0.0,76.2,75.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,00:45,62.3,39.2,42.4,0.0,0,29.95,W,2.6,4.2,0.0,76.0,75.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,01:00,62.5,39.0,41.9,0.0,0,29.95,NW,3.5,4.9,0.0,75.8,75.5,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,01:15,62.0,38.8,42.2,0.0,0,29.95,SW,2.9,3.9,0.0,75.6,75.5,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,01:30,61.7,38.7,42.5,0.0,0,29.96,SW,3.1,4.2,0.0,75.4,75.5,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,01:45,61.5,38.1,41.8,0.0,0,29.95,SW,4.1,5.3,0.0,75.1,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,02:00,60.5,37.8,42.9,0.0,0,29.95,SW,4.4,5.3,0.0,74.9,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,02:15,60.5,37.7,42.7,0.0,0,29.95,S,3.9,4.9,0.0,74.7,75.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,02:30,58.4,37.6,45.7,0.0,0,29.95,S,3.7,4.6,0.0,74.5,75.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,02:45,56.3,37.5,49.3,0.0,0,29.95,S,4.1,5.3,0.0,74.3,75.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,03:00,55.9,37.6,50.1,0.0,0,29.95,S,3.8,4.9,0.0,74.1,75.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,03:15,54.5,37.3,52.0,0.0,0,29.95,S,4.1,5.7,0.0,73.9,75.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,03:30,52.7,36.8,54.7,0.0,0,29.95,SE,4.4,5.7,0.0,73.7,75.1,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,03:45,52.7,36.9,54.8,0.0,0,29.95,SE,4.4,5.3,0.0,73.5,75.0,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,04:00,53.1,36.6,53.3,0.0,0,29.96,SE,3.9,5.3,0.0,73.3,75.0,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,04:15,52.0,36.0,54.1,0.0,0,29.96,S,3.6,4.9,0.0,73.0,74.9,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,04:30,50.9,35.6,55.6,0.0,1,29.96,S,3.4,4.9,0.0,72.8,74.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,04:45,51.1,35.4,54.7,0.0,3,29.96,SE,4.2,4.9,0.0,72.6,74.8,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,05:00,51.5,35.5,54.2,0.0,13,29.96,S,3.8,5.3,0.0,72.4,74.7,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,05:15,50.8,35.1,54.8,0.0,34,29.97,S,3.9,5.3,0.0,72.2,74.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,05:30,50.8,35.1,54.5,0.0,62,29.97,SE,4.0,5.3,0.0,72.0,74.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,05:45,51.8,35.3,53.2,0.0,94,29.97,SE,4.5,6.7,0.0,71.7,74.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,06:00,53.2,35.7,51.2,0.0,130,29.98,SE,4.5,6.4,0.0,71.5,74.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,06:15,55.3,36.4,48.8,0.0,170,29.98,SE,5.3,7.1,0.0,71.3,74.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,06:30,57.2,37.2,47.0,0.0,214,29.98,SE,6.0,7.8,0.0,71.1,74.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,06:45,59.3,37.9,44.8,0.0,256,29.98,SE,6.1,8.2,0.0,70.9,74.2,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,07:00,61.2,38.1,42.2,0.0,298,29.99,SE,4.8,7.4,0.0,70.8,74.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,07:15,63.3,37.6,38.4,0.0,291,29.99,S,3.6,7.4,0.0,70.6,74.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,07:30,64.1,37.5,37.3,0.0,337,30.0,S,4.0,6.7,0.0,70.4,73.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,07:45,66.3,37.9,35.0,0.0,453,30.0,S,5.0,7.8,0.0,70.3,73.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,08:00,68.4,36.5,30.9,0.0,513,30.0,S,5.6,9.2,0.0,70.2,73.7,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,08:15,69.4,36.6,29.9,0.0,447,30.01,SW,6.6,9.6,0.0,70.1,73.6,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,08:30,71.1,37.2,28.9,0.0,549,30.01,S,6.4,9.2,0.0,70.0,73.5,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,08:45,72.6,37.8,28.1,0.0,600,30.01,S,6.3,10.3,0.0,70.0,73.4,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,09:00,73.8,37.9,27.1,0.0,456,30.01,S,7.1,12.8,0.0,69.9,73.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,09:15,75.8,36.5,24.0,0.0,604,30.01,S,9.2,14.6,0.0,70.0,73.3,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,09:30,77.0,34.8,21.6,0.0,664,30.01,S,10.3,15.7,0.0,70.0,73.2,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,09:45,78.1,34.6,20.6,0.0,726,30.0,SW,10.4,17.8,0.0,70.1,73.1,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,10:00,78.8,34.5,20.0,0.0,754,30.0,S,10.7,17.1,0.0,70.2,73.1,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,10:15,79.2,36.0,21.0,0.0,770,30.0,SW,11.2,17.1,0.0,70.3,73.0,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,10:30,79.9,37.9,22.2,0.0,790,30.0,SW,11.1,17.5,0.0,70.5,72.9,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,10:45,80.6,38.4,22.0,0.0,810,30.0,S,9.3,16.4,0.0,70.7,72.9,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,11:00,80.2,38.2,22.2,0.0,824,29.99,S,10.2,16.0,0.0,70.9,72.8,22.8,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,11:15,81.0,37.6,21.2,0.0,838,29.99,SW,10.6,17.1,0.0,71.2,72.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,11:30,81.7,36.0,19.4,0.0,847,29.98,S,10.0,20.0,0.0,71.4,72.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,11:45,82.4,35.0,18.3,0.0,856,29.98,S,9.2,15.3,0.0,71.7,72.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,12:00,82.5,33.9,17.4,0.0,862,29.97,S,9.0,16.7,0.0,72.0,72.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,12:15,83.0,33.0,16.5,0.0,860,29.97,S,9.8,17.5,0.0,72.4,72.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,12:30,83.4,33.0,16.3,0.0,853,29.96,S,9.4,15.7,0.0,72.7,72.8,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,12:45,83.6,27.9,13.1,0.0,850,29.96,SW,12.1,19.6,0.0,73.0,72.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,13:00,83.4,27.8,13.2,0.0,840,29.96,SW,11.8,18.2,0.0,73.4,72.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,13:15,83.7,29.8,14.2,0.0,827,29.95,SW,10.4,18.5,0.0,73.8,72.9,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,13:30,84.6,30.3,14.0,0.0,811,29.95,SW,9.1,15.0,0.0,74.1,73.0,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,13:45,84.3,30.4,14.2,0.0,792,29.94,SW,11.2,17.5,0.0,74.5,73.1,22.9,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,14:00,84.0,31.9,15.3,0.0,765,29.94,SW,11.5,18.2,0.0,74.9,73.1,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,14:15,84.0,32.2,15.5,0.0,741,29.93,SW,12.9,20.3,0.0,75.2,73.2,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,14:30,83.8,31.9,15.4,0.0,716,29.93,SW,12.0,18.5,0.0,75.6,73.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,14:45,83.8,30.0,14.2,0.0,687,29.93,SW,13.2,18.5,0.0,75.9,73.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,15:00,83.3,33.2,16.4,0.0,650,29.92,SW,12.5,20.3,0.0,76.3,73.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,15:15,83.7,32.6,15.9,0.0,614,29.92,SW,12.8,21.8,0.0,76.6,73.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,15:30,84.0,30.0,14.1,0.0,579,29.92,SW,12.9,20.0,0.0,76.8,73.7,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,15:45,84.1,24.2,11.1,0.0,546,29.91,SW,13.7,23.2,0.0,77.1,73.8,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,16:00,84.0,24.2,11.1,0.0,507,29.91,SW,13.6,20.3,0.0,77.3,73.9,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,16:15,83.6,23.8,11.1,0.0,469,29.9,SW,14.3,25.0,0.0,77.5,74.0,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,16:30,83.8,28.3,13.3,0.0,424,29.9,SW,13.4,19.2,0.0,77.6,74.1,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,16:45,83.1,30.1,14.6,0.0,332,29.89,SW,14.0,20.3,0.0,77.7,74.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,17:00,81.7,30.1,15.3,0.0,175,29.89,SW,13.6,19.6,0.0,77.7,74.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,17:15,81.8,29.8,15.1,0.0,186,29.89,SW,13.2,18.5,0.0,77.7,74.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,17:30,80.5,30.2,16.0,0.0,102,29.89,SW,14.0,19.6,0.0,77.8,74.6,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,17:45,80.8,30.3,15.9,0.0,190,29.89,SW,14.0,17.8,0.0,77.7,74.7,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,18:00,81.3,31.1,16.1,0.0,183,29.88,SW,13.2,17.5,0.0,77.7,74.7,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,18:15,80.0,31.4,17.1,0.0,76,29.88,SW,12.1,16.7,0.0,77.7,74.8,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,18:30,78.9,32.8,18.7,0.0,44,29.88,SW,11.1,16.4,0.0,77.7,74.9,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,18:45,77.2,33.5,20.4,0.0,24,29.88,SW,10.2,12.8,0.0,77.7,75.0,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,19:00,75.2,33.2,21.5,0.0,13,29.88,SW,7.8,10.3,0.0,77.6,75.0,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,19:15,74.0,33.6,22.7,0.0,3,29.88,S,8.0,10.7,0.0,77.6,75.1,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
2020-08-11,19:30,72.4,33.7,24.0,0.0,1,29.88,S,8.7,11.0,0.0,77.6,75.2,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:46.305653
