Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,13:45,83.4,52.5,34.5,0.0,SW@7.6,14.6,0.0,716,72.4,70.3,20.0,30.13,82.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,14:00,83.4,52.0,33.7,0.0,W@9.5,15.7,0.0,684,72.8,70.4,20.0,30.13,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,14:15,83.5,51.3,32.9,0.0,SW@8.6,15.3,0.0,655,73.2,70.5,20.0,30.13,83.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,14:30,83.7,50.8,32.0,0.0,SW@8.2,15.0,0.0,623,73.5,70.6,20.1,30.12,83.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,14:45,83.9,50.7,31.6,0.0,SW@5.6,12.8,0.0,563,73.9,70.8,20.1,30.12,83.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,15:00,84.1,50.7,31.5,0.0,SW@8.5,15.7,0.0,560,74.2,70.9,20.1,30.11,83.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,15:15,84.2,50.3,31.0,0.0,SW@5.2,10.3,0.0,521,74.6,71.0,20.1,30.11,83.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,15:30,84.9,51.2,31.3,0.0,SW@6.0,12.4,0.0,484,74.9,71.2,20.1,30.11,84.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,15:45,84.4,50.7,31.2,0.0,SW@5.7,11.7,0.0,446,75.2,71.3,20.1,30.1,83.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,16:00,84.5,50.2,30.6,0.0,S@6.5,11.7,0.0,410,75.5,71.5,20.1,30.1,83.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,16:15,84.3,49.4,29.9,0.0,W@7.6,11.0,0.0,367,75.8,71.6,20.2,30.1,83.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,16:30,84.4,49.6,30.0,0.0,W@4.7,11.7,0.0,326,76.0,71.8,20.2,30.1,83.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,16:45,84.2,49.8,30.4,0.0,SW@7.9,13.2,0.0,284,76.2,71.9,20.2,30.1,83.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,17:00,84.0,49.9,30.7,0.0,SW@5.7,11.4,0.0,241,76.4,72.1,20.2,30.1,83.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,17:15,84.5,49.8,30.1,0.0,SW@2.7,13.5,0.0,198,76.5,72.2,20.2,30.1,84.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,17:30,83.6,50.1,31.4,0.0,SW@6.4,8.9,0.0,159,76.7,72.3,20.2,30.1,83.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,17:45,83.2,50.6,32.3,0.0,SW@6.6,8.2,0.0,120,76.8,72.5,20.2,30.1,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,18:00,82.7,50.5,32.8,0.0,SW@5.1,6.7,0.0,65,76.8,72.6,20.2,30.1,82.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,18:15,81.0,50.4,34.5,0.0,SW@5.0,7.4,0.0,27,76.9,72.7,20.2,30.11,80.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,18:30,78.9,50.3,36.7,0.0,SW@4.3,6.0,0.0,13,76.9,72.8,20.2,30.11,78.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,18:45,77.5,50.1,38.2,0.0,SW@4.7,5.7,0.0,3,76.9,72.9,20.3,30.12,77.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,19:00,76.4,50.5,40.2,0.0,SW@5.1,6.4,0.0,1,76.9,73.0,20.3,30.12,76.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,19:15,74.6,50.9,43.4,0.0,N @4.5,9.2,0.0,0,76.8,73.1,20.3,30.13,74.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,19:30,74.5,56.3,53.0,0.0,NE@4.6,7.8,0.0,0,76.8,73.2,20.3,30.13,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,19:45,73.6,58.8,59.8,0.0,NE@5.3,7.8,0.05,0,76.7,73.3,20.3,30.14,73.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,20:00,72.3,59.0,63.1,0.0,NE@4.5,7.8,0.07,0,76.7,73.4,20.3,30.14,72.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,20:15,71.4,59.1,65.2,0.0,NE@5.4,7.8,0.09,0,76.6,73.4,20.3,30.14,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,20:30,70.2,59.1,67.9,0.0,NE@5.0,8.2,0.11,0,76.5,73.5,20.3,30.14,69.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,20:45,69.4,59.3,70.0,0.0,NE@6.9,9.6,0.13,0,76.4,73.5,20.3,30.14,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,21:00,68.9,59.6,72.0,0.0,NE@7.0,9.6,0.15,0,76.2,73.6,20.3,30.14,68.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,21:15,68.6,59.9,73.5,0.0,E@7.3,9.2,0.17,0,76.1,73.6,20.3,30.14,68.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,21:30,67.9,59.8,75.3,0.0,NE@5.9,8.5,0.2,0,76.0,73.6,20.3,30.14,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,21:45,67.2,59.7,76.8,0.0,NE@6.4,8.2,0.23,0,75.8,73.7,20.3,30.14,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,22:00,66.9,59.7,77.7,0.0,NE@6.7,8.2,0.25,0,75.7,73.7,20.3,30.14,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,22:15,66.8,59.8,78.0,0.0,NE@3.5,8.9,0.26,0,75.5,73.7,20.3,30.14,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,22:30,66.8,59.8,78.3,0.0,NE@7.2,9.6,0.26,0,75.4,73.7,20.3,30.13,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,22:45,66.5,59.7,78.6,0.0,NE@7.2,8.9,0.27,0,75.2,73.7,20.3,30.13,66.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,23:00,66.2,59.5,78.9,0.0,NE@6.9,9.2,0.27,0,75.1,73.7,20.3,30.13,66.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,23:15,65.9,59.4,79.4,0.0,NE@2.4,9.6,0.28,0,74.9,73.7,20.3,30.13,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,23:30,66.1,59.5,79.3,0.0,NE@7.9,9.9,0.28,0,74.7,73.7,20.3,30.13,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,23:45,66.0,59.5,79.6,0.0,NE@8.4,11.4,0.28,0,74.6,73.7,20.3,30.13,65.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-30,24:00,66.1,59.5,79.3,0.0,NE@7.9,10.7,0.28,0,74.4,73.7,20.3,30.13,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,00:15,65.7,59.6,80.4,0.0,NE@7.9,10.7,0.3,0,74.2,73.7,20.3,30.13,65.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,00:30,65.4,59.6,81.3,0.0,NE@2.9,9.9,0.31,0,74.1,73.6,20.3,30.13,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,00:45,65.1,59.4,81.5,0.0,NE@7.8,9.6,0.31,0,73.9,73.6,20.3,30.13,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,01:00,64.9,59.2,81.8,0.0,NE@8.1,9.9,0.32,0,73.8,73.6,20.3,30.12,64.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,01:15,64.5,59.2,82.6,0.0,NE@8.6,11.4,0.34,0,73.6,73.6,20.2,30.12,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,01:30,64.5,59.1,82.6,0.0,NE@8.8,11.0,0.34,0,73.5,73.5,20.2,30.12,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,01:45,63.9,58.9,83.6,0.0,NE@7.1,9.2,0.38,0,73.3,73.5,20.2,30.12,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,02:00,63.4,58.9,85.0,0.0,NE@7.3,9.9,0.41,0,73.2,73.5,20.2,30.12,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,02:15,63.2,58.9,85.6,0.0,NE@7.3,9.6,0.44,0,73.0,73.4,20.2,30.12,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,02:30,63.1,58.9,86.1,0.0,NE@7.2,9.2,0.45,0,72.9,73.4,20.2,30.12,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,02:45,62.9,58.9,87.0,0.0,NE@4.8,10.7,0.49,0,72.8,73.3,20.2,30.11,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,03:00,62.8,59.0,87.3,0.0,NE@7.8,9.9,0.5,0,72.6,73.3,20.2,30.11,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,03:15,62.7,59.0,87.6,0.0,NE@8.6,11.7,0.5,0,72.5,73.2,20.2,30.11,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,03:30,62.5,58.9,88.0,0.0,NE@9.5,12.1,0.52,0,72.3,73.2,20.2,30.11,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,03:45,62.4,58.8,88.2,0.0,NE@8.7,12.4,0.52,0,72.2,73.1,20.2,30.11,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,04:00,62.1,58.8,88.7,0.0,NE@3.9,9.2,0.58,0,72.0,73.1,20.2,30.11,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,04:15,61.5,58.5,89.9,0.0,NE@2.7,8.9,0.64,0,71.9,73.1,20.2,30.11,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,04:30,61.2,58.5,90.5,0.0,NE@8.1,9.9,0.65,0,71.8,73.0,20.2,30.11,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,04:45,61.4,58.6,90.5,0.0,NE@9.0,11.7,0.63,0,71.6,72.9,20.2,30.11,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,05:00,61.4,58.6,90.4,0.0,NE@8.9,12.4,0.61,1,71.5,72.9,20.2,30.11,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,05:15,61.4,58.7,90.5,0.0,NE@8.3,13.2,0.6,4,71.4,72.8,20.1,30.1,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,05:30,61.6,58.8,90.2,0.0,E@6.1,12.8,0.57,17,71.2,72.8,20.2,30.1,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,05:45,62.1,58.8,88.9,0.0,E@9.9,12.8,0.5,43,71.1,72.7,20.2,30.11,61.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,06:00,62.7,59.0,87.5,0.0,NE@9.7,13.5,0.41,83,71.0,72.7,20.1,30.11,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,06:15,63.4,59.0,85.5,0.0,E@10.3,13.2,0.36,91,70.9,72.6,20.1,30.11,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,06:30,63.8,59.1,84.7,0.0,NE@7.1,13.2,0.34,84,70.7,72.6,20.1,30.12,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,06:45,64.4,59.2,83.2,0.0,E@9.6,15.0,0.29,116,70.6,72.5,20.1,30.12,64.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,07:00,65.1,59.2,81.0,0.0,E@9.9,14.2,0.24,150,70.5,72.4,20.1,30.12,64.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,07:15,66.8,59.1,76.2,0.0,E@7.4,13.5,0.16,223,70.4,72.4,20.1,30.13,66.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,07:30,68.2,58.9,72.1,0.0,E@8.4,13.9,0.11,300,70.4,72.3,20.1,30.13,67.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,07:45,69.9,58.8,67.8,0.0,E@7.3,13.2,0.07,355,70.3,72.2,20.1,30.13,69.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,08:00,71.6,58.2,62.5,0.0,E@8.5,12.1,0.02,360,70.3,72.2,20.1,30.13,71.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,08:15,73.1,57.3,57.7,0.0,SE@9.2,13.2,0.0,452,70.2,72.1,20.1,30.13,72.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,08:30,75.1,57.1,53.3,0.0,SE@8.5,12.1,0.0,558,70.2,72.0,20.1,30.13,74.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,08:45,76.4,56.8,50.7,0.0,SE@9.1,12.1,0.0,547,70.3,72.0,20.1,30.13,76.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,09:00,77.8,56.1,47.3,0.0,SE@9.0,13.2,0.0,549,70.4,71.9,20.1,30.12,77.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,09:15,78.1,55.3,45.3,0.0,SE@7.2,16.7,0.0,601,70.4,71.9,20.1,30.12,77.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,09:30,78.6,55.1,44.3,0.0,SE@9.5,16.4,0.0,639,70.5,71.8,20.1,30.12,78.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,09:45,79.3,54.0,41.6,0.0,SE@5.3,12.4,0.0,638,70.7,71.8,20.1,30.12,78.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,10:00,80.6,51.9,37.0,0.0,SE@8.9,16.0,0.0,680,70.9,71.8,20.1,30.12,80.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,10:15,80.9,50.4,34.6,0.0,S@9.1,15.0,0.0,701,71.1,71.7,20.1,30.11,80.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,10:30,82.1,48.5,31.0,0.0,S@8.7,16.4,0.0,719,71.3,71.7,20.1,30.11,81.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,10:45,82.8,46.5,28.0,0.0,S@8.0,13.5,0.0,734,71.5,71.7,20.1,30.11,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,11:00,83.2,45.0,26.2,0.0,S@8.1,15.0,0.0,748,71.8,71.7,20.1,30.11,82.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,11:15,84.7,43.0,23.1,0.0,S@9.3,15.7,0.0,760,72.0,71.7,20.1,30.1,84.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,11:30,84.9,42.4,22.5,0.0,S@9.9,18.5,0.0,768,72.3,71.8,20.1,30.1,84.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,11:45,85.6,40.9,20.8,0.0,S@9.4,16.7,0.0,772,72.6,71.8,20.1,30.09,85.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,12:00,86.1,41.0,20.5,0.0,S@9.8,15.3,0.0,773,72.9,71.8,20.1,30.09,85.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,12:15,86.6,40.4,19.7,0.0,S@10.0,16.7,0.0,772,73.2,71.9,20.1,30.08,86.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,12:30,86.3,40.7,20.1,0.0,SW@9.9,20.0,0.0,767,73.5,72.0,20.1,30.08,85.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,12:45,87.3,41.1,19.8,0.0,SW@9.6,15.3,0.0,756,73.8,72.0,20.1,30.08,86.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,13:00,87.0,41.3,20.1,0.0,S@11.9,19.2,0.0,744,74.1,72.1,20.2,30.07,86.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,13:15,86.7,42.3,21.1,0.0,SW@10.2,16.4,0.0,728,74.5,72.2,20.2,30.07,86.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,13:30,87.3,43.1,21.3,0.0,SW@12.6,20.7,0.0,716,74.8,72.3,20.2,30.06,86.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,13:45,87.7,43.5,21.4,0.0,SW@10.9,17.8,0.0,723,75.1,72.4,20.2,30.06,87.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,14:00,87.4,43.7,21.8,0.0,SW@11.2,19.6,0.0,735,75.4,72.5,20.2,30.05,86.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,14:15,87.8,44.3,22.0,0.0,S@12.0,18.9,0.0,612,75.7,72.7,20.2,30.05,87.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,14:30,87.2,45.4,23.4,0.0,SW@9.7,17.1,0.0,488,76.0,72.8,20.2,30.05,86.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,14:45,87.2,45.9,23.8,0.0,SW@11.9,16.7,0.0,547,76.3,72.9,20.3,30.05,86.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,15:00,87.3,45.8,23.6,0.0,SW@11.8,17.5,0.0,559,76.6,73.1,20.3,30.05,86.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,15:15,87.2,45.8,23.8,0.0,SW@11.5,17.1,0.0,515,76.9,73.2,20.3,30.04,86.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,15:30,87.2,45.6,23.5,0.0,SW@10.6,16.0,0.0,486,77.1,73.3,20.3,30.04,86.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,15:45,87.7,45.4,23.0,0.0,SW@10.8,16.0,0.0,449,77.4,73.5,20.3,30.04,87.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,16:00,87.2,44.0,22.2,0.0,SW@11.9,19.2,0.0,412,77.6,73.6,20.3,30.04,86.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,16:15,86.9,43.0,21.6,0.0,SW@11.0,17.1,0.0,374,77.8,73.7,20.4,30.04,86.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,16:30,86.8,41.7,20.5,0.0,SW@10.3,16.0,0.0,342,77.9,73.9,20.4,30.03,86.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,16:45,86.4,41.9,21.0,0.0,SW@12.0,16.0,0.0,300,78.0,74.0,20.4,30.03,85.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,17:00,86.0,41.9,21.3,0.0,SW@12.4,17.5,0.0,252,78.1,74.1,20.4,30.03,85.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,17:15,85.5,40.9,20.8,0.0,SW@11.6,16.4,0.0,207,78.2,74.2,20.4,30.03,85.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,17:30,85.3,39.8,20.0,0.0,SW@10.1,14.2,0.0,169,78.2,74.3,20.4,30.03,84.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,17:45,84.3,38.5,19.7,0.0,SW@9.1,12.8,0.0,86,78.2,74.4,20.4,30.04,83.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,18:00,82.5,39.2,21.4,0.0,SW@6.8,9.6,0.0,75,78.2,74.5,20.4,30.04,82.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,18:15,81.0,38.7,22.1,0.0,SW@6.7,8.9,0.0,63,78.2,74.6,20.4,30.04,80.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,18:30,79.0,38.7,23.6,0.0,SW@4.6,6.0,0.0,27,78.1,74.7,20.4,30.05,78.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,18:45,77.4,39.9,26.0,0.0,SW@4.6,5.3,0.0,5,78.1,74.8,20.4,30.05,77.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,19:00,76.8,40.7,27.3,0.0,SW@5.1,7.4,0.0,1,78.1,74.9,20.4,30.05,76.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,19:15,75.2,40.7,28.9,0.0,SW@6.0,6.7,0.0,0,78.1,75.0,20.4,30.05,75.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,19:30,76.7,41.1,27.9,0.0,S@4.7,6.0,0.0,0,78.0,75.0,20.4,30.05,76.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,19:45,75.8,41.0,28.7,0.0,S@0.5,4.2,0.0,0,77.9,75.1,20.5,30.06,75.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,20:00,74.6,41.3,30.1,0.0,N @0.0,0.0,0.0,0,77.8,75.1,20.5,30.06,74.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
2019-08-31,20:15,74.3,41.7,31.0,0.0,N @0.0,0.0,0.0,0,77.7,75.2,20.5,30.06,74.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:26.906098
