Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,13:45,83.2,34.3,17.2,0.0,E@0.8,9.6,0.0,197,72.1,71.0,20.0,30.18,82.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,14:00,83.5,34.0,16.9,0.0,NE@6.0,11.4,0.0,312,72.5,71.1,20.0,30.18,83.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,14:15,86.3,33.5,15.2,0.0,NE@7.4,14.2,0.0,753,72.8,71.2,20.1,30.17,85.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,14:30,86.6,32.7,14.5,0.0,N @10.9,16.7,0.0,598,73.1,71.3,20.1,30.15,85.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,14:45,87.3,32.2,14.0,0.0,N @12.0,17.1,0.0,561,73.4,71.4,20.1,30.14,86.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,15:00,87.6,30.5,12.9,0.0,N @9.5,15.0,0.0,447,73.6,71.5,20.1,30.14,86.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,15:15,88.1,29.8,12.3,0.0,N @9.2,13.5,0.0,487,73.8,71.6,20.1,30.14,87.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,15:30,88.4,28.1,11.4,0.0,NE@7.5,12.8,0.0,456,74.1,71.7,20.1,30.14,87.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,15:45,88.8,27.6,11.0,0.0,N @7.4,11.4,0.0,418,74.3,71.8,20.1,30.13,87.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,16:00,88.4,28.1,11.4,0.0,NE@7.7,12.4,0.0,376,74.5,71.9,20.1,30.13,87.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,16:15,87.6,28.1,11.7,0.0,NE@7.6,13.2,0.0,335,74.8,72.0,20.1,30.13,87.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,16:30,87.6,28.0,11.6,0.0,NE@2.0,12.1,0.0,296,75.0,72.1,20.1,30.13,87.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,16:45,87.2,27.2,11.4,0.0,N @0.0,0.0,0.0,245,75.2,72.1,20.2,30.13,86.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,17:00,86.3,26.5,11.4,0.0,N @0.0,0.0,0.0,162,75.4,72.2,20.2,30.13,85.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,17:15,84.7,26.7,12.1,0.0,N @0.0,0.0,0.0,90,75.5,72.3,20.2,30.13,84.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,17:30,82.8,26.8,12.9,0.0,N @0.0,0.0,0.0,73,75.7,72.4,20.2,30.13,82.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,17:45,80.9,27.6,14.2,0.0,N @0.0,0.0,0.0,42,75.8,72.5,20.2,30.13,80.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,18:00,78.6,28.4,15.8,0.0,N @0.0,0.0,0.0,28,75.9,72.6,20.2,30.13,78.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,18:15,76.4,29.1,17.5,0.0,N @0.0,0.0,0.0,15,76.0,72.7,20.2,30.14,76.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,18:30,75.7,29.4,18.1,0.0,N @0.0,0.0,0.0,5,76.0,72.7,20.2,30.14,75.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,18:45,73.7,29.6,19.5,0.0,N @0.0,0.0,0.0,1,76.0,72.8,20.2,30.14,73.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,19:00,72.3,30.0,20.8,0.0,N @0.0,0.0,0.0,0,76.0,72.9,20.2,30.14,72.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,19:15,71.7,30.5,21.7,0.0,N @0.0,0.0,0.0,0,75.9,73.0,20.2,30.14,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,19:30,72.1,31.4,22.2,0.0,N @0.0,0.0,0.0,0,75.9,73.0,20.2,30.14,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,19:45,70.6,31.0,22.9,0.0,N @0.0,0.0,0.0,0,75.8,73.1,20.3,30.14,70.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,20:00,69.9,30.7,23.2,0.0,N @0.0,0.0,0.0,0,75.6,73.1,20.2,30.14,69.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,20:15,69.4,30.5,23.4,0.0,N @0.0,0.0,0.0,0,75.5,73.2,20.2,30.14,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,20:30,69.0,30.6,23.9,0.0,N @0.0,0.0,0.0,0,75.3,73.2,20.3,30.13,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,20:45,68.8,31.0,24.4,0.0,N @0.0,0.0,0.0,0,75.2,73.2,20.3,30.14,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,21:00,69.6,31.1,23.9,0.0,N @0.0,0.0,0.0,0,75.0,73.3,20.3,30.15,69.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,21:15,69.6,31.1,23.8,0.0,N @0.0,0.0,0.0,0,74.9,73.3,20.3,30.15,69.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,21:30,69.1,31.2,24.4,0.0,N @0.0,0.0,0.0,0,74.8,73.3,20.2,30.15,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,21:45,70.4,31.4,23.6,0.0,N @0.0,0.0,0.0,0,74.6,73.3,20.2,30.15,70.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,22:00,70.9,31.3,23.0,0.0,N @0.0,0.0,0.0,0,74.5,73.3,20.2,30.16,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,22:15,69.3,31.3,24.3,0.0,N @0.0,0.0,0.0,0,74.3,73.3,20.2,30.16,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,22:30,69.1,31.7,24.9,0.0,N @0.0,0.0,0.0,0,74.1,73.3,20.2,30.16,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,22:45,67.9,31.9,26.2,0.0,N @0.0,0.0,0.0,0,74.0,73.3,20.2,30.15,67.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,23:00,68.7,32.4,25.9,0.0,N @0.0,0.0,0.0,0,73.8,73.3,20.2,30.15,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,23:15,69.2,32.3,25.3,0.0,N @0.0,0.0,0.0,0,73.7,73.3,20.2,30.15,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,23:30,69.9,32.4,24.8,0.0,N @0.0,0.0,0.0,0,73.6,73.3,20.2,30.16,69.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,23:45,71.1,31.9,23.4,0.0,N @0.0,0.0,0.01,0,73.4,73.3,20.2,30.16,70.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-05,24:00,70.3,32.3,24.4,0.0,N @0.0,0.0,0.0,0,73.3,73.3,20.2,30.17,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,00:15,68.7,33.2,26.7,0.0,N @0.0,0.0,0.0,0,73.2,73.2,20.2,30.17,68.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,00:30,68.9,35.7,29.4,0.0,N @0.0,0.0,0.0,0,73.1,73.2,20.2,30.17,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,00:45,67.9,38.0,33.3,0.0,N @0.0,0.0,0.0,0,73.0,73.2,20.2,30.18,67.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,01:00,67.5,38.0,33.7,0.0,S@1.9,7.4,0.0,0,72.9,73.1,20.2,30.18,67.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,01:15,69.0,39.2,33.6,0.0,S@7.1,9.6,0.0,0,72.7,73.1,20.2,30.18,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,01:30,69.8,40.3,34.1,0.0,S@8.7,13.5,0.0,0,72.6,73.1,20.2,30.18,69.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,01:45,69.3,41.2,36.1,0.0,S@7.1,9.2,0.0,0,72.5,73.0,20.2,30.18,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,02:00,69.0,44.3,40.9,0.0,S@9.3,12.4,0.0,0,72.3,73.0,20.2,30.18,68.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,02:15,66.6,50.6,56.2,0.0,S@8.5,11.4,0.16,0,72.2,73.0,20.2,30.18,66.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,02:30,65.0,52.3,63.5,0.0,S@7.8,10.7,0.76,0,72.0,72.9,20.2,30.18,64.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,02:45,64.1,53.4,67.9,0.01,S@4.7,6.4,1.0,0,71.9,72.9,20.2,30.18,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,03:00,64.0,54.2,70.5,0.0,W@4.1,7.1,1.0,0,71.9,72.8,20.2,30.18,63.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,03:15,63.2,54.8,74.0,0.01,N @0.0,0.0,1.0,0,71.8,72.8,20.2,30.18,62.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,03:30,63.2,55.1,74.6,0.0,N @0.0,0.0,1.0,0,71.7,72.8,20.2,30.18,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,03:45,63.8,54.4,71.4,0.02,N @0.0,0.0,1.0,0,71.6,72.7,20.1,30.19,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,04:00,63.6,55.3,74.5,0.01,N @0.0,0.0,1.0,0,71.6,72.7,20.1,30.19,63.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,04:15,62.4,55.8,79.0,0.0,NW@4.4,8.5,1.0,0,71.5,72.7,20.2,30.19,62.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,04:30,61.8,56.5,82.5,0.0,NW@7.3,8.5,1.0,0,71.4,72.6,20.2,30.19,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,04:45,61.5,57.3,86.0,0.01,N @5.6,6.7,1.0,0,71.3,72.6,20.1,30.19,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,05:00,61.4,57.8,87.7,0.0,NE@2.7,6.0,1.0,0,71.1,72.5,20.1,30.2,61.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,05:15,61.9,57.8,86.5,0.01,E@4.8,7.8,1.0,0,71.0,72.5,20.1,30.2,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,05:30,61.3,58.1,89.3,0.01,E@4.4,6.0,1.0,2,70.9,72.4,20.1,30.2,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,05:45,61.2,58.3,90.2,0.0,E@5.1,8.2,1.0,4,70.8,72.4,20.1,30.21,61.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,06:00,61.6,58.2,88.7,0.0,NE@7.7,10.3,0.99,5,70.7,72.3,20.1,30.21,61.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,06:15,61.9,58.0,87.2,0.0,NE@6.8,9.2,0.94,8,70.6,72.3,20.1,30.21,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,06:30,62.1,58.1,86.5,0.0,NE@5.5,7.8,0.89,12,70.5,72.2,20.1,30.21,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,06:45,62.1,58.3,87.3,0.0,NE@4.6,6.0,1.0,22,70.5,72.2,20.1,30.22,61.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,07:00,62.4,58.5,87.0,0.0,E@3.1,6.4,1.0,31,70.4,72.1,20.1,30.23,62.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,07:15,62.5,58.8,87.6,0.01,E@0.1,4.2,1.0,40,70.3,72.1,20.1,30.23,62.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,07:30,62.9,59.1,87.4,0.0,N @0.0,0.0,1.0,62,70.2,72.0,20.1,30.24,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,07:45,63.1,59.3,87.6,0.0,E@1.6,6.7,1.0,49,70.1,72.0,20.1,30.24,62.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,08:00,62.8,59.7,89.6,0.0,E@3.0,7.8,1.0,50,70.0,71.9,20.1,30.24,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,08:15,62.4,59.2,89.2,0.0,E@6.3,9.6,0.92,41,70.0,71.9,20.1,30.24,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,08:30,62.6,59.3,89.0,0.0,E@6.5,10.7,0.78,33,69.9,71.8,20.1,30.24,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,08:45,62.8,59.2,88.0,0.0,E@6.7,9.6,0.3,38,69.8,71.8,20.1,30.24,62.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,09:00,62.5,59.0,88.4,0.0,E@5.5,9.9,0.1,46,69.8,71.7,20.1,30.24,62.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,09:15,62.7,58.9,87.3,0.0,E@7.6,10.7,0.09,56,69.7,71.7,20.0,30.25,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,09:30,62.7,59.7,89.9,0.0,NE@5.5,8.9,0.12,86,69.7,71.6,20.0,30.25,62.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,09:45,64.1,59.4,84.6,0.0,E@6.8,10.3,0.09,187,69.6,71.6,20.0,30.25,63.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,10:00,65.3,59.8,82.2,0.0,E@6.1,9.6,0.03,310,69.5,71.5,20.0,30.24,65.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,10:15,67.0,59.0,75.5,0.0,E@3.2,9.2,0.0,287,69.5,71.5,20.0,30.25,66.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,10:30,66.5,58.1,74.2,0.0,E@8.3,12.1,0.0,188,69.5,71.4,20.0,30.25,66.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,10:45,66.0,57.7,74.7,0.0,E@8.4,11.7,0.0,150,69.5,71.4,20.0,30.25,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,11:00,66.0,57.9,75.0,0.0,E@7.3,11.0,0.0,202,69.5,71.3,20.0,30.24,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,11:15,67.3,57.7,71.2,0.0,E@2.9,9.9,0.0,387,69.5,71.3,20.0,30.24,66.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,11:30,68.6,57.6,67.7,0.0,E@6.5,9.2,0.0,337,69.5,71.2,20.0,30.24,68.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,11:45,69.5,57.2,64.8,0.0,E@6.3,9.6,0.0,346,69.5,71.2,20.0,30.25,69.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,12:00,70.2,57.3,63.5,0.0,SE@5.8,10.3,0.0,334,69.6,71.1,20.0,30.25,69.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,12:15,71.7,57.3,60.4,0.0,E@5.6,9.9,0.0,635,69.6,71.1,20.0,30.25,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,12:30,72.9,56.0,55.4,0.0,E@2.4,8.9,0.0,548,69.7,71.1,20.0,30.25,72.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,12:45,72.3,55.5,55.4,0.0,E@4.6,8.9,0.0,362,69.8,71.1,20.0,30.25,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,13:00,72.7,55.7,55.1,0.0,NE@0.3,4.2,0.0,554,69.9,71.0,20.0,30.25,72.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,13:15,73.6,55.3,52.8,0.0,E@0.8,9.2,0.0,597,70.0,71.0,20.0,30.25,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,13:30,74.6,56.1,52.5,0.0,NE@4.3,10.3,0.0,688,70.2,71.0,20.0,30.24,74.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,13:45,75.6,54.5,47.9,0.0,NE@4.1,9.2,0.0,591,70.3,71.0,20.0,30.24,74.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,14:00,75.5,53.2,45.9,0.0,NE@1.4,7.8,0.0,580,70.5,70.9,20.0,30.23,74.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,14:15,76.2,52.8,44.2,0.0,NE@0.6,6.7,0.0,590,70.6,70.9,20.0,30.23,75.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,14:30,76.3,52.0,42.6,0.0,NE@1.5,8.5,0.0,528,70.8,70.9,20.0,30.22,75.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,14:45,76.9,51.6,41.3,0.0,N @1.9,9.2,0.0,426,71.0,70.9,20.0,30.22,75.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,15:00,76.3,49.7,39.1,0.0,N @0.0,0.0,0.0,325,71.2,70.9,20.0,30.22,76.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,15:15,76.9,50.9,40.1,0.0,NW@6.0,12.4,0.0,522,71.5,71.0,20.0,30.22,76.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,15:30,77.0,50.8,39.9,0.0,N@5.7,10.7,0.0,431,71.7,71.0,20.0,30.22,76.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,15:45,77.2,49.6,37.9,0.0,N @0.0,0.0,0.0,415,71.9,71.0,20.0,30.22,77.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,16:00,77.3,49.8,38.1,0.0,N @5.7,11.7,0.0,293,72.0,71.1,20.1,30.22,76.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,16:15,76.6,50.2,39.5,0.0,N @7.5,10.3,0.0,276,72.2,71.1,20.1,30.22,75.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,16:30,76.6,50.1,39.4,0.0,N @6.7,10.7,0.0,228,72.4,71.1,20.1,30.21,75.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,16:45,76.2,50.1,39.9,0.0,N @5.9,8.2,0.0,186,72.5,71.2,20.1,30.21,75.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,17:00,75.5,51.1,42.4,0.0,N @0.0,3.5,0.0,152,72.7,71.3,20.1,30.22,74.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,17:15,75.8,52.8,44.8,0.0,N @0.0,0.0,0.0,161,72.8,71.3,20.1,30.22,75.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,17:30,74.7,54.6,49.5,0.0,N @0.0,0.0,0.0,125,72.9,71.4,20.1,30.22,74.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,17:45,73.5,55.0,52.3,0.0,NE@1.7,6.0,0.0,90,72.9,71.4,20.1,30.22,73.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,18:00,71.9,54.6,54.4,0.0,N @0.0,0.0,0.0,57,73.0,71.5,20.1,30.22,71.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,18:15,69.6,55.4,60.6,0.0,N @0.0,0.0,0.0,27,73.0,71.5,20.1,30.23,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,18:30,67.9,56.4,66.6,0.0,NE@0.9,5.3,0.0,8,73.0,71.6,20.1,30.23,67.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,18:45,66.5,57.2,71.8,0.0,NE@0.0,1.4,0.0,1,73.0,71.6,20.1,30.23,66.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,19:00,65.5,57.1,74.3,0.0,N @0.0,0.0,0.0,0,73.0,71.6,20.1,30.23,65.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,19:15,64.7,56.1,73.7,0.0,E@1.5,6.0,0.0,0,72.9,71.7,20.1,30.23,64.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,19:30,64.0,54.8,72.0,0.0,E@3.7,6.7,0.0,0,72.8,71.7,20.1,30.23,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,19:45,63.7,54.6,72.1,0.0,E@0.4,6.4,0.0,0,72.8,71.8,20.1,30.22,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,20:00,63.7,54.8,72.5,0.0,E@6.0,7.1,0.0,0,72.7,71.8,20.1,30.22,63.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,20:15,64.0,54.2,70.4,0.0,E@5.5,7.4,0.0,0,72.5,71.8,20.1,30.22,63.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
2019-09-06,20:30,63.7,54.0,70.6,0.0,E@1.4,6.4,0.0,0,72.4,71.8,20.1,30.22,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:35.011357
