Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,13:30,30.6,20.3,65.8,0.0,W@6.4,8.9,0.04,172,33.4,35.4,24.9,30.15,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,13:45,30.8,19.5,63.4,0.0,W@6.1,9.2,0.01,163,33.4,35.4,24.9,30.15,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,14:00,31.2,19.4,61.6,0.0,W@5.9,7.8,0.01,217,33.4,35.4,24.9,30.15,30.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,14:15,32.3,19.2,58.1,0.0,W@5.0,6.4,0.0,241,33.4,35.4,24.9,30.15,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,14:30,32.7,19.3,57.2,0.0,SW@5.7,7.8,0.0,226,33.4,35.3,24.9,30.16,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,14:45,32.7,19.4,57.5,0.0,SW@5.5,9.6,0.0,196,33.5,35.3,24.9,30.16,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,15:00,32.5,19.1,57.2,0.0,W@5.9,8.5,0.0,160,33.5,35.3,24.9,30.17,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,15:15,31.8,19.6,60.4,0.0,W@5.1,6.7,0.0,93,33.5,35.3,24.9,30.17,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,15:30,31.6,21.0,64.9,0.0,SW@5.2,6.7,0.04,79,33.5,35.3,24.9,30.18,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,15:45,31.5,21.7,67.1,0.0,SW@4.1,6.0,0.06,88,33.5,35.3,24.9,30.19,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,16:00,30.6,22.8,73.4,0.0,S@2.3,3.5,0.13,41,33.5,35.3,24.9,30.19,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,16:15,29.5,23.2,78.5,0.0,S@3.8,4.9,0.24,13,33.5,35.3,24.9,30.2,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,16:30,29.4,22.2,75.8,0.0,SW@4.5,5.3,0.19,4,33.5,35.2,24.9,30.2,29.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,16:45,28.8,21.8,76.5,0.0,SW@5.5,6.4,0.17,2,33.5,35.2,24.9,30.2,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,17:00,28.0,21.1,77.1,0.0,SW@5.4,6.4,0.16,0,33.5,35.2,24.8,30.21,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,17:15,27.5,20.7,77.5,0.0,W@3.8,6.0,0.18,0,33.5,35.2,24.8,30.21,27.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,17:30,26.9,19.8,76.6,0.0,SW@3.5,4.2,0.18,0,33.5,35.2,24.8,30.21,26.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,17:45,26.1,19.2,77.9,0.0,W@3.8,4.9,0.2,0,33.5,35.2,24.8,30.22,25.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,18:00,25.2,19.2,81.1,0.0,W@3.7,4.6,0.24,0,33.5,35.2,24.8,30.22,24.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,18:15,25.1,18.9,80.7,0.0,W@1.7,3.5,0.27,0,33.4,35.2,24.8,30.23,24.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,18:30,25.4,18.1,76.7,0.0,SW@2.4,3.1,0.19,0,33.4,35.2,24.8,30.23,25.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,18:45,24.7,17.8,78.1,0.0,S@2.6,3.5,0.25,0,33.4,35.2,24.8,30.23,24.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,19:00,26.1,18.2,74.8,0.0,SW@2.8,4.6,0.19,0,33.4,35.1,24.8,30.23,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,19:15,26.6,17.4,70.0,0.0,SW@2.6,4.2,0.14,0,33.4,35.1,24.8,30.24,26.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,19:30,26.3,17.7,72.1,0.0,S@2.0,3.5,0.19,0,33.4,35.1,24.8,30.23,26.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,19:45,26.2,18.1,73.6,0.0,S@3.0,4.9,0.2,0,33.3,35.1,24.8,30.23,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,20:00,26.4,18.4,74.0,0.0,SW@3.5,4.2,0.17,0,33.3,35.1,24.7,30.24,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,20:15,26.2,18.6,75.4,0.0,SW@3.5,4.6,0.17,0,33.3,35.1,24.7,30.24,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,20:30,26.3,18.5,74.7,0.0,SW@2.1,3.5,0.19,0,33.3,35.1,24.7,30.25,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,20:45,27.1,17.8,69.8,0.0,SW@3.7,4.6,0.12,0,33.3,35.1,24.7,30.25,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,21:00,26.9,17.9,71.1,0.0,S@3.8,4.6,0.14,0,33.2,35.1,24.7,30.25,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,21:15,25.7,16.9,71.7,0.0,SE@3.5,4.2,0.14,0,33.2,35.1,24.7,30.25,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,21:30,25.1,17.0,74.1,0.0,SE@3.1,3.5,0.17,0,33.2,35.1,24.7,30.25,24.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,21:45,25.0,16.8,73.8,0.0,SE@3.5,4.2,0.16,0,33.2,35.0,24.7,30.25,24.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,22:00,23.4,16.1,77.2,0.0,SE@4.5,5.3,0.19,0,33.2,35.0,24.7,30.25,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,22:15,23.2,16.4,78.7,0.0,SE@4.3,4.9,0.19,0,33.1,35.0,24.6,30.26,23.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,22:30,22.8,16.2,79.7,0.0,SE@4.7,5.3,0.2,0,33.1,35.0,24.6,30.26,22.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,22:45,22.5,16.1,80.5,0.0,SE@4.7,5.3,0.21,0,33.1,35.0,24.6,30.26,22.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,23:00,22.1,15.9,81.5,0.0,SE@5.1,6.4,0.22,0,33.1,35.0,24.6,30.26,21.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,23:15,21.5,16.0,84.1,0.0,SE@4.2,6.4,0.28,0,33.1,35.0,24.6,30.26,21.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,23:30,21.2,16.2,85.8,0.0,SE@3.4,3.9,0.32,0,33.1,35.0,24.6,30.26,20.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,23:45,21.8,16.7,85.4,0.0,SE@1.7,3.9,0.3,0,33.1,35.0,24.6,30.26,21.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-09,24:00,21.7,16.5,85.2,0.0,E@2.6,3.9,0.3,0,33.1,35.0,24.6,30.26,21.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,00:15,21.9,17.0,86.3,0.0,SE@3.8,5.3,0.29,0,33.0,34.9,24.6,30.26,21.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,00:30,22.0,17.3,86.9,0.0,SE@4.8,5.7,0.28,0,33.0,34.9,24.6,30.25,21.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,00:45,21.8,17.3,87.8,0.0,SE@5.2,6.7,0.31,0,33.0,34.9,24.6,30.25,21.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,01:00,22.1,17.8,88.6,0.0,SE@5.9,7.1,0.29,0,33.0,34.9,24.6,30.25,21.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,01:15,22.1,18.2,90.2,0.0,SE@5.7,6.7,0.3,0,33.0,34.9,24.5,30.25,21.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,01:30,22.3,18.7,91.0,0.0,SE@6.3,7.4,0.3,0,32.9,34.9,24.5,30.25,22.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,01:45,22.5,19.1,91.7,0.0,SE@6.1,7.4,0.32,0,32.9,34.9,24.5,30.25,22.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,02:00,22.5,19.3,92.6,0.0,SE@5.5,6.7,0.35,0,32.9,34.9,24.5,30.26,22.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,02:15,22.8,19.8,93.2,0.0,SE@5.7,6.7,0.33,0,32.9,34.9,24.5,30.26,22.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,02:30,23.2,20.2,93.2,0.0,SE@5.5,6.7,0.32,0,32.9,34.8,24.5,30.26,22.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,02:45,23.3,20.5,93.8,0.0,SE@5.9,7.1,0.32,0,32.9,34.8,24.5,30.25,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,03:00,23.3,20.7,94.3,0.0,SE@6.5,8.2,0.33,0,32.8,34.8,24.5,30.25,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,03:15,23.4,20.8,94.7,0.0,SE@7.1,8.5,0.35,0,32.8,34.8,24.5,30.25,23.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,03:30,23.3,20.8,95.1,0.0,SE@7.7,10.3,0.4,0,32.8,34.8,24.4,30.24,23.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,03:45,23.0,20.7,95.7,0.0,SE@8.1,11.0,0.4,0,32.8,34.8,24.4,30.24,22.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,04:00,22.8,20.7,96.8,0.0,SE@8.1,12.1,0.38,0,32.8,34.8,24.4,30.23,22.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,04:15,22.5,20.6,97.8,0.0,SE@7.4,9.2,0.37,0,32.8,34.8,24.4,30.23,22.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,04:30,22.7,21.1,99.0,0.0,SE@8.8,11.4,0.37,0,32.8,34.8,24.4,30.23,22.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,04:45,23.0,21.5,99.2,0.0,SE@9.0,11.4,0.38,0,32.8,34.8,24.4,30.22,22.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,05:00,22.8,21.3,99.2,0.0,SE@8.2,11.7,0.38,0,32.8,34.7,24.4,30.22,22.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,05:15,23.1,21.6,99.2,0.0,SE@7.8,10.7,0.39,0,32.8,34.7,24.4,30.22,22.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,05:30,24.0,22.6,99.2,0.0,SE@9.5,13.9,0.42,0,32.8,34.7,24.3,30.21,23.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,05:45,24.8,23.5,99.2,0.0,SE@11.5,14.6,0.45,0,32.8,34.7,24.3,30.21,24.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,06:00,25.3,24.1,99.2,0.0,SE@11.7,15.3,0.46,0,32.8,34.7,24.3,30.21,25.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,06:15,25.3,24.1,99.2,0.0,SE@9.9,13.5,0.46,0,32.7,34.7,24.3,30.21,25.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,06:30,25.5,24.3,99.2,0.0,SE@10.6,13.5,0.47,0,32.7,34.7,24.3,30.21,25.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,06:45,25.7,24.4,98.9,0.0,SE@10.5,13.5,0.48,0,32.7,34.7,24.3,30.2,25.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,07:00,25.8,24.3,98.0,0.0,SE@10.1,15.0,0.48,0,32.7,34.7,24.3,30.19,25.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,07:15,26.0,24.3,96.6,0.0,SE@12.3,15.7,0.42,0,32.7,34.7,24.3,30.18,25.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,07:30,26.2,24.3,96.1,0.0,SE@11.9,15.7,0.36,1,32.7,34.6,24.3,30.17,26.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,07:45,26.4,24.4,95.5,0.0,SE@10.8,15.3,0.34,2,32.7,34.6,24.3,30.17,26.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,08:00,26.7,24.6,94.9,0.0,SE@11.6,15.3,0.33,3,32.7,34.6,24.3,30.17,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,08:15,27.0,24.5,93.5,0.0,SE@13.2,18.5,0.3,8,32.7,34.6,24.3,30.16,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,08:30,26.9,24.5,93.6,0.0,SE@13.0,18.2,0.3,10,32.7,34.6,24.2,30.16,26.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,08:45,26.8,24.8,95.4,0.0,SE@14.2,19.2,0.33,16,32.7,34.6,24.2,30.16,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,09:00,26.7,25.6,98.9,0.0,SE@13.2,17.5,0.42,20,32.7,34.6,24.2,30.15,26.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,09:15,26.8,25.7,99.2,0.0,SE@13.5,17.8,0.45,30,32.7,34.6,24.2,30.14,26.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,09:30,26.9,25.9,99.2,0.0,SE@14.3,18.5,0.48,29,32.7,34.6,24.2,30.13,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,09:45,27.0,26.0,99.2,0.0,SE@15.7,19.2,0.49,35,32.7,34.6,24.2,30.12,26.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,10:00,27.1,26.1,99.3,0.0,SE@16.0,20.3,0.47,74,32.7,34.6,24.2,30.11,26.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,10:15,27.3,26.3,99.2,0.0,SE@17.0,21.4,0.47,61,32.7,34.5,24.2,30.1,27.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,10:30,27.4,26.4,99.2,0.0,SE@16.3,20.3,0.48,57,32.7,34.5,24.2,30.09,27.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,10:45,27.7,26.8,99.2,0.0,SE@16.8,21.0,0.48,67,32.7,34.5,24.2,30.08,27.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,11:00,27.8,26.9,99.2,0.0,SE@16.3,21.0,0.49,59,32.7,34.5,24.2,30.07,27.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,11:15,28.1,27.2,99.3,0.0,SE@17.3,22.1,0.48,90,32.7,34.5,24.1,30.06,27.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,11:30,28.5,27.7,99.3,0.0,SE@16.6,21.4,0.48,106,32.7,34.5,24.1,30.05,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,11:45,28.7,27.9,99.3,0.0,SE@16.4,21.0,0.49,98,32.7,34.5,24.1,30.04,28.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,12:00,28.8,28.1,99.3,0.0,SE@17.3,22.1,0.47,136,32.7,34.5,24.1,30.02,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,12:15,28.9,28.1,99.3,0.0,SE@17.5,21.8,0.48,99,32.7,34.5,24.1,30.01,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,12:30,29.0,28.3,99.3,0.0,SE@17.1,22.5,0.47,91,32.7,34.5,24.1,30.0,28.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,12:45,28.9,28.1,99.3,0.0,SE@17.2,22.5,0.49,76,32.7,34.5,24.1,29.98,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,13:00,28.7,27.9,99.3,0.0,SE@17.7,22.8,0.51,68,32.7,34.5,24.1,29.97,28.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,13:15,28.4,27.6,99.3,0.0,SE@17.8,21.4,0.51,59,32.7,34.5,24.1,29.95,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,13:30,28.4,27.6,99.3,0.0,SE@18.0,24.6,0.51,55,32.7,34.4,24.1,29.94,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,13:45,28.4,27.6,99.3,0.0,SE@19.0,24.6,0.5,70,32.6,34.4,24.1,29.92,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,14:00,28.2,27.4,99.3,0.0,SE@19.1,25.0,0.49,86,32.7,34.4,24.1,29.91,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,14:15,28.1,27.2,99.3,0.0,SE@19.9,25.7,0.5,67,32.7,34.4,24.1,29.9,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,14:30,28.1,27.3,99.3,0.0,SE@19.5,25.7,0.5,51,32.7,34.4,24.1,29.89,27.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,14:45,28.2,27.3,99.3,0.0,SE@19.4,25.0,0.51,44,32.7,34.4,24.1,29.88,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,15:00,28.2,27.4,99.3,0.0,SE@19.7,24.6,0.51,41,32.6,34.4,24.1,29.87,28.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,15:15,28.4,27.5,99.3,0.0,SE@19.2,24.6,0.54,21,32.6,34.4,24.1,29.87,28.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,15:30,28.5,27.7,99.3,0.0,SE@17.9,22.8,0.58,19,32.6,34.4,24.1,29.87,28.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,15:45,28.8,28.1,99.3,0.0,SE@17.8,23.9,0.63,14,32.6,34.4,24.0,29.86,28.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,16:00,29.2,28.5,99.3,0.0,SE@19.4,24.6,0.67,8,32.6,34.4,24.0,29.86,29.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,16:15,29.4,28.7,99.3,0.0,SE@17.9,21.8,0.72,4,32.6,34.4,24.0,29.86,29.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,16:30,29.5,28.9,99.3,0.0,SE@16.3,19.6,0.76,2,32.6,34.4,24.0,29.86,29.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,16:45,29.8,29.2,99.3,0.0,SE@16.8,21.0,0.79,1,32.6,34.4,24.0,29.86,29.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,17:00,30.2,29.6,99.3,0.0,SE@17.5,21.4,0.82,0,32.6,34.4,24.0,29.85,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,17:15,30.5,30.0,99.3,0.0,SE@17.5,20.3,0.86,0,32.6,34.4,24.0,29.84,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,17:30,30.9,30.5,99.3,0.0,SE@18.8,23.5,0.89,0,32.6,34.4,24.0,29.84,30.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,17:45,31.3,30.9,99.3,0.0,SE@18.0,23.9,0.93,0,32.6,34.3,24.0,29.83,31.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,18:00,31.4,31.0,99.3,0.0,S@15.7,23.5,0.94,0,32.6,34.3,24.0,29.83,31.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,18:15,31.6,31.3,99.3,0.0,S@13.4,19.6,0.98,0,32.6,34.3,24.0,29.83,31.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,18:30,31.9,31.6,99.3,0.0,S@13.2,19.6,1.0,0,32.6,34.3,24.0,29.83,31.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,18:45,32.0,31.9,99.3,0.0,S@12.1,17.8,1.0,0,32.6,34.3,24.0,29.84,31.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,19:00,32.3,32.1,99.3,0.0,SE@12.2,16.0,1.0,0,32.6,34.3,24.0,29.84,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,19:15,32.7,32.5,99.3,0.0,S@10.6,17.1,1.0,0,32.6,34.3,24.0,29.83,32.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,19:30,32.9,32.7,99.3,0.0,S@10.7,14.6,1.0,0,32.6,34.3,24.0,29.83,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,19:45,32.9,32.7,99.3,0.0,SE@11.6,16.0,1.0,0,32.6,34.3,24.0,29.83,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
2020-01-10,20:00,33.0,32.9,99.3,0.0,SE@13.7,18.2,1.0,0,32.6,34.3,24.0,29.82,32.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:20.201199
