Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,19:45,83.7,40.4,21.6,0.0,0,30.09,SW,4.5,6.0,0.0,85.3,80.0,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,20:00,83.4,40.0,21.4,0.0,0,30.09,SW,3.7,5.3,0.0,85.2,80.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,20:15,82.5,39.8,21.9,0.0,0,30.09,SW,5.1,6.4,0.0,85.1,80.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,20:30,83.0,39.9,21.6,0.0,0,30.09,SW,6.1,6.7,0.0,85.0,80.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,20:45,83.4,39.8,21.4,0.0,0,30.08,W,4.0,6.0,0.0,84.9,80.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,21:00,84.3,40.1,21.0,0.0,0,30.08,SW,4.0,4.9,0.0,84.7,80.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,21:15,83.7,40.2,21.4,0.0,0,30.08,SW,2.9,4.2,0.0,84.5,80.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,21:30,83.1,40.3,22.0,0.0,0,30.08,SW,2.7,3.5,0.0,84.4,80.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,21:45,83.5,40.7,22.0,0.0,0,30.07,SW,2.5,3.5,0.0,84.2,80.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,22:00,82.9,40.7,22.4,0.0,0,30.07,SW,3.0,4.2,0.0,84.0,80.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,22:15,80.9,40.5,23.7,0.0,0,30.07,S,3.1,5.7,0.0,83.8,80.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,22:30,80.4,41.3,24.9,0.0,0,30.07,S,7.2,8.5,0.0,83.6,80.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,22:45,80.4,42.7,26.2,0.0,0,30.07,S,7.5,9.2,0.0,83.4,80.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-18,23:00,79.1,43.4,28.2,0.0,0,30.07,S,7.1,8.2,0.0,83.2,80.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,23:15,77.3,42.8,29.2,0.0,0,30.06,S,6.1,7.1,0.0,83.0,80.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,23:30,76.4,43.4,30.7,0.0,0,30.06,S,4.8,6.0,0.0,82.8,80.4,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,23:45,76.2,44.1,31.9,0.0,0,30.06,S,3.1,5.7,0.0,82.6,80.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,24:00,74.3,42.7,32.1,0.0,0,30.06,S,3.9,5.3,0.0,82.4,80.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,00:15,75.2,43.0,31.5,0.0,0,30.06,S,3.7,5.3,0.0,82.2,80.3,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,00:30,72.6,41.9,33.0,0.0,0,30.07,SE,3.3,4.2,0.0,82.0,80.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,00:45,72.7,42.5,33.7,0.0,0,30.07,SE,5.2,7.4,0.0,81.8,80.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,01:00,71.5,43.0,35.7,0.0,0,30.07,SE,5.5,7.4,0.0,81.6,80.2,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,01:15,71.2,43.5,36.8,0.0,0,30.08,S,4.2,5.7,0.0,81.4,80.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,01:30,70.5,43.9,38.3,0.0,0,30.08,SE,6.0,7.8,0.0,81.3,80.1,23.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,01:45,70.6,44.8,39.4,0.0,0,30.07,S,4.1,5.3,0.0,81.1,80.0,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,02:00,68.4,44.0,41.4,0.0,0,30.08,SE,5.9,7.8,0.0,80.9,80.0,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,02:15,67.5,44.6,43.4,0.0,0,30.08,S,6.0,8.2,0.0,80.7,79.9,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,02:30,67.2,45.1,44.9,0.0,0,30.08,SE,6.0,8.5,0.0,80.6,79.9,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,02:45,66.4,45.3,46.5,0.0,0,30.08,SE,5.6,8.2,0.0,80.4,79.8,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,03:00,67.3,45.6,45.6,0.0,0,30.07,S,3.5,6.7,0.0,80.2,79.8,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,03:15,64.1,44.8,49.4,0.0,0,30.08,SE,5.4,7.1,0.0,80.0,79.7,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,03:30,62.1,44.3,51.9,0.0,0,30.08,SE,5.8,7.8,0.0,79.8,79.7,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,03:45,61.7,44.8,53.9,0.0,0,30.08,SE,7.4,9.6,0.0,79.6,79.6,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,04:00,61.1,44.8,55.0,0.0,0,30.07,SE,7.6,8.9,0.0,79.4,79.5,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,04:15,59.3,44.3,57.3,0.0,0,30.07,SE,6.9,8.2,0.0,79.2,79.5,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,04:30,59.3,44.7,58.2,0.0,0,30.07,SE,8.5,10.3,0.0,79.0,79.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,04:45,59.1,44.6,58.6,0.0,1,30.07,SE,8.5,9.6,0.0,78.8,79.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,05:00,60.3,44.9,56.6,0.0,2,30.08,SE,7.0,8.5,0.0,78.6,79.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,05:15,59.7,44.7,57.6,0.0,7,30.08,SE,8.5,9.9,0.0,78.4,79.2,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,05:30,59.8,45.3,58.7,0.0,22,30.08,SE,8.4,9.6,0.0,78.1,79.1,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,05:45,59.7,45.6,59.5,0.0,26,30.08,SE,7.3,8.5,0.0,77.9,79.1,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,06:00,59.9,46.3,60.8,0.0,48,30.09,SE,6.9,8.5,0.0,77.7,79.0,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,06:15,61.8,48.0,60.4,0.0,66,30.09,SE,7.1,8.9,0.0,77.5,78.9,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,06:30,63.0,48.4,58.8,0.0,98,30.09,SE,8.2,9.9,0.0,77.3,78.8,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,06:45,63.8,48.6,57.7,0.0,71,30.1,SE,8.8,11.0,0.0,77.1,78.8,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,07:00,65.4,48.7,54.6,0.0,163,30.1,SE,10.1,13.9,0.0,76.9,78.7,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,07:15,67.5,48.0,49.5,0.0,231,30.11,SE,10.3,13.9,0.0,76.8,78.6,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,07:30,69.7,47.4,44.9,0.0,313,30.11,S,10.6,16.0,0.0,76.6,78.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,07:45,71.2,47.0,42.0,0.0,381,30.12,S,10.6,15.3,0.0,76.5,78.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,08:00,72.0,45.9,39.3,0.0,322,30.12,S,10.2,15.0,0.0,76.3,78.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,08:15,72.6,45.5,38.0,0.0,403,30.12,S,9.6,13.2,0.0,76.2,78.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,08:30,74.7,45.0,34.6,0.0,493,30.12,S,10.2,14.2,0.0,76.0,78.1,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,08:45,75.7,44.9,33.3,0.0,494,30.12,S,8.5,14.2,0.0,75.9,78.0,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,09:00,76.0,44.5,32.5,0.0,555,30.11,S,9.3,14.2,0.0,75.9,77.9,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,09:15,77.2,44.5,31.3,0.0,629,30.11,S,9.9,15.7,0.0,75.8,77.9,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,09:30,77.4,44.6,31.2,0.0,659,30.11,S,8.1,13.5,0.0,75.8,77.8,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,09:45,79.1,43.7,28.4,0.0,692,30.11,S,8.2,13.2,0.0,75.9,77.7,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,10:00,81.1,42.3,25.4,0.0,720,30.1,S,8.7,13.5,0.0,75.9,77.6,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,10:15,81.8,39.2,21.9,0.0,748,30.1,S,9.7,15.3,0.0,76.0,77.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,10:30,82.7,40.6,22.5,0.0,769,30.09,S,9.4,15.7,0.0,76.1,77.5,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,10:45,82.8,41.8,23.5,0.0,785,30.09,S,8.7,17.1,0.0,76.2,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,11:00,83.6,41.9,22.9,0.0,797,30.08,S,7.7,13.2,0.0,76.4,77.4,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,11:15,85.1,40.4,20.7,0.0,814,30.07,S,9.5,17.5,0.0,76.5,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,11:30,85.2,39.3,19.7,0.0,823,30.07,S,10.1,16.4,0.0,76.7,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,11:45,86.6,37.1,17.3,0.0,827,30.06,S,9.8,16.4,0.0,77.0,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,12:00,87.7,37.6,17.0,0.0,827,30.05,SW,9.5,16.7,0.0,77.2,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,12:15,87.3,37.6,17.2,0.0,822,30.05,S,9.9,16.7,0.0,77.5,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,12:30,88.4,36.5,15.9,0.0,819,30.05,S,11.8,17.5,0.0,77.8,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,12:45,88.4,35.6,15.4,0.0,813,30.04,SW,9.6,17.5,0.0,78.1,77.3,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,13:00,89.1,33.9,14.1,0.0,801,30.04,SW,9.4,17.8,0.0,78.4,77.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,13:15,89.7,32.7,13.2,0.0,792,30.03,S,10.1,17.1,0.0,78.7,77.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,13:30,89.5,30.1,11.9,0.0,776,30.03,SW,9.1,16.4,0.0,79.1,77.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,13:45,89.8,27.8,10.8,0.0,759,30.02,SW,9.3,16.0,0.0,79.4,77.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,14:00,90.6,28.9,11.0,0.0,735,30.02,SW,8.8,17.5,0.0,79.7,77.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,14:15,90.3,28.8,11.0,0.0,711,30.01,SW,9.3,13.5,0.0,80.0,77.6,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,14:30,90.3,28.2,10.8,0.0,685,30.01,SW,10.0,17.8,0.0,80.3,77.6,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,14:45,90.6,27.7,10.4,0.0,653,30.0,SW,11.2,17.5,0.0,80.7,77.7,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,15:00,90.6,26.3,9.9,0.0,620,30.0,SW,9.2,16.0,0.0,81.0,77.8,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,15:15,90.5,26.1,9.8,0.0,587,29.99,SW,9.0,17.1,0.0,81.3,77.9,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,15:30,90.3,25.6,9.7,0.0,553,29.99,SW,9.8,16.0,0.0,81.6,78.0,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,15:45,90.4,25.6,9.6,0.0,519,29.99,SW,10.9,16.4,0.0,81.9,78.0,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,16:00,90.2,25.7,9.7,0.0,472,29.98,SW,10.6,16.7,0.0,82.1,78.1,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,16:15,89.9,26.4,10.1,0.0,443,29.98,SW,11.4,17.5,0.0,82.3,78.2,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,16:30,89.8,26.0,10.0,0.0,400,29.98,SW,11.9,17.8,0.0,82.5,78.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,16:45,89.6,26.5,10.3,0.0,361,29.97,SW,10.8,16.0,0.0,82.6,78.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,17:00,89.1,27.1,10.7,0.0,302,29.97,SW,10.3,15.3,0.0,82.6,78.5,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,17:15,88.0,27.0,11.0,0.0,173,29.97,SW,10.7,15.0,0.0,82.7,78.6,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,17:30,86.4,27.0,11.6,0.0,95,29.97,SW,9.9,15.3,0.0,82.7,78.7,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,17:45,84.3,27.1,12.4,0.0,64,29.98,SW,8.8,11.0,0.0,82.7,78.8,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,18:00,83.0,27.7,13.3,0.0,62,29.98,SW,6.9,8.5,0.0,82.7,78.8,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,18:15,81.3,27.4,13.9,0.0,40,29.98,SW,6.3,7.8,0.0,82.7,78.9,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,18:30,79.7,27.5,14.7,0.0,26,29.98,SW,5.9,6.7,0.0,82.7,79.0,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,18:45,78.4,28.2,15.8,0.0,14,29.98,SW,6.6,7.8,0.0,82.7,79.1,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,19:00,77.3,29.7,17.4,0.0,4,29.98,SW,6.1,7.4,0.0,82.7,79.1,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,19:15,76.9,31.3,18.8,0.0,1,29.99,SW,5.9,6.7,0.0,82.6,79.2,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,19:30,76.1,32.5,20.3,0.0,0,29.99,SW,5.2,6.7,0.0,82.5,79.3,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,19:45,76.8,33.3,20.5,0.0,0,29.99,SW,5.3,6.4,0.0,82.4,79.3,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,20:00,75.6,33.7,21.6,0.0,0,29.99,SW,4.1,5.3,0.0,82.2,79.3,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,20:15,76.1,34.2,21.7,0.0,0,29.99,SW,6.1,7.4,0.0,82.1,79.3,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,20:30,75.7,34.3,22.0,0.0,0,29.99,S,6.8,7.4,0.0,81.9,79.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,20:45,73.0,33.7,23.5,0.0,0,29.99,S,4.3,6.7,0.0,81.8,79.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,21:00,72.6,33.6,23.9,0.0,0,29.99,S,3.4,4.9,0.0,81.6,79.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,21:15,73.0,33.9,23.7,0.0,0,29.98,SE,3.3,4.6,0.0,81.4,79.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,21:30,73.0,33.6,23.5,0.0,0,29.98,SE,3.2,3.5,0.0,81.2,79.4,23.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,21:45,72.9,33.2,23.2,0.0,0,29.98,SE,3.3,3.9,0.0,81.1,79.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,22:00,72.4,32.9,23.4,0.0,0,29.98,SE,3.2,3.9,0.0,80.9,79.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,22:15,69.5,32.8,25.6,0.0,0,29.98,W,4.9,13.5,0.0,80.6,79.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,22:30,68.6,33.2,26.9,0.0,0,29.99,NW,2.3,7.1,0.0,80.4,79.4,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,22:45,70.1,33.5,25.8,0.0,0,29.99,N ,0.6,3.5,0.0,80.2,79.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-19,23:00,70.9,33.8,25.4,0.0,0,29.99,N ,2.3,3.1,0.0,80.0,79.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,23:15,71.0,33.8,25.4,0.0,0,29.99,NE,2.4,3.1,0.0,79.8,79.3,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,23:30,71.9,34.7,25.5,0.0,0,29.99,SW,1.1,3.5,0.0,79.5,79.2,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,23:45,72.7,34.7,24.8,0.0,0,29.99,S,3.6,4.9,0.0,79.3,79.2,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,24:00,71.1,34.8,26.3,0.0,0,29.98,SW,4.0,6.0,0.0,79.1,79.2,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,00:15,69.8,35.0,27.6,0.0,0,29.98,S,3.4,4.9,0.0,78.9,79.1,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,00:30,72.3,35.9,26.4,0.0,0,29.98,S,3.3,3.9,0.0,78.7,79.1,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,00:45,70.6,35.2,27.1,0.0,0,29.98,SE,3.2,4.6,0.0,78.5,79.0,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,01:00,71.7,36.0,27.0,0.0,0,29.98,S,2.9,3.9,0.0,78.3,78.9,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,01:15,70.7,35.5,27.4,0.0,0,29.98,S,2.9,4.6,0.0,78.1,78.9,23.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,01:30,68.1,34.7,29.0,0.0,0,29.98,S,3.8,4.9,0.0,77.9,78.8,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,01:45,66.3,34.5,30.6,0.0,0,29.98,SE,4.9,6.4,0.0,77.7,78.7,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,02:00,65.9,34.1,30.7,0.0,0,29.98,SE,3.8,4.9,0.0,77.5,78.7,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,02:15,65.9,33.6,29.9,0.0,0,29.98,SE,3.7,4.9,0.0,77.3,78.6,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,02:30,66.5,33.7,29.5,0.0,0,29.98,SE,3.6,4.6,0.0,77.1,78.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,02:45,65.5,33.5,30.3,0.0,0,29.98,SE,4.1,4.9,0.0,77.0,78.5,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,03:00,64.1,33.5,31.8,0.0,0,29.98,SE,4.9,6.0,0.0,76.8,78.4,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,03:15,63.7,33.8,32.6,0.0,0,29.98,SE,5.6,6.4,0.0,76.6,78.3,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,03:30,63.5,33.8,32.9,0.0,0,29.98,SE,4.9,6.0,0.0,76.5,78.2,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,03:45,63.4,33.5,32.6,0.0,0,29.99,SE,4.6,5.7,0.0,76.3,78.2,23.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,04:00,63.2,33.6,32.9,0.0,0,29.99,SE,5.6,6.4,0.0,76.1,78.1,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,04:15,62.2,34.0,34.6,0.0,0,29.99,SE,5.3,6.4,0.0,76.0,78.0,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,04:30,61.9,33.9,35.0,0.0,0,29.99,SE,4.5,5.7,0.0,75.8,77.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,04:45,61.4,34.1,35.8,0.0,0,29.99,SE,4.5,5.7,0.0,75.7,77.9,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,05:00,61.4,34.3,36.1,0.0,2,29.99,SE,5.4,6.7,0.0,75.5,77.8,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
2020-08-20,05:15,61.1,34.8,37.2,0.0,7,30.0,SE,6.0,7.1,0.0,75.4,77.7,23.0,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:18:55.029783
