Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,15:00,39.6,39.5,99.3,0.01,S@15.6,20.0,0.93,36,38.6,38.3,34.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,15:15,39.6,39.5,99.3,0.0,S@15.8,20.3,0.93,26,38.6,38.3,34.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,15:30,39.6,39.4,99.3,0.0,S@15.4,19.6,0.93,19,38.6,38.3,34.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,15:45,39.6,39.4,99.3,0.0,S@14.9,21.0,0.93,19,38.6,38.3,34.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,16:00,39.6,39.4,99.3,0.01,S@12.8,17.5,0.92,20,38.7,38.3,34.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,16:15,39.6,39.5,99.3,0.0,S@11.9,17.8,0.92,21,38.7,38.4,34.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,16:30,39.6,39.4,99.3,0.0,S@12.6,16.7,0.92,13,38.7,38.4,34.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,16:45,39.4,39.2,99.3,0.0,S@12.5,17.8,0.92,7,38.7,38.4,34.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,17:00,39.2,39.0,99.3,0.0,S@10.2,13.5,0.92,2,38.8,38.4,34.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,17:15,39.1,38.9,99.4,0.0,S@9.0,14.2,0.92,1,38.8,38.4,34.3,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,17:30,39.2,39.0,99.4,0.0,S@9.5,12.8,0.92,0,38.8,38.4,34.3,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,17:45,39.3,39.2,99.4,0.0,S@10.8,16.0,0.92,0,38.8,38.4,34.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,18:00,39.5,39.3,99.4,0.0,S@9.6,14.6,0.92,0,38.8,38.5,34.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,18:15,39.6,39.5,99.4,0.0,S@9.4,13.2,0.91,0,38.8,38.5,34.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,18:30,39.7,39.6,99.4,0.0,S@9.2,13.2,0.91,0,38.8,38.5,34.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,18:45,39.8,39.6,99.4,0.0,S@8.9,12.4,0.91,0,38.8,38.5,34.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,19:00,39.6,39.4,99.4,0.0,S@7.6,11.0,0.91,0,38.8,38.5,34.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,19:15,39.0,38.9,99.4,0.0,SW@7.7,9.2,0.91,0,38.8,38.5,34.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,19:30,38.5,38.3,99.4,0.0,SW@6.8,8.5,0.92,0,38.8,38.5,34.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,19:45,37.8,37.7,99.4,0.0,S@6.9,12.1,0.92,0,38.8,38.5,34.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,20:00,37.6,37.4,99.4,0.0,S@8.3,10.3,0.93,0,38.8,38.5,34.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,20:15,36.9,36.7,99.4,0.0,SW@6.6,8.9,0.93,0,38.8,38.6,34.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,20:30,36.5,36.3,99.4,0.0,SW@6.0,7.4,0.94,0,38.7,38.6,34.1,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,20:45,36.7,36.5,99.4,0.0,SW@7.7,13.9,0.94,0,38.7,38.6,34.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,21:00,36.9,36.7,99.4,0.0,SW@8.6,11.4,0.94,0,38.7,38.6,34.1,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,21:15,37.0,36.9,99.4,0.0,W@9.2,12.8,0.95,0,38.6,38.6,34.1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,21:30,36.9,36.7,99.4,0.0,W@9.6,12.8,0.95,0,38.6,38.6,34.1,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,21:45,36.6,36.4,99.4,0.0,W@10.1,13.2,0.95,0,38.5,38.6,34.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,22:00,36.4,36.2,99.4,0.0,W@9.3,13.5,0.95,0,38.5,38.6,34.1,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,22:15,36.1,35.9,99.4,0.0,W@9.7,12.1,0.95,0,38.4,38.6,34.1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,22:30,35.7,35.6,99.4,0.0,W@9.8,13.2,0.98,0,38.4,38.6,34.1,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,22:45,35.6,35.4,99.4,0.0,W@9.5,13.9,0.97,0,38.4,38.6,34.1,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,23:00,35.6,35.4,99.4,0.0,NW@10.3,16.4,1.0,0,38.3,38.6,34.1,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,23:15,35.6,35.5,99.4,0.0,NW@11.2,14.6,0.96,0,38.3,38.6,34.1,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,23:30,35.5,35.3,99.4,0.0,NW@9.1,12.1,0.95,0,38.3,38.6,34.1,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,23:45,34.9,34.8,99.4,0.0,NW@6.4,9.6,0.95,0,38.2,38.6,34.0,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-29,24:00,34.8,34.7,99.4,0.0,NW@5.1,7.4,0.94,0,38.2,38.5,34.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,00:15,34.2,34.1,99.4,0.0,N@4.0,5.7,0.94,0,38.1,38.5,34.0,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,00:30,33.7,33.5,99.4,0.0,NW@3.1,6.4,0.94,0,38.1,38.5,34.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,00:45,33.1,32.9,99.4,0.0,NW@1.3,3.1,0.94,0,38.0,38.5,34.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,01:00,32.6,32.5,99.4,0.0,SW@1.9,3.9,0.94,0,38.0,38.5,34.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,01:15,32.6,32.4,99.4,0.0,W@0.6,3.9,0.94,0,37.9,38.5,34.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,01:30,31.9,31.6,99.4,0.0,W@2.6,6.0,0.95,0,37.9,38.5,34.0,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,01:45,31.7,31.4,99.4,0.0,SE@1.5,3.5,0.94,0,37.8,38.5,33.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,02:00,31.4,31.0,99.4,0.0,E@3.0,4.9,0.94,0,37.7,38.4,33.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,02:15,31.8,31.5,99.4,0.0,E@3.6,6.0,0.95,0,37.6,38.4,33.9,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,02:30,32.2,32.1,99.4,0.0,E@2.6,6.0,0.95,0,37.5,38.4,33.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,02:45,31.8,31.5,99.4,0.0,SE@5.6,8.9,0.94,0,37.4,38.4,33.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,03:00,31.8,31.5,99.4,0.0,SE@7.1,10.7,0.94,0,37.4,38.4,33.9,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,03:15,31.8,31.5,99.4,0.0,SE@6.5,9.9,0.94,0,37.3,38.4,33.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,03:30,31.9,31.6,99.4,0.0,SE@6.6,9.6,0.94,0,37.2,38.3,33.9,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,03:45,32.0,31.9,99.4,0.0,SE@7.2,11.0,0.94,0,37.1,38.3,33.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,04:00,32.2,32.0,99.4,0.0,SE@6.9,9.2,0.94,0,37.0,38.3,33.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,04:15,31.9,31.6,99.4,0.0,SE@6.6,8.9,0.93,0,37.0,38.2,33.9,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,04:30,31.8,31.5,99.4,0.0,SE@6.0,8.5,0.93,0,36.9,38.2,33.9,30.37,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,04:45,31.7,31.4,99.4,0.0,SE@5.3,8.9,0.86,0,36.9,38.2,33.8,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,05:00,31.4,31.0,99.4,0.0,SE@4.3,7.8,0.72,0,36.8,38.2,33.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,05:15,31.2,30.8,99.4,0.0,SE@5.7,8.2,0.66,0,36.8,38.1,33.8,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,05:30,31.1,30.7,99.4,0.0,SE@5.7,8.9,0.63,0,36.7,38.1,33.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,05:45,31.0,30.6,99.4,0.0,E@6.0,9.2,0.6,0,36.6,38.1,33.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,06:00,31.0,30.6,99.4,0.0,E@6.7,9.2,0.61,0,36.6,38.0,33.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,06:15,31.1,30.7,99.4,0.0,E@7.0,9.2,0.63,0,36.5,38.0,33.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,06:30,30.9,30.5,99.4,0.0,E@5.4,7.4,0.57,0,36.5,38.0,33.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,06:45,30.7,30.3,99.4,0.0,E@4.4,6.0,0.53,0,36.4,37.9,33.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,07:00,30.5,30.1,99.4,0.0,E@4.4,6.4,0.5,0,36.4,37.9,33.8,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,07:15,30.4,29.9,99.4,0.0,E@5.6,8.5,0.48,2,36.3,37.9,33.8,30.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,07:30,30.4,29.9,99.4,0.0,E@7.6,9.9,0.48,4,36.3,37.8,33.7,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,07:45,30.5,30.0,99.4,0.0,E@8.1,10.3,0.5,9,36.2,37.8,33.7,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,08:00,30.8,30.4,99.4,0.0,E@7.3,9.6,0.56,17,36.2,37.8,33.7,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,08:15,30.9,30.4,99.4,0.0,E@7.6,9.9,0.57,27,36.1,37.7,33.7,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,08:30,31.0,30.6,99.4,0.0,E@7.9,10.7,0.62,35,36.1,37.7,33.7,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,08:45,31.3,30.9,99.4,0.0,E@8.2,11.0,0.7,41,36.0,37.7,33.7,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,09:00,31.3,30.9,99.4,0.0,E@8.7,11.7,0.75,70,36.0,37.6,33.7,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,09:15,31.5,31.2,99.4,0.0,E@8.9,12.1,0.85,115,36.0,37.6,33.7,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,09:30,31.7,31.4,99.4,0.0,E@9.9,13.9,0.9,104,35.9,37.6,33.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,09:45,31.9,31.6,99.4,0.0,E@10.1,12.8,0.91,121,35.9,37.5,33.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,10:00,32.2,32.0,99.4,0.0,E@10.6,14.6,0.91,116,35.9,37.5,33.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,10:15,32.7,32.6,99.4,0.0,E@10.9,14.6,0.91,124,35.8,37.5,33.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,10:30,33.5,33.4,99.4,0.0,SE@11.5,14.6,0.91,153,35.8,37.5,33.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,10:45,34.1,34.0,99.4,0.0,SE@11.1,15.3,0.92,140,35.8,37.4,33.7,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,11:00,35.3,35.1,99.4,0.0,SE@9.2,12.1,0.92,227,35.8,37.4,33.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,11:15,36.1,35.9,99.4,0.0,SE@7.9,10.7,0.92,254,35.9,37.4,33.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,11:30,36.8,36.6,99.4,0.0,SE@7.5,11.7,0.89,271,35.9,37.3,33.7,30.46,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,11:45,37.7,37.5,99.4,0.0,SE@8.1,11.4,0.77,214,36.0,37.3,33.6,30.45,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,12:00,38.3,38.2,99.4,0.0,SE@9.0,12.1,0.47,173,36.0,37.3,33.6,30.44,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,12:15,38.6,38.5,99.4,0.0,SE@10.2,13.9,0.12,190,36.1,37.3,33.6,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,12:30,39.2,39.1,99.4,0.0,SE@10.6,14.6,0.08,274,36.2,37.3,33.6,30.43,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,12:45,39.4,39.3,99.4,0.0,SE@9.4,13.9,0.07,197,36.3,37.3,33.6,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,13:00,40.2,40.0,99.4,0.0,SE@8.4,12.1,0.06,211,36.4,37.2,33.6,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,13:15,41.0,40.8,99.4,0.0,SE@8.2,11.7,0.03,230,36.6,37.2,33.6,30.42,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,13:30,41.7,41.6,99.4,0.0,SE@10.0,13.5,0.03,225,36.7,37.2,33.6,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,13:45,41.8,41.6,99.4,0.0,SE@9.3,12.4,0.04,192,36.8,37.2,33.6,30.41,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,14:00,42.8,42.7,99.3,0.0,SE@9.8,13.2,0.03,269,36.9,37.2,33.6,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,14:15,43.5,42.8,97.5,0.0,SE@8.9,11.4,0.04,263,37.1,37.3,33.6,30.39,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,14:30,44.3,41.5,89.6,0.0,SE@9.8,13.9,0.0,289,37.2,37.3,33.6,30.38,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,14:45,45.3,41.6,86.8,0.0,SE@10.7,15.3,0.0,323,37.4,37.3,33.6,30.36,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,15:00,44.5,40.6,86.0,0.0,SE@11.5,14.2,0.0,160,37.5,37.3,33.6,30.35,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,15:15,44.5,40.8,87.0,0.0,SE@11.0,15.0,0.0,200,37.6,37.3,33.6,30.34,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,15:30,44.2,40.8,87.7,0.0,SE@11.8,16.7,0.0,127,37.8,37.4,33.6,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,15:45,43.8,40.8,88.9,0.0,SE@11.0,15.3,0.0,91,37.9,37.4,33.6,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,16:00,43.6,40.8,89.7,0.0,SE@11.1,15.3,0.0,48,38.1,37.5,33.6,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,16:15,42.9,41.0,92.8,0.0,SE@10.2,12.8,0.01,31,38.2,37.5,33.5,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,16:30,42.5,40.8,93.6,0.0,SE@10.1,13.5,0.02,21,38.3,37.6,33.5,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,16:45,42.2,40.4,93.5,0.0,SE@9.2,11.4,0.03,13,38.4,37.6,33.5,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,17:00,41.4,40.4,96.0,0.0,SE@6.3,9.6,0.07,3,38.5,37.7,33.5,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,17:15,40.8,40.5,98.7,0.0,S@5.4,7.1,0.09,1,38.6,37.7,33.5,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,17:30,41.0,40.8,99.2,0.0,S@4.5,6.0,0.09,0,38.6,37.8,33.5,30.33,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,17:45,40.7,40.5,99.2,0.0,SW@4.7,6.0,0.11,0,38.7,37.8,33.5,30.32,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,18:00,40.1,40.0,99.3,0.0,SW@5.2,7.4,0.19,0,38.7,37.9,33.5,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,18:15,39.5,39.3,99.3,0.0,S@4.1,6.0,0.38,0,38.8,37.9,33.5,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,18:30,38.7,38.5,99.3,0.0,SE@3.8,4.9,0.68,0,38.8,37.9,33.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,18:45,37.6,37.4,99.3,0.0,SE@3.8,5.3,0.83,0,38.8,38.0,33.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,19:00,36.5,36.3,99.4,0.0,SE@2.4,4.2,0.87,0,38.8,38.0,33.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,19:15,36.7,36.5,99.4,0.0,N @0.0,0.0,0.89,0,38.8,38.1,33.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,19:30,36.4,36.3,99.4,0.0,E@0.7,3.1,0.9,0,38.8,38.1,33.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,19:45,36.5,36.3,99.4,0.0,E@0.9,4.2,0.91,0,38.8,38.1,33.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,20:00,36.2,36.0,99.4,0.0,E@3.8,6.0,0.91,0,38.8,38.2,33.5,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,20:15,36.0,35.9,99.4,0.0,E@6.1,8.2,0.92,0,38.7,38.2,33.5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,20:30,36.4,36.3,99.4,0.0,SE@7.5,9.6,0.91,0,38.7,38.2,33.5,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,20:45,36.8,36.6,99.4,0.0,SE@8.3,11.0,0.9,0,38.6,38.2,33.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,21:00,36.8,36.6,99.3,0.0,SE@7.4,9.6,0.93,0,38.6,38.3,33.5,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,21:15,36.7,36.6,99.3,0.0,SE@8.6,11.4,0.94,0,38.5,38.3,33.5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,21:30,36.9,36.8,99.3,0.0,SE@10.6,13.5,0.92,0,38.5,38.3,33.5,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,21:45,37.2,37.0,99.3,0.01,SE@10.0,13.5,0.89,0,38.5,38.3,33.6,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,22:00,37.1,36.9,99.3,0.0,SE@11.5,14.6,0.88,0,38.4,38.3,33.6,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,22:15,37.1,37.0,99.3,0.0,SE@10.6,13.9,0.87,0,38.4,38.3,33.6,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,22:30,37.2,37.0,99.3,0.0,SE@9.7,12.1,0.87,0,38.3,38.3,33.6,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
2020-01-30,22:45,37.2,37.0,99.3,0.0,SE@10.4,16.4,0.87,0,38.3,38.3,33.6,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 14:25:50.760765
