Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,05:45,31.9,31.7,31.6,99.3,1.0,N@5.4,7.4,33.0,34.3,27.2,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,06:00,31.9,31.8,31.6,99.3,1.0,N@5.2,6.7,33.0,34.3,27.2,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,06:15,31.9,31.7,31.6,99.3,1.0,N@4.1,5.3,33.0,34.3,27.2,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,06:30,31.9,31.7,31.6,99.3,1.0,N@2.4,3.9,33.0,34.3,27.2,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,06:45,31.9,31.7,31.6,99.3,1.0,N@0.1,2.8,33.0,34.3,27.2,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,07:00,31.9,31.7,31.6,99.3,1.0,N@0.0,0.0,33.0,34.3,27.2,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,07:15,31.9,31.8,31.6,99.3,1.0,N@0.1,5.3,33.0,34.3,27.2,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,07:30,31.9,31.9,31.6,99.3,1.0,N@3.9,5.7,33.0,34.3,27.2,0.0,1,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,07:45,31.9,32.0,31.6,99.3,1.0,NE@5.8,7.8,33.0,34.3,27.2,0.0,2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,08:00,32.0,32.1,31.7,99.3,1.0,NE@4.0,5.7,33.0,34.3,27.2,0.0,5,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,08:15,32.0,32.1,31.7,99.3,1.0,NE@3.6,5.3,33.0,34.3,27.2,0.0,10,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,08:30,32.0,32.1,31.9,99.3,1.0,NE@3.2,4.6,33.0,34.3,27.2,0.0,18,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,08:45,32.0,32.3,31.8,99.3,1.0,NE@3.1,6.4,33.0,34.3,27.2,0.0,22,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,09:00,32.0,32.4,31.7,99.3,1.0,NE@3.5,8.2,33.0,34.3,27.2,0.0,37,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,09:15,32.1,32.3,31.9,99.3,1.0,N@3.6,5.7,33.0,34.3,27.2,0.0,43,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,09:30,32.2,32.4,32.0,99.3,1.0,N@0.0,0.0,33.0,34.3,27.3,0.0,51,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,09:45,32.1,32.5,31.9,99.3,1.0,NE@4.1,9.2,33.0,34.3,27.3,0.0,61,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,10:00,32.3,32.5,32.1,99.3,1.0,NE@2.3,6.7,33.0,34.3,27.3,0.0,64,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,10:15,32.5,32.6,32.3,99.3,1.0,N@0.0,0.0,33.0,34.3,27.3,0.0,68,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,10:30,32.8,32.7,32.6,99.3,1.0,N@0.0,0.0,33.0,34.3,27.3,0.0,68,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,10:45,33.0,32.8,32.8,99.3,1.0,N@0.0,0.0,33.0,34.3,27.3,0.0,73,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,11:00,33.1,32.9,33.0,99.3,1.0,N@0.9,6.0,33.0,34.3,27.3,0.0,77,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,11:15,33.3,33.0,33.1,99.3,0.99,NE@1.2,5.3,33.0,34.3,27.3,0.0,76,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,11:30,33.1,32.8,32.9,99.3,0.95,NE@3.3,4.9,33.0,34.3,27.3,0.0,76,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,11:45,33.2,33.0,33.0,99.3,0.94,N@0.0,0.0,33.0,34.3,27.3,0.0,95,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,12:00,33.3,33.1,33.1,99.3,0.91,E@1.0,4.6,33.0,34.3,27.3,0.0,102,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,12:15,33.4,33.1,33.2,99.3,0.86,NE@1.1,5.7,33.0,34.3,27.3,0.0,114,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,12:30,33.4,33.2,33.2,99.3,0.72,NE@4.7,6.0,33.0,34.3,27.3,0.0,104,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,12:45,33.6,33.3,33.4,99.3,0.43,NE@4.7,5.7,33.0,34.3,27.3,0.0,114,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,13:00,33.8,33.6,33.6,99.2,0.04,NE@4.6,5.7,33.0,34.3,27.3,0.0,124,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,13:15,33.9,33.6,33.7,99.2,0.0,NE@4.3,5.7,33.0,34.3,27.3,0.0,108,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,13:30,33.9,33.6,33.7,99.2,0.0,E@4.4,5.7,33.0,34.3,27.3,0.0,90,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,13:45,34.0,33.7,33.4,97.7,0.0,E@4.3,5.7,33.1,34.3,27.3,0.0,85,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,14:00,34.0,33.7,33.5,97.7,0.0,E@4.6,6.7,33.1,34.3,27.3,0.0,91,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,14:15,33.9,33.6,33.7,99.1,0.0,E@4.9,6.7,33.1,34.3,27.3,0.0,91,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,14:30,33.9,33.6,33.7,98.9,0.0,E@4.3,6.0,33.1,34.3,27.3,0.0,78,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,14:45,33.9,33.6,33.6,99.1,0.0,NE@4.4,6.0,33.1,34.3,27.3,0.0,54,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,15:00,33.7,33.4,33.5,99.2,0.02,NE@3.4,5.3,33.1,34.3,27.3,0.0,30,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,15:15,33.4,33.1,33.2,99.2,0.07,N@0.0,0.0,33.1,34.3,27.3,0.0,19,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,15:30,33.3,33.0,33.1,99.2,0.09,NE@1.5,5.7,33.2,34.3,27.3,0.0,13,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,15:45,33.2,32.9,33.0,99.2,0.06,NE@4.9,6.0,33.2,34.3,27.3,0.0,6,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,16:00,33.1,32.8,32.9,99.2,0.07,NE@5.2,6.7,33.2,34.3,27.4,0.0,4,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,16:15,33.0,32.7,32.8,99.2,0.07,NE@4.7,6.0,33.2,34.3,27.4,0.0,2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,16:30,32.9,32.7,32.7,99.2,0.09,NE@4.8,6.4,33.2,34.3,27.4,0.0,1,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,16:45,32.9,32.6,32.7,99.2,0.12,NE@5.0,6.7,33.2,34.3,27.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,17:00,32.8,32.5,32.6,99.2,0.16,NE@4.5,5.7,33.2,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,17:15,32.7,32.4,32.5,99.3,0.23,NE@3.5,4.6,33.2,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,17:30,32.7,32.4,32.5,99.3,0.44,NE@3.7,6.0,33.2,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,17:45,32.9,32.6,32.7,99.3,0.42,NE@5.7,7.4,33.2,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,18:00,32.7,32.4,32.5,99.2,0.71,NE@5.2,7.1,33.2,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,18:15,32.7,32.4,32.5,99.3,0.94,NE@6.5,9.2,33.2,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,18:30,32.7,32.5,32.5,99.3,0.94,NE@7.4,9.2,33.2,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,18:45,32.6,32.4,32.4,99.3,0.94,NE@7.8,9.9,33.2,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,19:00,32.6,32.4,32.4,99.3,0.94,NE@8.7,10.7,33.2,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,19:15,32.6,32.4,32.4,99.3,0.94,NE@9.1,11.4,33.2,34.3,27.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,19:30,32.6,32.4,32.4,99.2,0.94,NE@9.2,12.8,33.2,34.3,27.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,19:45,32.8,32.6,32.6,99.2,0.94,NE@9.6,12.4,33.2,34.3,27.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,20:00,32.8,32.6,32.7,99.2,0.93,NE@8.4,11.4,33.2,34.3,27.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,20:15,32.8,32.6,32.6,99.2,0.92,N@6.9,10.3,33.2,34.3,27.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,20:30,32.8,32.5,32.6,99.2,0.91,N@7.2,9.6,33.2,34.3,27.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,20:45,32.7,32.5,32.6,99.2,0.89,NE@6.3,8.9,33.2,34.3,27.4,0.0,0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,21:00,32.8,32.6,32.6,99.2,0.86,NE@6.0,8.2,33.2,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,21:15,32.8,32.6,32.6,99.2,0.77,NE@5.0,6.4,33.1,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,21:30,32.7,32.5,32.5,99.2,0.57,N@4.3,6.0,33.1,34.3,27.4,0.0,0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,21:45,32.8,32.5,32.6,99.2,0.22,N@4.7,6.4,33.1,34.3,27.4,0.0,0,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,22:00,32.7,32.4,32.5,99.2,0.1,N@4.3,5.3,33.1,34.3,27.4,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,22:15,32.4,32.2,32.2,99.2,0.1,NW@1.2,4.2,33.1,34.3,27.4,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,22:30,32.2,32.0,32.0,99.2,0.1,N@0.0,0.0,33.1,34.3,27.4,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,22:45,32.0,31.7,31.7,99.2,0.09,NW@3.6,5.7,33.1,34.3,27.4,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,23:00,31.8,31.6,31.5,99.2,0.1,NW@5.7,7.4,33.1,34.3,27.4,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,23:15,31.5,31.2,31.1,99.2,0.2,NW@6.2,8.2,33.1,34.3,27.4,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,23:30,31.0,30.8,30.5,99.2,0.46,N@7.5,9.9,33.1,34.3,27.4,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,23:45,31.0,30.9,30.6,99.2,0.32,NW@9.3,12.8,33.1,34.3,27.4,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-24,24:00,30.7,30.6,30.2,98.8,0.08,NW@8.7,11.0,33.1,34.3,27.4,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,00:15,30.6,30.4,29.9,98.3,0.07,NW@7.5,8.9,33.1,34.3,27.4,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,00:30,30.4,30.1,29.6,98.2,0.08,N@7.9,9.9,33.1,34.3,27.4,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,00:45,29.8,29.6,28.9,98.2,0.14,N@8.3,10.3,33.1,34.3,27.4,0.0,0,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,01:00,29.2,29.0,28.4,99.0,0.26,N@7.2,8.9,33.1,34.3,27.4,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,01:15,28.4,28.1,27.5,99.2,0.53,N@6.0,7.1,33.1,34.3,27.4,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,01:30,28.1,27.8,27.2,99.2,0.71,N@6.2,7.4,33.1,34.3,27.4,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,01:45,27.9,27.6,26.9,99.2,0.79,N@6.1,8.2,33.1,34.3,27.4,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,02:00,27.7,27.4,26.7,99.2,0.58,N@6.7,8.2,33.1,34.3,27.4,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,02:15,27.7,27.5,26.8,99.2,0.14,N@7.7,9.9,33.1,34.3,27.4,0.0,0,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,02:30,27.7,27.5,26.8,99.2,0.13,N@7.1,9.2,33.1,34.3,27.4,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,02:45,27.4,27.1,26.4,99.2,0.11,N@7.2,9.2,33.1,34.3,27.4,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,03:00,27.2,26.9,26.2,99.2,0.1,N@7.3,9.2,33.1,34.3,27.4,0.0,0,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,03:15,26.9,26.6,25.8,99.2,0.1,NW@7.2,8.5,33.1,34.3,27.4,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,03:30,26.7,26.4,25.6,99.2,0.09,N@7.0,8.5,33.0,34.3,27.4,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,03:45,26.7,26.4,25.7,99.2,0.09,N@7.0,8.2,33.0,34.3,27.4,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,04:00,26.6,26.3,25.5,99.2,0.09,N@6.0,7.4,33.0,34.3,27.4,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,04:15,26.2,25.9,25.0,99.2,0.08,N@6.6,8.2,33.0,34.3,27.4,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,04:30,26.1,25.8,25.0,99.2,0.08,N@6.4,7.8,33.0,34.3,27.4,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,04:45,26.0,25.8,24.9,99.2,0.08,N@6.0,7.1,33.0,34.3,27.4,0.0,0,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,05:00,26.1,25.8,24.9,99.2,0.09,NW@5.6,6.4,33.0,34.3,27.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,05:15,26.2,26.0,25.1,99.2,0.09,NW@5.3,6.7,33.0,34.3,27.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,05:30,26.2,25.9,25.1,99.2,0.08,NW@5.3,6.0,33.0,34.3,27.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,05:45,25.8,25.6,24.7,99.2,0.07,NW@4.9,6.4,33.0,34.3,27.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,06:00,25.1,24.8,23.8,99.2,0.04,N@4.1,4.9,33.0,34.3,27.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,06:15,24.8,24.5,23.5,99.2,0.03,NW@2.7,5.3,33.0,34.3,27.4,0.0,0,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,06:30,24.7,24.4,23.4,99.2,0.0,N@0.0,0.0,33.0,34.3,27.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,06:45,24.5,24.1,23.1,99.2,0.0,N@0.0,0.0,32.9,34.3,27.4,0.0,0,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,07:00,24.3,24.1,23.0,99.2,0.04,N@0.0,0.0,32.9,34.3,27.4,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,07:15,24.8,24.6,23.5,99.2,0.04,N@0.0,0.0,32.9,34.3,27.4,0.0,0,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,07:30,24.8,24.5,23.5,99.2,0.04,N@0.0,0.0,32.9,34.3,27.4,0.0,2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,07:45,24.2,24.0,22.9,99.2,0.0,N@0.0,0.0,32.9,34.3,27.4,0.0,3,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,08:00,23.8,23.5,22.4,99.2,0.0,N@0.0,0.0,32.9,34.3,27.4,0.0,19,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,08:15,23.1,22.8,21.6,99.2,0.0,N@0.0,0.0,32.9,34.3,27.4,0.0,34,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,08:30,22.7,22.3,21.1,99.2,0.0,N@0.0,0.0,32.9,34.3,27.3,0.0,87,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,08:45,23.4,23.2,22.0,99.2,0.02,N@0.0,0.0,32.9,34.3,27.3,0.0,128,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,09:00,24.0,23.9,22.6,99.2,0.06,N@0.0,0.0,32.9,34.3,27.3,0.0,156,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,09:15,24.3,24.3,23.0,99.2,0.06,N@0.0,0.0,32.9,34.3,27.3,0.0,183,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,09:30,24.5,24.6,23.2,99.2,0.07,N@0.0,0.0,32.9,34.3,27.3,0.0,200,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,09:45,25.4,25.4,24.2,99.2,0.09,N@0.5,4.6,32.9,34.3,27.3,0.0,222,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,10:00,25.4,25.2,24.2,99.2,0.09,N@3.7,4.9,32.8,34.3,27.3,0.0,212,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,10:15,25.4,24.8,24.2,99.2,0.09,N@1.5,6.0,32.8,34.3,27.3,0.0,225,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,10:30,25.4,24.9,24.1,99.2,0.09,N@2.9,6.4,32.8,34.3,27.3,0.0,236,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,10:45,26.2,25.6,25.1,99.2,0.11,N@0.0,0.0,32.8,34.3,27.3,0.0,280,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,11:00,27.2,26.6,26.0,98.4,0.13,N@0.0,0.0,32.8,34.3,27.3,0.0,290,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,11:15,27.7,27.6,26.3,97.5,0.16,N@0.0,0.0,32.8,34.3,27.2,0.0,311,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,11:30,28.9,28.5,27.3,96.2,0.21,W@0.0,1.4,32.8,34.3,27.2,0.0,336,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,11:45,28.7,28.5,27.5,97.5,0.2,NW@0.7,4.6,32.8,34.3,27.2,0.0,284,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,12:00,29.3,28.7,28.3,97.8,0.19,W@2.8,4.2,32.8,34.3,27.2,0.0,318,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,12:15,30.9,30.1,28.8,93.0,0.22,W@3.0,5.3,32.8,34.3,27.2,0.0,331,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
2018-12-25,12:30,32.1,31.3,29.3,89.4,0.34,W@5.5,11.0,32.8,34.2,27.2,0.0,322,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:39:44.594170
