Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,09:45,78.1,41.6,27.2,0.0,628,30.04,S,11.6,16.4,0.0,70.0,73.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,10:00,78.5,41.8,27.1,0.0,684,30.04,S,12.9,17.1,0.0,70.1,73.1,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,10:15,79.1,42.4,27.1,0.0,645,30.04,S,10.9,16.7,0.0,70.3,73.0,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,10:30,80.1,41.8,25.6,0.0,692,30.03,S,11.0,15.3,0.0,70.5,73.0,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,10:45,80.8,41.3,24.6,0.0,725,30.03,S,10.5,16.0,0.0,70.7,72.9,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,11:00,80.8,40.6,23.9,0.0,582,30.03,S,10.3,15.3,0.0,70.9,72.9,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,11:15,81.6,41.5,24.1,0.0,645,30.03,S,11.6,17.8,0.0,71.1,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,11:30,82.6,41.2,23.1,0.0,766,30.02,S,10.6,19.2,0.0,71.4,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,11:45,83.0,40.5,22.1,0.0,747,30.02,S,12.5,19.6,0.0,71.7,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,12:00,83.0,40.7,22.3,0.0,697,30.02,S,13.4,19.6,0.0,72.0,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,12:15,83.8,40.3,21.4,0.0,869,30.02,S,14.1,22.5,0.0,72.3,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,12:30,84.2,40.5,21.4,0.0,864,30.02,S,14.0,21.0,0.0,72.6,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,12:45,83.9,39.2,20.5,0.0,685,30.01,S,13.8,21.0,0.0,72.9,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,13:00,83.1,38.0,20.0,0.0,559,30.01,S,14.5,21.8,0.0,73.2,73.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,13:15,84.6,36.9,18.3,0.0,749,30.0,S,14.7,21.4,0.0,73.5,73.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,13:30,84.2,35.0,17.2,0.0,711,30.0,S,13.3,21.4,0.0,73.9,73.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,13:45,83.9,34.5,17.0,0.0,588,30.0,SW,13.2,18.9,0.0,74.2,73.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,14:00,84.6,31.5,14.7,0.0,630,29.99,S,13.4,18.9,0.0,74.5,73.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,14:15,83.6,29.5,14.0,0.0,436,29.99,S,13.2,19.6,0.0,74.7,73.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,14:30,84.0,29.2,13.7,0.0,437,30.0,SW,12.2,16.7,0.0,75.0,73.3,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,14:45,83.8,27.5,12.9,0.0,395,29.99,SW,12.1,20.3,0.0,75.3,73.4,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,15:00,83.8,26.0,12.1,0.0,362,29.99,SW,12.3,16.7,0.0,75.5,73.5,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,15:15,83.3,26.6,12.6,0.0,329,29.99,SW,11.6,17.8,0.0,75.7,73.6,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,15:30,84.7,26.4,11.9,0.0,430,29.99,SW,11.8,16.7,0.0,75.9,73.6,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,15:45,84.1,26.0,12.0,0.0,431,29.99,SW,11.6,16.4,0.0,76.1,73.7,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,16:00,84.1,25.4,11.7,0.0,346,29.99,SW,11.6,17.5,0.0,76.3,73.8,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,16:15,83.0,24.9,11.9,0.0,190,29.99,S,10.4,14.2,0.0,76.5,73.9,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,16:30,82.2,25.1,12.3,0.0,156,29.99,S,9.9,13.2,0.0,76.6,74.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,16:45,82.0,24.1,11.9,0.0,157,29.99,S,10.7,14.6,0.0,76.7,74.1,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,17:00,82.3,23.2,11.3,0.0,247,29.99,S,10.4,14.6,0.0,76.8,74.1,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,17:15,81.9,21.0,10.4,0.0,173,29.99,S,10.0,12.4,0.0,76.9,74.2,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,17:30,82.3,23.7,11.5,0.0,227,29.99,S,10.7,14.2,0.0,76.9,74.3,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,17:45,82.2,24.2,11.8,0.0,201,29.99,SW,11.3,14.6,0.0,77.0,74.4,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,18:00,81.5,23.0,11.5,0.0,166,29.99,S,11.0,14.6,0.0,77.0,74.4,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,18:15,80.1,23.2,12.1,0.0,82,29.98,S,10.2,12.8,0.0,77.0,74.5,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,18:30,77.6,25.0,14.2,0.0,33,29.99,S,7.8,10.3,0.0,77.0,74.6,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,18:45,75.4,24.8,15.2,0.0,16,29.99,S,6.8,9.9,0.0,77.0,74.6,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,19:00,72.7,22.4,15.0,0.0,4,29.99,S,6.4,7.4,0.0,77.0,74.7,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,19:15,72.5,22.4,15.1,0.0,1,30.0,S,6.7,7.4,0.0,77.0,74.7,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,19:30,72.5,26.1,17.6,0.0,0,30.0,S,7.2,8.2,0.0,77.0,74.8,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,19:45,71.7,28.9,20.3,0.0,0,30.0,S,6.2,7.1,0.0,76.9,74.8,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,20:00,68.8,26.0,19.9,0.0,0,30.0,SE,4.2,5.3,0.0,76.8,74.9,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,20:15,67.5,26.8,21.5,0.0,0,30.0,SE,4.3,4.9,0.0,76.7,74.9,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,20:30,67.1,26.5,21.5,0.0,0,30.0,S,3.5,4.6,0.0,76.6,74.9,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,20:45,69.1,27.9,21.3,0.0,0,30.0,S,3.1,4.2,0.0,76.5,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,21:00,69.8,30.2,22.8,0.0,0,30.0,SW,3.6,4.2,0.0,76.3,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,21:15,69.6,30.2,23.1,0.0,0,30.0,W,4.0,4.9,0.0,76.2,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,21:30,70.4,30.6,22.7,0.0,0,30.0,W,4.1,4.9,0.0,76.0,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,21:45,68.3,30.5,24.3,0.0,0,30.0,SW,3.7,5.7,0.0,75.9,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,22:00,66.5,30.6,26.0,0.0,0,30.0,SE,3.1,4.2,0.0,75.7,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,22:15,68.5,31.1,24.7,0.0,0,30.0,SE,2.9,3.5,0.0,75.5,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,22:30,67.3,30.6,25.3,0.0,0,30.0,SE,2.8,3.5,0.0,75.3,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,22:45,65.8,29.9,25.9,0.0,0,30.0,NE,2.5,4.2,0.0,75.1,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-24,23:00,66.0,30.4,26.3,0.0,0,30.0,NE,1.2,2.8,0.0,74.9,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,23:15,66.6,30.4,25.7,0.0,0,30.0,E,2.8,3.5,0.0,74.7,75.0,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,23:30,64.8,29.8,26.7,0.0,0,30.0,SE,4.9,6.4,0.0,74.5,74.9,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,23:45,63.1,29.9,28.5,0.0,0,30.0,E,5.5,6.7,0.0,74.3,74.9,22.6,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,24:00,61.4,29.8,30.1,0.0,0,29.99,E,5.8,6.7,0.0,74.1,74.9,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,00:15,61.3,29.9,30.3,0.0,0,29.99,SE,4.8,7.8,0.0,73.9,74.8,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,00:30,59.1,29.5,32.2,0.0,0,29.99,E,4.1,6.0,0.0,73.7,74.8,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,00:45,60.4,29.9,31.3,0.0,0,29.99,E,5.1,6.7,0.0,73.5,74.8,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,01:00,60.5,29.5,30.6,0.0,0,29.99,E,4.5,6.7,0.0,73.3,74.7,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,01:15,59.9,29.4,31.3,0.0,0,29.99,E,4.8,7.1,0.0,73.1,74.7,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,01:30,59.3,29.2,31.6,0.0,0,29.99,SE,4.4,7.1,0.0,72.9,74.6,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,01:45,57.4,29.0,33.6,0.0,0,29.99,SE,4.8,6.7,0.0,72.7,74.6,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,02:00,57.6,29.1,33.4,0.0,0,29.99,SE,7.0,8.5,0.0,72.5,74.5,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,02:15,58.0,29.5,33.6,0.0,0,29.99,SE,7.3,10.3,0.0,72.3,74.5,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,02:30,57.5,29.8,34.6,0.0,0,29.99,SE,5.9,7.1,0.0,72.1,74.4,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,02:45,57.5,30.0,34.9,0.0,0,29.99,SE,6.3,7.4,0.0,71.9,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,03:00,57.1,30.3,35.9,0.0,0,30.0,SE,6.2,7.1,0.0,71.7,74.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,03:15,55.9,30.4,37.6,0.0,0,30.0,SE,6.2,7.4,0.0,71.5,74.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,03:30,56.7,31.3,37.7,0.0,0,30.0,SE,6.8,8.2,0.0,71.3,74.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,03:45,56.6,32.2,39.4,0.0,0,30.0,SE,6.5,7.8,0.0,71.1,74.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,04:00,55.9,32.5,40.9,0.0,0,30.0,SE,6.3,8.2,0.0,70.9,74.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,04:15,55.5,32.6,41.6,0.0,0,30.0,SE,5.5,6.4,0.0,70.7,73.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,04:30,55.4,33.0,42.5,0.0,0,29.99,SE,6.6,8.2,0.0,70.6,73.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,04:45,55.2,33.1,43.1,0.0,0,30.0,SE,6.1,7.4,0.0,70.4,73.8,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,05:00,54.5,33.6,45.0,0.0,2,30.0,SE,5.7,6.7,0.0,70.2,73.7,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,05:15,54.1,33.7,45.8,0.0,5,30.0,SE,5.0,6.7,0.0,70.0,73.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,05:30,53.8,34.1,47.2,0.0,18,30.01,SE,5.4,7.1,0.0,69.9,73.6,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,05:45,54.0,34.7,47.9,0.0,52,30.01,SE,6.3,7.8,0.0,69.7,73.5,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,06:00,55.1,35.9,48.2,0.0,94,30.01,SE,6.6,7.4,0.0,69.6,73.4,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,06:15,56.3,37.3,48.9,0.0,117,30.01,SE,7.7,8.9,0.0,69.4,73.3,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,06:30,58.0,38.9,48.8,0.0,176,30.02,SE,7.6,9.6,0.0,69.3,73.2,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,06:45,58.3,39.1,48.6,0.0,114,30.02,SE,7.5,9.6,0.0,69.1,73.2,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,07:00,58.4,38.9,48.2,0.0,119,30.03,SE,8.6,10.3,0.0,69.0,73.1,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,07:15,59.1,39.0,47.1,0.0,209,30.03,SE,8.4,10.3,0.0,68.9,73.0,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,07:30,61.1,40.2,45.9,0.0,228,30.03,SE,7.3,9.9,0.0,68.8,72.9,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,07:45,61.8,41.1,46.4,0.0,164,30.03,SE,3.8,6.4,0.0,68.7,72.8,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,08:00,62.5,42.2,47.2,0.0,148,30.03,SE,6.1,8.5,0.0,68.6,72.7,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,08:15,63.7,42.8,46.4,0.0,214,30.04,SE,6.4,8.2,0.0,68.5,72.7,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,08:30,64.6,43.3,45.8,0.0,219,30.04,SE,7.1,9.2,0.0,68.5,72.6,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,08:45,65.9,44.4,45.7,0.0,249,30.04,SE,9.0,11.4,0.0,68.5,72.5,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,09:00,68.0,44.7,43.0,0.0,435,30.05,SE,9.8,13.9,0.0,68.5,72.4,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,09:15,70.3,44.6,39.5,0.0,589,30.05,SE,10.5,13.5,0.0,68.5,72.4,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,09:30,72.6,44.2,36.1,0.0,691,30.06,S,9.2,14.6,0.0,68.5,72.3,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,09:45,73.8,44.2,34.6,0.0,731,30.06,S,9.1,17.1,0.0,68.5,72.2,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,10:00,74.8,44.6,34.0,0.0,723,30.05,S,10.6,16.4,0.0,68.6,72.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,10:15,76.1,45.0,33.0,0.0,755,30.05,S,10.9,16.0,0.0,68.7,72.1,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,10:30,76.7,44.9,32.2,0.0,593,30.05,S,10.9,17.5,0.0,68.9,72.0,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,10:45,76.5,45.0,32.6,0.0,531,30.05,S,10.4,16.4,0.0,69.0,72.0,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,11:00,78.0,44.9,30.9,0.0,817,30.05,S,10.4,15.0,0.0,69.2,71.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,11:15,78.7,44.5,29.8,0.0,820,30.05,SW,11.8,18.2,0.0,69.5,71.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,11:30,78.9,44.2,29.2,0.0,795,30.04,S,10.8,16.7,0.0,69.7,71.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,11:45,79.2,44.0,28.7,0.0,765,30.04,SW,10.5,16.4,0.0,70.0,71.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,12:00,79.6,43.6,27.9,0.0,795,30.04,SW,11.0,17.1,0.0,70.3,71.8,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,12:15,79.5,43.3,27.7,0.0,742,30.04,SW,10.7,17.1,0.0,70.6,71.8,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,12:30,78.8,43.4,28.4,0.0,387,30.04,S,10.4,16.0,0.0,70.9,71.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,12:45,79.3,43.6,28.2,0.0,579,30.04,S,11.5,16.4,0.0,71.2,71.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,13:00,79.7,43.2,27.4,0.0,654,30.03,S,10.0,18.9,0.0,71.5,71.9,22.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,13:15,80.8,43.0,26.2,0.0,750,30.03,SW,11.4,17.8,0.0,71.9,71.9,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,13:30,80.8,43.1,26.4,0.0,756,30.03,S,10.3,17.1,0.0,72.2,72.0,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,13:45,80.8,42.3,25.5,0.0,721,30.02,SW,11.4,18.9,0.0,72.5,72.0,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,14:00,81.3,42.0,24.8,0.0,693,30.02,SW,10.2,16.7,0.0,72.8,72.1,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,14:15,81.8,41.4,23.9,0.0,664,30.02,SW,10.4,16.4,0.0,73.2,72.2,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,14:30,81.2,41.8,24.7,0.0,633,30.01,SW,10.3,16.7,0.0,73.5,72.2,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,14:45,81.6,41.1,23.8,0.0,606,30.01,SW,10.1,16.0,0.0,73.8,72.3,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,15:00,81.5,40.5,23.3,0.0,572,30.01,SW,9.2,14.6,0.0,74.1,72.4,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,15:15,81.5,40.5,23.3,0.0,538,30.01,SW,9.8,16.0,0.0,74.4,72.5,22.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,15:30,81.5,40.1,22.9,0.0,503,30.01,SW,9.8,16.7,0.0,74.7,72.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,15:45,81.5,39.8,22.6,0.0,465,30.0,SW,9.0,14.2,0.0,75.0,72.6,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,16:00,81.4,39.4,22.4,0.0,429,30.0,SW,9.6,14.6,0.0,75.2,72.7,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,16:15,81.4,39.3,22.3,0.0,388,30.0,SW,9.2,13.9,0.0,75.5,72.8,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,16:30,81.6,39.1,21.9,0.0,342,30.0,SW,8.5,15.0,0.0,75.7,72.9,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,16:45,81.3,38.4,21.6,0.0,304,30.0,SW,10.5,15.0,0.0,75.9,73.0,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,17:00,80.9,37.9,21.4,0.0,263,30.0,SW,9.0,14.6,0.0,76.1,73.1,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,17:15,80.5,37.7,21.6,0.0,225,30.0,SW,8.7,13.2,0.0,76.2,73.2,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,17:30,80.3,38.0,22.0,0.0,184,30.0,SW,9.8,14.2,0.0,76.3,73.3,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,17:45,79.5,37.4,22.0,0.0,145,30.0,SW,9.4,11.4,0.0,76.4,73.4,22.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,18:00,78.8,35.3,20.7,0.0,108,30.0,SW,9.6,12.1,0.0,76.4,73.5,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,18:15,77.6,34.8,21.2,0.0,73,30.0,SW,8.8,11.0,0.0,76.5,73.6,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,18:30,75.6,34.6,22.4,0.0,40,30.0,SW,7.5,8.9,0.0,76.5,73.6,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,18:45,72.6,34.9,25.1,0.0,15,30.01,SW,6.3,7.8,0.0,76.6,73.7,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,19:00,70.0,34.7,27.2,0.0,3,30.0,S,5.5,6.4,0.0,76.5,73.8,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,19:15,69.2,35.0,28.3,0.0,1,30.01,S,6.3,7.1,0.0,76.5,73.9,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
2020-08-25,19:30,69.3,35.8,29.1,0.0,0,30.01,S,6.6,7.4,0.0,76.5,73.9,22.5,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:03.732985
