Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,13:45,63.6,40.6,42.7,0.0,SW@14.2,22.5,0.0,91,59.8,60.1,18.9,30.24,63.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,14:00,63.2,40.8,43.8,0.0,SW@15.3,19.2,0.0,83,59.9,60.1,18.9,30.24,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,14:15,61.8,44.8,53.4,0.0,SW@14.9,18.9,0.05,81,60.0,60.2,18.9,30.24,61.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,14:30,60.1,47.3,62.5,0.0,S@13.8,17.1,0.03,96,60.1,60.2,18.9,30.24,59.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,14:45,59.8,49.0,67.2,0.0,S@12.4,15.7,0.33,167,60.2,60.2,18.9,30.24,59.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,15:00,59.3,50.0,71.1,0.0,S@11.6,16.4,0.02,106,60.2,60.3,18.9,30.24,59.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,15:15,58.5,48.9,70.2,0.0,S@14.6,19.6,0.0,78,60.3,60.4,18.9,30.24,58.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,15:30,58.0,49.7,73.7,0.0,SW@12.6,16.7,0.03,90,60.4,60.4,18.9,30.24,57.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,15:45,57.4,50.3,77.1,0.0,S@12.4,16.4,0.14,72,60.4,60.4,18.9,30.24,57.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,16:00,56.0,46.3,69.7,0.0,SW@10.4,13.5,0.01,47,60.4,60.5,18.9,30.23,55.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,16:15,55.1,44.7,67.8,0.0,SW@10.8,15.0,0.18,62,60.4,60.5,18.9,30.23,54.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,16:30,54.4,45.0,70.5,0.0,SW@10.3,12.8,0.0,57,60.3,60.5,18.9,30.23,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,16:45,54.3,44.9,70.4,0.0,SW@10.3,13.5,0.0,57,60.3,60.6,18.9,30.24,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,17:00,54.4,44.8,69.9,0.0,S@9.4,12.8,0.0,46,60.2,60.6,18.9,30.24,54.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,17:15,54.3,44.3,68.8,0.0,S@8.1,10.7,0.0,37,60.1,60.6,18.9,30.24,54.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,17:30,53.8,44.3,70.0,0.0,S@8.7,12.4,0.0,18,60.1,60.6,18.9,30.24,53.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,17:45,53.4,43.6,69.3,0.0,S@9.9,13.2,0.0,7,60.0,60.7,18.9,30.23,53.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,18:00,53.3,43.3,68.9,0.0,S@10.3,13.5,0.0,4,59.9,60.7,18.9,30.23,53.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,18:15,52.8,43.1,69.4,0.0,S@9.9,12.8,0.0,1,59.8,60.7,18.9,30.22,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,18:30,52.5,42.5,68.6,0.0,S@9.0,12.1,0.0,0,59.7,60.7,18.9,30.23,52.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,18:45,52.2,42.4,69.3,0.0,S@8.9,12.1,0.0,0,59.5,60.7,18.9,30.23,52.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,19:00,51.1,42.5,72.0,0.0,S@6.6,8.9,0.0,0,59.4,60.7,18.9,30.23,50.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,19:15,50.2,42.4,74.4,0.0,S@6.0,8.5,0.0,0,59.3,60.7,18.9,30.23,50.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,19:30,49.3,42.5,77.3,0.0,S@4.8,7.8,0.01,0,59.1,60.6,18.9,30.23,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,19:45,49.0,42.6,78.3,0.0,S@6.3,7.8,0.04,0,59.0,60.6,18.9,30.23,48.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,20:00,48.9,42.8,79.2,0.0,S@4.5,7.4,0.06,0,58.9,60.6,18.9,30.23,48.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,20:15,48.2,42.9,81.9,0.0,S@1.6,6.0,0.07,0,58.7,60.6,18.9,30.24,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,20:30,47.5,42.8,83.6,0.0,S@0.1,4.2,0.08,0,58.6,60.6,18.9,30.23,47.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,20:45,47.3,43.0,84.8,0.0,N @0.0,0.0,0.1,0,58.4,60.6,18.9,30.23,47.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,21:00,48.0,43.4,83.9,0.0,S@1.4,5.7,0.08,0,58.2,60.5,18.9,30.23,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,21:15,49.2,44.1,82.3,0.0,S@6.2,8.2,0.06,0,58.1,60.5,18.9,30.24,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,21:30,49.8,44.4,81.6,0.0,S@6.9,10.7,0.06,0,58.0,60.4,18.9,30.23,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,21:45,50.5,44.9,80.8,0.0,S@9.5,11.7,0.06,0,57.8,60.4,18.9,30.23,50.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,22:00,50.7,45.4,81.9,0.0,S@8.7,11.4,0.06,0,57.7,60.4,18.8,30.23,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,22:15,50.3,46.3,85.8,0.0,S@4.8,9.2,0.35,0,57.5,60.3,18.8,30.23,50.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,22:30,50.4,46.9,87.8,0.0,S@6.8,9.9,0.53,0,57.4,60.3,18.8,30.23,50.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,22:45,50.2,47.4,90.0,0.0,S@4.4,8.2,0.65,0,57.3,60.2,18.8,30.24,50.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,23:00,49.8,47.7,92.1,0.0,S@6.1,8.9,0.9,0,57.2,60.2,18.8,30.23,49.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,23:15,49.3,47.7,94.1,0.0,S@6.9,9.2,0.93,0,57.1,60.1,18.8,30.23,49.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,23:30,48.7,47.3,94.5,0.0,SE@5.6,8.9,0.9,0,57.0,60.1,18.8,30.22,48.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,23:45,48.2,46.8,94.6,0.0,SE@2.1,6.4,0.89,0,56.9,60.0,18.8,30.23,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-23,24:00,48.0,46.3,93.8,0.0,S@3.4,8.5,0.88,0,56.8,60.0,18.8,30.23,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,00:15,47.9,46.1,93.3,0.0,SE@5.3,8.5,0.82,0,56.7,59.9,18.8,30.23,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,00:30,47.1,45.7,94.9,0.0,SE@2.2,9.2,0.77,0,56.6,59.9,18.8,30.23,46.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,00:45,48.3,46.0,91.4,0.0,S@8.4,12.4,0.41,0,56.5,59.8,18.8,30.22,48.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,01:00,48.0,45.9,92.1,0.0,S@7.5,10.7,0.28,0,56.4,59.8,18.8,30.22,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,01:15,48.8,45.9,89.8,0.0,S@8.1,13.5,0.22,0,56.3,59.7,18.8,30.22,48.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,01:30,48.7,45.9,89.9,0.0,S@6.4,11.0,0.2,0,56.2,59.7,18.8,30.22,48.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,01:45,47.9,46.0,93.1,0.0,S@6.4,9.2,0.29,0,56.0,59.6,18.8,30.22,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,02:00,47.5,46.0,94.5,0.0,S@8.7,11.7,0.33,0,55.9,59.6,18.8,30.22,47.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,02:15,47.7,46.1,94.2,0.0,SE@8.2,12.1,0.28,0,55.8,59.5,18.8,30.22,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,02:30,47.6,46.2,94.8,0.0,SE@6.2,8.2,0.3,0,55.7,59.4,18.7,30.22,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,02:45,48.2,46.3,93.1,0.0,SE@6.5,9.6,0.24,0,55.6,59.4,18.7,30.22,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,03:00,48.3,46.2,92.4,0.0,SE@3.0,6.4,0.24,0,55.5,59.3,18.7,30.22,48.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,03:15,47.8,46.2,94.1,0.0,S@3.8,6.7,0.29,0,55.4,59.3,18.7,30.22,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,03:30,47.9,46.2,94.1,0.0,S@5.7,7.8,0.28,0,55.3,59.2,18.7,30.22,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,03:45,48.0,46.4,94.0,0.0,S@2.9,8.2,0.28,0,55.2,59.2,18.7,30.23,47.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,04:00,47.8,46.3,94.3,0.0,SE@2.3,9.2,0.29,0,55.2,59.1,18.7,30.23,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,04:15,47.7,46.4,95.1,0.0,SE@5.8,8.9,0.32,0,55.1,59.1,18.7,30.23,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,04:30,47.8,46.4,94.9,0.0,E@0.1,4.2,0.34,0,55.0,59.0,18.7,30.23,47.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,04:45,47.6,46.3,95.4,0.0,SE@4.9,7.4,0.37,0,54.9,58.9,18.7,30.23,47.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,05:00,47.1,46.1,96.3,0.0,SE@5.5,7.8,0.4,0,54.9,58.9,18.7,30.23,46.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,05:15,47.4,46.6,97.0,0.0,SE@6.7,8.9,0.4,0,54.8,58.8,18.7,30.23,47.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,05:30,47.8,46.8,96.0,0.0,S@6.8,8.9,0.37,1,54.7,58.8,18.7,30.23,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,05:45,47.8,46.6,95.6,0.0,S@6.6,8.9,0.36,5,54.6,58.7,18.7,30.23,47.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,06:00,48.2,46.9,95.3,0.0,S@7.2,10.7,0.31,19,54.6,58.7,18.7,30.23,48.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,06:15,48.8,47.3,94.4,0.0,S@8.5,11.4,0.26,23,54.5,58.6,18.7,30.23,48.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,06:30,49.2,47.5,94.0,0.0,S@11.0,13.9,0.25,24,54.5,58.6,18.7,30.23,49.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,06:45,49.6,47.7,93.2,0.0,S@12.9,16.0,0.22,38,54.4,58.5,18.6,30.22,49.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,07:00,50.2,48.1,92.5,0.0,S@12.9,15.7,0.2,52,54.3,58.5,18.6,30.22,50.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,07:15,50.7,48.4,91.9,0.0,S@11.9,15.0,0.18,64,54.3,58.4,18.6,30.23,50.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,07:30,51.4,48.9,91.0,0.0,S@11.3,15.0,0.17,84,54.3,58.4,18.6,30.23,51.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,07:45,52.4,49.4,89.3,0.0,S@10.4,12.8,0.14,118,54.2,58.3,18.6,30.24,52.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,08:00,52.9,49.6,88.6,0.0,S@8.9,12.8,0.15,154,54.2,58.2,18.6,30.23,52.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,08:15,55.2,50.5,84.2,0.0,S@9.8,14.2,0.08,336,54.2,58.2,18.6,30.24,55.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,08:30,57.0,50.2,77.9,0.0,S@13.0,17.1,0.02,369,54.2,58.1,18.6,30.24,56.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,08:45,58.3,49.6,72.8,0.0,S@14.2,18.9,0.0,301,54.2,58.1,18.6,30.24,58.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,09:00,60.1,48.6,65.6,0.0,SW@17.4,21.8,0.0,477,54.3,58.0,18.6,30.23,59.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,09:15,60.5,48.4,64.3,0.0,SW@18.7,23.5,0.0,459,54.4,58.0,18.6,30.23,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,09:30,61.5,48.1,61.2,0.0,SW@18.9,24.3,0.0,435,54.5,58.0,18.6,30.23,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,09:45,62.3,47.2,57.7,0.0,SW@19.9,26.0,0.0,511,54.7,57.9,18.6,30.23,62.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,10:00,63.3,46.3,53.7,0.0,SW@19.0,25.7,0.0,575,54.8,57.9,18.6,30.24,63.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,10:15,63.1,46.3,54.3,0.0,SW@17.0,22.1,0.0,416,55.0,57.9,18.6,30.24,62.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,10:30,64.6,47.0,52.6,0.0,SW@15.1,20.7,0.0,667,55.2,57.9,18.6,30.24,64.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,10:45,66.0,46.3,48.9,0.0,SW@16.4,22.5,0.0,637,55.4,57.8,18.6,30.24,65.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,11:00,66.4,42.8,42.3,0.0,SW@19.6,24.6,0.0,363,55.6,57.8,18.6,30.24,66.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,11:15,67.4,39.6,36.1,0.0,SW@20.7,32.8,0.0,362,55.8,57.8,18.6,30.23,67.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,11:30,69.0,39.4,33.8,0.0,SW@21.4,28.9,0.0,622,56.1,57.8,18.6,30.23,68.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,11:45,69.9,36.3,29.0,0.0,SW@22.8,29.6,0.0,622,56.3,57.9,18.6,30.23,69.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,12:00,69.5,39.5,33.4,0.0,SW@23.3,30.7,0.0,641,56.5,57.9,18.6,30.22,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,12:15,70.4,37.5,29.9,0.0,SW@21.8,28.9,0.0,722,56.8,57.9,18.7,30.22,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,12:30,71.0,37.6,29.6,0.0,SW@21.6,28.6,0.0,699,57.1,58.0,18.7,30.21,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,12:45,69.5,35.9,29.1,0.0,SW@20.9,30.0,0.0,305,57.4,58.0,18.7,30.21,69.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,13:00,69.1,35.5,28.9,0.0,SW@19.9,26.0,0.0,266,57.6,58.1,18.7,30.2,68.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,13:15,71.5,36.0,27.2,0.0,SW@19.6,26.8,0.0,664,57.9,58.2,18.7,30.2,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,13:30,72.5,36.6,26.9,0.0,W@20.3,27.5,0.0,634,58.2,58.2,18.7,30.2,72.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,13:45,72.0,35.3,26.0,0.0,SW@22.3,30.0,0.0,615,58.5,58.3,18.7,30.19,71.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,14:00,71.9,34.2,25.0,0.0,SW@23.7,29.6,0.0,546,58.8,58.4,18.7,30.19,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,14:15,72.1,33.0,23.7,0.0,SW@23.3,29.6,0.0,521,59.1,58.5,18.8,30.18,71.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,14:30,72.0,32.5,23.2,0.0,SW@23.2,30.7,0.0,490,59.3,58.6,18.8,30.18,71.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,14:45,71.9,32.7,23.6,0.0,SW@23.0,31.4,0.0,399,59.6,58.7,18.8,30.18,71.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,15:00,71.3,32.4,23.7,0.0,SW@23.6,30.0,0.0,359,59.8,58.8,18.8,30.18,71.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,15:15,71.6,31.8,22.9,0.0,SW@22.8,29.6,0.0,370,60.1,58.9,18.8,30.17,71.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,15:30,71.9,32.3,23.1,0.0,SW@22.8,30.0,0.0,363,60.3,59.0,18.8,30.17,71.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,15:45,71.0,32.2,23.8,0.0,SW@23.2,30.3,0.0,286,60.5,59.1,18.8,30.17,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,16:00,71.0,31.8,23.4,0.0,SW@21.4,30.0,0.0,250,60.6,59.2,18.8,30.17,70.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,16:15,70.6,31.7,23.6,0.0,SW@18.2,25.3,0.0,189,60.8,59.3,18.8,30.18,70.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,16:30,70.3,30.9,23.1,0.0,W@18.1,23.2,0.0,168,60.9,59.4,18.8,30.18,70.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,16:45,69.9,32.0,24.5,0.0,W@17.4,23.9,0.0,161,61.1,59.5,18.9,30.18,69.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,17:00,68.7,32.6,26.1,0.0,W@16.3,22.1,0.0,87,61.3,59.6,18.9,30.18,68.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,17:15,67.3,32.8,27.7,0.0,W@15.9,21.4,0.0,49,61.4,59.7,18.9,30.18,67.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,17:30,66.1,34.4,30.8,0.0,W@15.9,21.0,0.0,42,61.5,59.8,18.9,30.17,65.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,17:45,64.9,31.7,28.7,0.0,W@16.1,21.8,0.0,27,61.5,59.9,18.9,30.16,64.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,18:00,62.6,27.2,26.0,0.0,W@13.6,17.5,0.0,5,61.5,60.0,18.9,30.16,62.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,18:15,61.4,30.0,30.3,0.0,W@15.3,21.4,0.0,1,61.4,60.1,18.9,30.16,61.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,18:30,60.3,31.4,33.5,0.0,W@17.8,22.8,0.0,0,61.3,60.2,18.9,30.16,60.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,18:45,59.1,32.2,36.1,0.0,W@15.9,22.1,0.0,0,61.2,60.3,18.9,30.16,59.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,19:00,58.3,32.9,38.1,0.0,W@13.8,17.8,0.0,0,61.0,60.3,18.9,30.16,58.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,19:15,57.6,32.9,39.1,0.0,W@13.8,17.5,0.0,0,60.9,60.4,18.9,30.16,57.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,19:30,57.1,33.0,40.0,0.0,W@14.0,17.8,0.0,0,60.7,60.5,19.0,30.16,57.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,19:45,56.5,33.5,41.7,0.0,W@13.6,16.7,0.0,0,60.6,60.5,19.0,30.16,56.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,20:00,56.0,34.4,43.9,0.0,W@15.4,20.0,0.0,0,60.4,60.6,19.0,30.15,55.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,20:15,56.1,34.9,44.8,0.0,W@15.0,19.2,0.0,0,60.3,60.6,19.0,30.15,56.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
2019-09-24,20:30,55.4,35.0,46.0,0.0,W@14.5,18.5,0.0,0,60.1,60.6,19.0,30.15,55.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:46:58.797591
