Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,16:00,69.0,25.4,19.3,0.0,SW@8.0,17.1,0.0,575,52.5,47.0,26.0,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,16:15,68.7,25.8,19.8,0.0,W@8.0,12.8,0.0,548,53.0,47.2,26.0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,16:30,68.6,26.5,20.5,0.0,SW@7.5,12.4,0.0,495,53.4,47.3,26.0,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,16:45,68.6,27.6,21.4,0.0,SW@7.0,13.5,0.0,465,53.8,47.5,26.0,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,17:00,68.5,27.1,21.0,0.0,SW@6.4,11.0,0.0,431,54.2,47.6,26.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,17:15,68.6,26.3,20.3,0.0,SW@6.3,11.7,0.0,377,54.5,47.8,26.1,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,17:30,68.3,27.1,21.2,0.0,SW@6.1,10.7,0.0,343,54.8,48.0,26.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,17:45,68.0,27.0,21.3,0.0,SW@6.8,11.4,0.0,301,55.1,48.1,26.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,18:00,67.2,26.6,21.5,0.0,SW@7.8,11.7,0.0,250,55.4,48.3,26.1,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,18:15,66.4,27.9,23.3,0.0,SW@6.9,9.9,0.0,193,55.6,48.4,26.1,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,18:30,65.9,28.0,23.9,0.0,SW@6.9,8.9,0.0,165,55.7,48.5,26.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,18:45,64.6,28.3,25.3,0.0,SW@7.2,9.6,0.0,115,55.9,48.7,26.2,30.09,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,19:00,62.8,29.4,28.1,0.0,SW@6.1,8.2,0.0,82,56.0,48.8,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,19:15,60.3,30.1,31.7,0.0,SW@4.9,6.0,0.0,53,56.1,48.9,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,19:30,57.9,29.7,33.9,0.0,SW@3.6,4.9,0.0,24,56.1,49.1,26.2,30.08,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,19:45,56.0,27.8,33.7,0.0,W@3.0,4.2,0.0,6,56.2,49.2,26.2,30.07,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,20:00,55.9,26.9,32.6,0.0,SW@5.1,7.4,0.0,1,56.2,49.3,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,20:15,55.9,26.5,32.0,0.0,SW@6.5,7.4,0.0,0,56.1,49.4,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,20:30,54.9,26.6,33.4,0.0,SW@6.3,6.7,0.0,0,56.1,49.5,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,20:45,54.7,26.4,33.4,0.0,SW@6.2,6.7,0.0,0,56.0,49.6,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,21:00,54.0,26.7,34.6,0.0,SW@5.8,7.4,0.0,0,55.9,49.7,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,21:15,54.7,26.1,33.0,0.0,SW@6.7,7.4,0.0,0,55.8,49.8,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,21:30,54.3,26.1,33.4,0.0,SW@6.3,7.4,0.0,0,55.6,49.9,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,21:45,54.3,26.1,33.4,0.0,SW@6.5,7.4,0.0,0,55.5,50.0,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,22:00,52.9,26.0,35.0,0.0,SW@4.6,7.1,0.0,0,55.3,50.0,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,22:15,52.8,26.1,35.2,0.0,SW@6.1,7.4,0.0,0,55.2,50.1,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,22:30,52.7,26.9,36.6,0.0,SW@7.1,8.2,0.0,0,55.0,50.1,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,22:45,52.8,26.9,36.4,0.0,SW@6.9,8.2,0.0,0,54.8,50.2,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,23:00,52.3,26.8,36.9,0.0,SW@6.2,8.2,0.0,0,54.6,50.2,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,23:15,51.1,26.8,38.7,0.0,SW@4.5,6.7,0.0,0,54.4,50.2,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,23:30,50.2,26.8,40.0,0.0,S@4.5,6.0,0.0,0,54.3,50.3,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,23:45,48.9,26.0,40.6,0.0,SE@3.7,4.6,0.0,0,54.1,50.3,26.2,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-09,24:00,48.4,26.0,41.5,0.0,SE@4.2,4.9,0.0,0,53.9,50.3,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,00:15,47.1,26.1,43.6,0.0,SE@4.4,5.3,0.0,0,53.7,50.3,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,00:30,46.3,26.0,44.7,0.0,SE@4.8,5.7,0.0,0,53.5,50.3,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,00:45,46.6,25.8,43.8,0.0,SE@4.6,4.9,0.0,0,53.3,50.3,26.2,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,01:00,47.1,25.5,42.5,0.0,SE@4.9,5.7,0.0,0,53.1,50.3,26.1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,01:15,46.2,25.5,44.0,0.0,SE@5.1,6.4,0.0,0,52.9,50.3,26.1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,01:30,46.3,25.5,43.9,0.0,SE@5.0,5.7,0.0,0,52.7,50.3,26.1,30.06,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,01:45,45.2,25.6,45.8,0.0,SE@4.8,5.7,0.0,0,52.4,50.2,26.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,02:00,44.9,25.6,46.4,0.0,SE@4.8,6.0,0.0,0,52.2,50.2,26.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,02:15,45.1,25.7,46.3,0.0,SE@4.7,5.7,0.0,0,52.0,50.2,26.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,02:30,45.2,25.8,46.2,0.0,SE@5.0,6.0,0.0,0,51.8,50.2,26.1,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,02:45,43.3,25.9,50.1,0.0,SE@5.6,7.1,0.0,0,51.6,50.2,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,03:00,40.5,26.4,57.0,0.0,SE@6.0,7.1,0.0,0,51.4,50.1,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,03:15,39.0,26.7,61.1,0.0,SE@6.7,7.8,0.0,0,51.2,50.1,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,03:30,39.4,27.4,61.8,0.0,SE@5.9,7.4,0.0,0,51.0,50.0,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,03:45,40.6,27.4,58.8,0.0,SE@4.9,5.7,0.0,0,50.8,50.0,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,04:00,41.2,27.4,57.7,0.0,SE@3.7,4.9,0.0,0,50.6,50.0,26.1,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,04:15,40.5,27.5,59.6,0.0,SE@4.8,5.7,0.0,0,50.4,49.9,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,04:30,39.4,27.7,62.5,0.0,SE@4.4,5.7,0.0,0,50.2,49.9,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,04:45,39.8,28.1,62.8,0.0,SE@4.4,5.3,0.0,0,49.9,49.8,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,05:00,40.5,28.3,61.6,0.0,SE@4.1,5.3,0.0,0,49.7,49.7,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,05:15,40.8,28.4,61.0,0.0,SE@4.0,4.9,0.0,0,49.5,49.7,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,05:30,39.4,28.1,63.7,0.0,SE@4.0,5.7,0.0,0,49.3,49.6,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,05:45,39.5,28.3,64.0,0.0,SE@4.2,5.3,0.0,0,49.1,49.6,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,06:00,39.2,28.2,64.3,0.0,SE@4.3,4.9,0.0,1,49.0,49.5,26.0,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,06:15,38.4,28.3,66.7,0.0,SE@3.4,4.6,0.0,3,48.8,49.4,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,06:30,39.8,28.6,63.8,0.0,SE@3.6,4.2,0.0,19,48.6,49.4,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,06:45,40.2,28.5,62.8,0.0,SE@2.7,3.5,0.0,48,48.4,49.3,26.0,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,07:00,41.3,28.7,60.6,0.0,SE@2.9,3.5,0.0,75,48.2,49.2,26.0,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,07:15,42.6,29.3,59.1,0.0,SE@0.5,2.8,0.0,106,48.0,49.2,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,07:30,43.7,30.2,58.8,0.0,N @0.0,0.0,0.0,139,47.9,49.1,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,07:45,44.3,32.7,63.5,0.0,N @0.0,0.0,0.0,186,47.7,49.0,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,08:00,45.2,32.9,61.8,0.0,N @0.0,0.0,0.0,251,47.6,48.9,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,08:15,49.4,31.3,49.5,0.0,N @0.0,0.0,0.0,313,47.4,48.9,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,08:30,49.5,29.6,46.0,0.0,NW@0.6,3.1,0.0,248,47.3,48.8,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,08:45,49.2,30.9,49.1,0.0,NW@3.1,5.3,0.0,289,47.2,48.7,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,09:00,50.6,32.0,48.7,0.0,NW@3.8,5.3,0.0,335,47.1,48.6,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,09:15,51.7,32.4,47.6,0.0,NW@4.6,6.0,0.0,370,47.1,48.6,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,09:30,52.8,33.1,46.9,0.0,NW@2.7,5.3,0.0,464,47.1,48.5,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,09:45,55.1,32.8,42.6,0.0,NW@5.8,8.9,0.0,488,47.1,48.4,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,10:00,57.2,32.5,39.1,0.0,NW@7.4,11.0,0.0,569,47.1,48.4,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,10:15,58.4,31.6,35.9,0.0,NW@8.8,15.7,0.0,614,47.2,48.3,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,10:30,59.1,30.7,33.9,0.0,NW@8.8,12.1,0.0,643,47.2,48.3,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,10:45,60.2,31.7,33.9,0.0,NW@8.5,13.2,0.0,667,47.4,48.2,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,11:00,60.5,31.4,33.1,0.0,NW@9.2,14.6,0.0,695,47.5,48.2,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,11:15,61.3,31.8,32.7,0.0,NW@9.5,13.2,0.0,725,47.7,48.1,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,11:30,61.8,31.8,32.2,0.0,NW@6.7,11.0,0.0,747,47.8,48.1,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,11:45,63.3,31.9,30.7,0.0,W@2.9,9.6,0.0,766,48.1,48.1,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,12:00,64.9,33.3,30.6,0.0,W@5.7,12.8,0.0,773,48.3,48.1,25.9,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,12:15,65.6,33.3,29.9,0.0,W@9.5,16.0,0.0,790,48.6,48.1,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,12:30,65.9,32.2,28.3,0.0,W@9.6,25.0,0.0,793,48.9,48.1,25.9,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,12:45,66.4,33.3,29.1,0.0,W@12.3,19.2,0.0,804,49.2,48.1,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,13:00,66.5,33.3,29.0,0.0,W@11.6,19.6,0.0,768,49.5,48.1,25.9,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,13:15,67.3,33.9,28.8,0.0,W@8.4,13.9,0.0,782,49.9,48.1,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,13:30,68.9,34.7,28.2,0.0,W@13.2,20.3,0.0,820,50.2,48.2,25.9,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,13:45,68.6,34.3,28.0,0.0,W@14.3,21.8,0.0,814,50.6,48.2,25.9,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,14:00,68.5,34.4,28.3,0.0,W@13.1,19.6,0.0,763,51.0,48.3,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,14:15,68.3,34.6,28.7,0.0,W@13.4,19.6,0.0,581,51.4,48.4,26.0,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,14:30,67.8,34.5,29.1,0.0,W@16.8,23.2,0.0,554,51.8,48.5,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,14:45,67.7,34.2,28.8,0.0,W@16.3,22.1,0.0,668,52.2,48.5,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,15:00,68.0,34.5,28.8,0.0,W@16.0,22.5,0.0,689,52.6,48.6,26.0,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,15:15,68.5,34.8,28.7,0.0,W@14.6,22.1,0.0,684,52.9,48.7,26.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,15:30,68.5,34.7,28.6,0.0,W@16.0,22.1,0.0,668,53.2,48.8,26.0,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,15:45,69.0,35.1,28.6,0.0,NW@16.0,25.3,0.0,663,53.5,48.9,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,16:00,69.2,35.6,29.0,0.0,W@15.4,23.2,0.0,637,53.8,49.0,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,16:15,68.7,35.5,29.3,0.0,W@15.3,21.0,0.0,471,54.1,49.1,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,16:30,66.8,35.6,31.5,0.0,W@11.4,16.4,0.0,218,54.3,49.2,26.1,29.98,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,16:45,68.2,36.4,30.9,0.0,W@11.4,23.2,0.0,457,54.6,49.3,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,17:00,67.4,36.4,31.8,0.0,W@11.5,17.5,0.0,280,54.8,49.4,26.1,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,17:15,66.8,35.4,31.3,0.0,SW@10.4,13.2,0.0,176,55.0,49.5,26.1,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,17:30,66.6,35.7,31.9,0.0,W@8.3,12.4,0.0,147,55.2,49.6,26.2,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,17:45,66.6,36.7,33.1,0.0,W@8.1,13.5,0.0,164,55.4,49.8,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,18:00,66.8,36.2,32.2,0.0,W@8.6,13.2,0.0,196,55.6,49.8,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,18:15,67.6,37.2,32.6,0.0,SW@10.2,15.3,0.0,234,55.7,50.0,26.2,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,18:30,66.3,37.0,33.8,0.0,SW@8.7,12.8,0.0,95,55.8,50.1,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,18:45,65.7,37.0,34.6,0.0,SW@7.5,9.6,0.0,85,55.9,50.1,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,19:00,64.9,37.9,36.8,0.0,SW@8.8,15.3,0.0,44,56.0,50.2,26.2,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,19:15,63.9,37.0,36.8,0.0,W@14.5,20.0,0.0,26,56.0,50.3,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,19:30,62.2,36.5,38.3,0.0,W@13.4,19.2,0.0,15,56.1,50.4,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,19:45,60.9,36.3,39.8,0.0,W@13.6,18.2,0.0,3,56.1,50.5,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,20:00,60.1,35.9,40.3,0.0,W@14.4,21.0,0.0,1,56.2,50.6,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,20:15,59.0,36.0,42.1,0.0,W@13.3,17.8,0.0,0,56.2,50.7,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,20:30,57.7,36.2,44.4,0.0,W@11.3,15.7,0.0,0,56.1,50.7,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,20:45,56.4,36.3,46.7,0.0,W@10.5,13.9,0.0,0,56.1,50.8,26.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,21:00,55.8,36.4,47.9,0.0,W@11.3,15.7,0.0,0,56.0,50.9,26.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,21:15,55.1,36.4,49.0,0.0,W@10.8,14.2,0.0,0,55.9,50.9,26.3,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,21:30,54.4,36.3,50.4,0.0,W@10.6,14.2,0.0,0,55.8,51.0,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,21:45,53.4,36.2,52.0,0.0,W@10.0,13.2,0.0,0,55.7,51.1,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,22:00,52.5,36.2,53.6,0.0,W@9.8,12.4,0.0,0,55.6,51.1,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,22:15,51.8,36.1,54.9,0.0,W@9.2,12.1,0.0,0,55.5,51.1,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,22:30,51.1,35.9,55.8,0.0,W@9.0,11.7,0.0,0,55.3,51.2,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,22:45,49.9,35.6,57.7,0.0,W@8.1,10.3,0.0,0,55.2,51.2,26.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,23:00,47.9,35.5,61.9,0.0,NW@6.8,8.5,0.0,0,55.0,51.3,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,23:15,45.8,35.2,66.3,0.0,W@6.8,8.5,0.0,0,54.9,51.3,26.2,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,23:30,46.0,35.0,65.1,0.0,W@6.9,9.9,0.0,0,54.7,51.3,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
2020-04-10,23:45,46.2,34.8,64.3,0.0,W@8.8,11.4,0.0,0,54.6,51.3,26.2,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-05-31 15:45:18.156590
