Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-20,06:45,48.5,48.1,38.8,69.0,0.61,N@5.4,6.4,68.1,72.1,25.4,0.0,19,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,07:00,49.3,49.0,39.5,68.7,0.57,N@5.2,6.7,67.9,72.0,25.4,0.0,40,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,07:15,51.4,51.2,39.8,64.2,0.37,N@6.0,7.8,67.8,71.9,25.4,0.0,57,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,07:30,53.3,53.0,40.2,61.0,0.21,N@6.8,8.9,67.6,71.9,25.4,0.0,70,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,07:45,54.9,54.7,40.5,58.2,0.1,N@8.8,11.0,67.5,71.8,25.4,0.0,85,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,08:00,56.4,56.2,40.7,55.5,0.02,N@8.8,11.7,67.4,71.7,25.4,0.0,105,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,08:15,58.4,58.2,41.1,52.4,0.0,N@8.3,12.4,67.2,71.6,25.4,0.0,129,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,08:30,61.0,60.7,41.0,47.7,0.0,N@10.4,13.2,67.1,71.5,25.4,0.0,153,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,08:45,62.5,62.2,41.2,45.6,0.0,N@9.4,12.4,67.0,71.5,25.4,0.0,182,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,09:00,65.7,65.3,40.6,39.8,0.0,N@11.7,15.7,66.9,71.4,25.4,0.0,213,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,09:15,67.1,66.8,40.4,37.6,0.0,NE@13.2,17.5,66.9,71.3,25.4,0.0,234,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,09:30,68.1,67.8,40.9,36.9,0.0,N@14.1,18.2,66.9,71.2,25.4,0.0,266,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,09:45,69.3,68.9,41.1,35.8,0.0,N@15.9,20.0,66.8,71.2,25.4,0.0,305,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,10:00,70.4,69.9,41.2,34.7,0.0,N@16.4,21.4,66.8,71.1,25.4,0.0,339,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,10:15,72.4,71.9,41.4,32.6,0.0,N@17.4,22.1,66.9,71.0,25.4,0.0,377,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,10:30,73.4,72.9,41.3,31.4,0.0,NE@17.7,24.3,66.9,70.9,25.3,0.0,397,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,10:45,74.8,74.5,41.0,29.6,0.0,NE@18.7,24.3,67.0,70.9,25.3,0.0,428,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,11:00,75.7,75.3,40.8,28.6,0.0,NE@19.9,25.3,67.1,70.8,25.3,0.0,463,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,11:15,75.9,75.5,40.7,28.2,0.0,NE@20.6,26.8,67.2,70.8,25.3,0.0,477,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,11:30,76.9,76.5,40.8,27.4,0.0,NE@20.5,27.5,67.4,70.7,25.3,0.0,518,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,11:45,77.4,77.0,40.7,26.8,0.0,NE@20.5,25.3,67.5,70.6,25.3,0.0,540,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,12:00,78.3,78.0,40.6,26.0,0.0,NE@19.5,25.3,67.7,70.6,25.3,0.0,568,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,12:15,78.4,78.0,40.6,25.8,0.0,NE@19.7,27.1,67.9,70.6,25.3,0.0,544,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,12:30,79.1,78.7,40.5,25.2,0.0,NE@19.4,25.3,68.1,70.5,25.3,0.0,588,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,12:45,79.7,79.2,40.4,24.6,0.0,NE@19.4,25.3,68.4,70.5,25.3,0.0,582,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,13:00,79.9,79.5,40.2,24.2,0.0,NE@18.4,24.3,68.6,70.5,25.3,0.0,589,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,13:15,80.5,80.1,40.3,23.9,0.0,NE@17.6,24.6,68.9,70.5,25.3,0.0,564,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,13:30,80.4,80.0,40.4,24.1,0.0,NE@17.6,23.9,69.1,70.5,25.3,0.0,540,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,13:45,80.6,80.2,40.5,24.0,0.0,NE@18.2,24.3,69.4,70.5,25.3,0.0,556,30.15,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,14:00,81.2,80.9,40.9,23.8,0.0,NE@17.6,22.8,69.7,70.5,25.3,0.0,552,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,14:15,81.1,80.8,40.7,23.7,0.0,NE@18.4,23.9,70.0,70.5,25.3,0.0,514,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,14:30,81.1,80.8,40.8,23.8,0.0,NE@18.8,25.3,70.3,70.6,25.3,0.0,523,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,14:45,81.4,81.0,40.8,23.6,0.0,NE@18.0,23.9,70.6,70.6,25.3,0.0,504,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,15:00,81.4,81.1,40.8,23.6,0.0,NE@19.1,26.8,70.9,70.6,25.3,0.0,511,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,15:15,81.6,81.2,40.9,23.6,0.0,NE@18.8,25.7,71.3,70.7,25.3,0.0,505,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,15:30,81.5,81.1,41.0,23.8,0.0,NE@19.4,26.4,71.6,70.8,25.4,0.0,480,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,15:45,81.1,80.8,41.1,24.2,0.0,NE@19.4,31.1,71.9,70.8,25.4,0.0,455,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,16:00,81.4,81.1,41.3,24.1,0.0,NE@18.7,24.6,72.2,70.9,25.4,0.0,423,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,16:15,80.7,80.3,41.3,24.7,0.0,NE@18.1,24.6,72.5,71.0,25.4,0.0,373,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,16:30,80.0,79.7,41.5,25.4,0.0,NE@20.6,26.4,72.8,71.0,25.4,0.0,346,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,16:45,79.8,79.5,41.7,25.8,0.0,NE@19.1,28.6,73.1,71.1,25.4,0.0,314,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,17:00,79.0,78.6,41.9,26.7,0.0,NE@20.8,25.7,73.3,71.2,25.4,0.0,266,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,17:15,78.3,78.0,42.0,27.4,0.0,NE@19.9,26.0,73.5,71.3,25.4,0.0,240,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,17:30,77.7,77.4,42.2,28.2,0.0,NE@20.4,25.7,73.7,71.4,25.4,0.0,214,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,17:45,76.9,76.6,42.4,29.2,0.0,NE@20.4,26.4,73.9,71.5,25.4,0.0,181,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,18:00,75.8,75.6,42.6,30.4,0.0,NE@20.8,26.0,74.1,71.6,25.4,0.0,158,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,18:15,75.1,74.9,42.7,31.3,0.0,NE@20.5,25.3,74.2,71.7,25.4,0.0,130,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,18:30,74.3,74.0,42.9,32.4,0.0,NE@20.5,25.7,74.3,71.8,25.4,0.0,106,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,18:45,73.5,73.3,42.7,33.0,0.0,NE@20.1,25.7,74.4,71.9,25.4,0.0,85,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,19:00,72.6,72.5,42.5,33.8,0.0,NE@17.6,23.5,74.5,72.0,25.4,0.0,62,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,19:15,71.9,71.8,42.3,34.2,0.0,NE@17.2,22.8,74.5,72.0,25.4,0.0,41,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,19:30,71.1,70.9,42.2,35.2,0.0,E@14.8,20.3,74.6,72.1,25.5,0.0,26,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,19:45,70.0,69.8,42.3,36.6,0.0,E@13.0,16.4,74.6,72.2,25.4,0.0,15,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,20:00,68.8,68.6,42.4,38.3,0.0,E@12.2,15.7,74.6,72.3,25.4,0.0,5,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,20:15,67.6,67.4,42.6,40.2,0.0,E@11.1,13.5,74.6,72.3,25.4,0.0,2,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,20:30,66.5,66.3,42.7,41.9,0.0,NE@11.2,14.6,74.5,72.4,25.4,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,20:45,66.2,66.0,42.8,42.5,0.0,E@12.6,16.0,74.5,72.4,25.5,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,21:00,66.4,66.2,42.3,41.4,0.0,E@15.1,21.0,74.4,72.5,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,21:15,66.4,66.3,41.8,40.7,0.0,E@15.9,18.9,74.3,72.5,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,21:30,65.4,65.2,41.8,42.2,0.0,E@13.5,16.7,74.2,72.6,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,21:45,63.6,63.4,41.7,44.6,0.0,E@9.9,13.2,74.1,72.6,25.5,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,22:00,61.8,61.6,41.8,47.6,0.0,E@8.7,11.0,74.0,72.6,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,22:15,60.5,60.3,41.5,49.4,0.0,E@8.3,11.7,73.9,72.7,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,22:30,60.5,60.3,41.6,49.6,0.0,NE@8.7,11.0,73.7,72.7,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,22:45,59.6,59.4,41.5,51.0,0.0,E@7.9,9.6,73.6,72.7,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,23:00,59.6,59.4,41.3,50.7,0.0,E@8.1,11.4,73.4,72.7,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,23:15,60.9,60.7,41.4,48.5,0.0,E@14.3,17.5,73.3,72.7,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,23:30,61.2,61.1,41.4,48.0,0.0,E@14.2,16.7,73.1,72.7,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,23:45,61.4,61.2,41.4,47.8,0.0,NE@12.0,17.5,72.9,72.7,25.5,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-20,24:00,61.9,61.7,41.3,46.6,0.0,NE@13.4,16.4,72.7,72.7,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,00:15,60.9,60.7,41.0,47.8,0.0,NE@11.9,15.3,72.6,72.7,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,00:30,60.5,60.4,40.8,48.0,0.0,NE@13.5,17.1,72.4,72.7,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,00:45,60.1,59.9,40.7,48.6,0.0,E@13.5,16.0,72.2,72.6,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,01:00,59.7,59.5,40.2,48.5,0.0,E@12.0,15.3,72.0,72.6,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,01:15,58.1,57.9,39.5,49.9,0.0,NE@7.9,11.4,71.9,72.6,25.4,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,01:30,56.4,56.2,39.2,52.3,0.0,NE@7.2,12.1,71.7,72.5,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,01:45,57.3,57.1,39.2,50.6,0.0,NE@9.2,11.0,71.5,72.5,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,02:00,56.8,56.5,38.9,51.1,0.0,NE@9.2,11.0,71.3,72.4,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,02:15,55.8,55.5,38.7,52.6,0.0,NE@9.0,11.0,71.1,72.4,25.4,0.0,0,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,02:30,54.5,54.2,38.5,54.7,0.03,NE@6.7,9.6,71.0,72.4,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,02:45,53.2,52.9,38.5,57.4,0.1,NE@6.7,8.9,70.8,72.3,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,03:00,53.2,52.9,38.6,57.5,0.09,NE@7.2,9.6,70.6,72.3,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,03:15,51.5,51.1,37.9,59.7,0.18,N@4.5,7.4,70.4,72.3,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,03:30,52.7,52.5,38.6,58.5,0.17,NW@5.1,8.5,70.3,72.2,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,03:45,52.9,52.7,38.6,58.1,0.18,NW@5.1,6.0,70.1,72.2,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,04:00,53.2,52.8,38.4,57.0,0.17,N@4.0,6.4,69.9,72.1,25.4,0.0,0,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,04:15,50.5,50.2,37.6,61.1,0.29,NW@3.8,6.0,69.7,72.1,25.4,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,04:30,49.7,49.4,37.9,63.6,0.43,NW@4.2,5.3,69.5,72.0,25.4,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,04:45,50.9,50.6,38.1,61.3,0.34,NW@5.0,6.7,69.3,72.0,25.4,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,05:00,51.0,50.7,37.7,60.3,0.3,N@4.4,5.7,69.2,71.9,25.4,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,05:15,52.0,51.8,37.5,57.5,0.19,N@4.4,5.7,69.0,71.8,25.4,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,05:30,51.4,51.0,37.4,58.7,0.25,NW@3.7,4.9,68.8,71.8,25.4,0.0,0,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,05:45,50.8,50.5,37.1,59.3,0.25,N@4.8,5.7,68.6,71.7,25.3,0.0,1,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,06:00,49.8,49.5,36.9,61.1,0.28,N@4.8,5.7,68.5,71.7,25.3,0.0,2,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,06:15,49.9,49.7,36.5,59.9,0.22,N@5.7,7.1,68.3,71.6,25.3,0.0,5,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,06:30,50.3,50.0,36.6,59.1,0.16,N@5.6,6.7,68.1,71.5,25.3,0.0,18,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,06:45,50.2,49.8,36.8,59.8,0.15,N@5.8,7.1,67.9,71.5,25.3,0.0,36,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,07:00,50.7,50.4,37.0,59.2,0.11,NE@5.7,6.7,67.8,71.4,25.3,0.0,61,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,07:15,52.1,51.7,37.4,57.0,0.06,NE@5.5,6.7,67.6,71.3,25.3,0.0,93,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,07:30,55.3,55.0,38.1,52.3,0.0,NE@6.8,8.2,67.5,71.2,25.3,0.0,125,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,07:45,58.6,58.4,38.6,47.2,0.0,NE@8.2,9.9,67.4,71.2,25.3,0.0,157,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,08:00,60.7,60.4,38.6,43.8,0.0,NE@8.8,10.7,67.2,71.1,25.3,0.0,199,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,08:15,62.8,62.4,38.6,40.8,0.0,NE@9.7,12.4,67.1,71.0,25.3,0.0,234,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,08:30,64.6,64.2,38.3,37.8,0.0,NE@11.8,16.0,67.0,70.9,25.3,0.0,272,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,08:45,65.7,65.3,37.6,35.3,0.0,NE@12.1,16.7,66.9,70.8,25.3,0.0,308,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,09:00,67.4,67.0,37.2,32.8,0.0,NE@11.3,14.6,66.8,70.8,25.3,0.0,348,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,09:15,69.0,68.6,36.7,30.4,0.0,NE@12.4,16.7,66.7,70.7,25.3,0.0,389,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,09:30,70.2,69.8,36.0,28.5,0.0,NE@13.5,17.5,66.7,70.6,25.3,0.0,424,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,09:45,71.1,70.8,35.4,26.9,0.0,NE@13.6,18.2,66.7,70.5,25.3,0.0,462,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,10:00,71.9,71.5,34.9,25.7,0.0,NE@13.2,17.5,66.7,70.5,25.3,0.0,496,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,10:15,73.0,72.7,34.6,24.5,0.0,NE@13.3,18.9,66.8,70.4,25.3,0.0,533,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,10:30,73.1,72.6,34.6,24.4,0.0,NE@12.7,18.5,66.9,70.3,25.3,0.0,566,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,10:45,73.6,73.1,35.4,24.8,0.0,E@11.0,17.5,66.9,70.3,25.3,0.0,600,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,11:00,73.8,73.4,35.7,24.9,0.0,NE@10.8,16.4,67.1,70.2,25.3,0.0,620,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,11:15,75.0,74.5,36.0,24.2,0.0,NE@10.3,17.5,67.2,70.1,25.3,0.0,645,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,11:30,75.2,74.7,36.2,24.2,0.0,NE@10.4,16.4,67.4,70.1,25.3,0.0,666,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,11:45,75.5,74.9,35.9,23.7,0.0,NE@8.8,15.0,67.6,70.1,25.3,0.0,690,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,12:00,75.9,75.2,36.0,23.5,0.0,NE@8.3,14.6,67.8,70.0,25.3,0.0,705,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,12:15,76.3,75.6,35.8,23.0,0.0,NE@8.7,16.4,68.1,70.0,25.3,0.0,711,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,12:30,76.5,75.9,35.7,22.7,0.0,NE@7.1,14.2,68.4,70.0,25.3,0.0,717,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,12:45,77.4,76.6,35.2,21.7,0.0,NE@9.0,17.1,68.7,70.0,25.3,0.0,717,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,13:00,78.0,77.5,34.7,20.8,0.0,N@9.7,17.8,69.0,70.0,25.3,0.0,731,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
2018-08-21,13:15,79.4,78.8,34.3,19.6,0.0,NE@9.5,16.7,69.3,70.0,25.3,0.0,730,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:37:02.870305
