Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,05:45,28.0,27.8,27.1,99.2,0.57,NE@15.8,19.6,30.4,31.9,20.3,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,06:00,28.2,28.1,27.4,99.2,0.58,NE@15.8,18.9,30.5,31.9,20.3,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,06:15,28.6,28.4,27.8,99.2,0.59,NE@15.8,18.5,30.5,32.0,20.3,0.0,1,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,06:30,28.8,28.7,28.1,99.2,0.58,NE@16.6,21.4,30.5,31.9,20.3,0.0,2,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,06:45,29.0,28.8,28.3,99.2,0.57,NE@17.4,20.3,30.5,31.9,20.3,0.0,12,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,07:00,29.1,29.0,28.4,99.2,0.56,NE@17.5,22.1,30.5,31.9,20.3,0.0,21,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,07:15,29.3,29.1,28.6,99.2,0.55,NE@18.1,21.8,30.5,31.9,20.3,0.0,32,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,07:30,29.6,29.5,29.0,99.1,0.51,NE@19.3,23.2,30.5,31.9,20.3,0.0,59,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,07:45,29.9,29.7,29.1,98.2,0.48,NE@19.0,21.8,30.5,31.9,20.3,0.0,81,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,08:00,30.1,29.9,29.1,97.5,0.47,NE@19.2,22.5,30.5,31.9,20.3,0.0,84,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,08:15,30.3,30.0,29.1,96.8,0.44,NE@19.3,23.9,30.5,31.9,20.3,0.0,113,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,08:30,30.6,30.3,29.2,95.7,0.42,NE@19.2,22.5,30.5,31.9,20.2,0.0,127,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,08:45,31.1,30.8,29.1,93.0,0.37,NE@18.7,22.1,30.5,31.9,20.2,0.0,157,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,09:00,31.7,31.3,28.8,89.7,0.31,NE@18.7,22.5,30.5,31.9,20.2,0.0,223,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,09:15,32.2,31.7,28.8,87.1,0.26,NE@19.4,23.5,30.5,31.9,20.2,0.01,309,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,09:30,32.5,32.0,28.5,85.1,0.24,NE@20.7,24.6,30.5,31.9,20.2,0.0,373,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,09:45,32.9,32.5,28.1,82.3,0.21,NE@20.2,23.9,30.5,31.9,20.2,0.0,284,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,10:00,33.2,32.8,27.8,80.6,0.2,NE@19.3,23.9,30.5,31.9,20.2,0.0,296,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,10:15,33.7,33.2,28.0,79.5,0.18,NE@17.4,22.1,30.5,31.9,20.2,0.0,389,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,10:30,34.2,33.6,28.1,78.0,0.16,NE@17.2,21.4,30.5,31.9,20.2,0.0,430,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,10:45,34.6,34.0,27.8,76.1,0.13,NE@18.3,23.9,30.5,31.9,20.2,0.0,533,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,11:00,34.5,34.0,27.9,76.6,0.15,NE@18.3,22.5,30.5,31.9,20.2,0.0,360,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,11:15,34.3,33.9,28.2,78.3,0.17,NE@17.5,20.3,30.5,31.9,20.2,0.0,234,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,11:30,34.4,34.0,28.3,78.4,0.17,NE@17.7,20.7,30.5,31.9,20.2,0.0,231,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,11:45,34.5,34.2,28.5,78.5,0.17,NE@17.7,20.7,30.5,31.9,20.2,0.0,245,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,12:00,34.6,34.2,29.0,79.9,0.18,NE@16.9,20.7,30.5,31.9,20.2,0.0,282,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,12:15,34.7,34.1,29.6,81.4,0.18,NE@16.9,20.7,30.5,31.9,20.2,0.0,395,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,12:30,34.8,34.1,30.2,83.2,0.19,NE@16.2,19.2,30.5,31.9,20.2,0.0,430,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,12:45,34.9,34.3,30.2,83.0,0.2,NE@14.9,17.5,30.5,31.9,20.2,0.0,328,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,13:00,35.3,34.7,30.3,82.0,0.18,NE@15.1,18.2,30.5,31.9,20.2,0.0,384,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,13:15,35.5,35.0,30.3,81.4,0.19,NE@14.8,17.8,30.5,31.9,20.2,0.0,329,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,13:30,35.6,35.1,30.2,80.4,0.19,NE@15.4,19.2,30.5,31.9,20.2,0.0,266,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,13:45,35.4,35.0,30.4,81.8,0.2,NE@14.7,18.2,30.5,31.9,20.2,0.0,253,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,14:00,35.7,35.2,30.5,81.1,0.19,NE@15.5,19.2,30.5,31.9,20.2,0.0,330,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,14:15,36.1,35.7,30.3,79.1,0.17,NE@17.1,21.8,30.5,31.9,20.2,0.0,362,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,14:30,36.0,35.6,30.6,80.6,0.63,NE@17.1,20.3,30.5,31.9,20.2,0.0,284,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,14:45,35.5,35.1,31.7,86.2,1.0,NE@18.2,22.8,30.5,31.9,20.2,0.0,257,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,15:00,34.9,34.6,32.2,90.1,1.0,NE@18.1,21.4,30.5,31.9,20.2,0.0,143,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,15:15,34.7,34.4,32.6,92.1,1.0,NE@17.7,21.8,30.5,31.9,20.2,0.01,148,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,15:30,34.8,34.5,32.5,91.2,1.0,NE@16.6,20.0,30.5,31.9,20.2,0.0,174,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,15:45,34.8,34.5,32.7,91.8,1.0,NE@16.2,19.6,30.6,31.9,20.2,0.0,172,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,16:00,34.9,34.6,32.6,91.4,1.0,NE@15.1,18.9,30.6,31.9,20.2,0.0,100,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,16:15,34.8,34.6,32.8,92.4,0.94,NE@15.4,20.7,30.6,31.9,20.1,0.01,94,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,16:30,34.7,34.4,33.1,93.9,0.93,NE@13.9,18.2,30.6,31.9,20.1,0.01,61,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,16:45,34.5,34.3,33.2,94.8,0.92,NE@14.1,16.4,30.6,31.9,20.1,0.0,22,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,17:00,34.6,34.4,33.1,94.1,0.91,E@13.5,18.2,30.6,31.9,20.1,0.01,14,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,17:15,34.6,34.4,33.2,94.5,0.9,E@11.9,16.4,30.6,31.9,20.1,0.01,16,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,17:30,33.7,33.5,33.2,97.9,0.9,SE@9.1,12.1,30.6,31.9,20.1,0.01,26,29.68,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,17:45,32.7,32.4,32.5,99.2,0.92,S@8.6,12.1,30.6,31.9,20.1,0.0,5,29.69,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,18:00,30.7,30.4,30.2,99.2,0.83,S@11.2,15.0,30.7,31.9,20.1,0.0,2,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,18:15,28.5,28.3,27.7,99.3,0.61,SW@12.3,15.3,30.7,31.9,20.1,0.0,0,29.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,18:30,27.6,27.4,26.7,99.3,0.56,S@12.1,15.3,30.7,31.9,20.1,0.0,0,29.71,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,18:45,27.1,26.9,26.1,99.3,0.53,S@12.1,14.2,30.7,31.9,20.1,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,19:00,26.4,26.2,25.3,99.3,0.5,S@13.2,16.0,30.7,31.9,20.1,0.0,0,29.72,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,19:15,25.8,25.7,24.7,99.3,0.48,S@13.0,16.0,30.7,31.9,20.1,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,19:30,25.8,25.6,24.6,99.3,0.47,S@11.7,14.2,30.8,31.9,20.1,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,19:45,25.5,25.3,24.3,99.3,0.47,S@11.5,16.4,30.8,31.9,20.1,0.0,0,29.73,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,20:00,24.9,24.7,23.6,99.2,0.45,S@13.0,18.2,30.8,31.9,20.1,0.0,0,29.74,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,20:15,23.9,23.7,22.5,99.3,0.42,S@13.1,17.5,30.9,31.9,20.1,0.0,0,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,20:30,23.1,22.9,21.6,99.2,0.4,S@14.5,19.2,30.9,31.9,20.1,0.0,0,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,20:45,22.7,22.5,21.1,99.2,0.39,S@15.7,24.3,30.9,31.9,20.1,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,21:00,22.3,22.2,20.7,99.2,0.38,S@16.1,21.8,30.9,31.9,20.1,0.0,0,29.75,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,21:15,22.4,22.2,20.8,99.2,0.38,S@13.5,18.2,30.9,31.9,20.1,0.0,0,29.76,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,21:30,22.3,22.1,20.7,99.2,0.38,S@11.4,17.1,31.0,31.9,20.1,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,21:45,22.3,22.1,20.7,99.2,0.38,S@12.7,16.4,31.0,31.9,20.1,0.0,0,29.77,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,22:00,22.2,22.0,20.6,99.2,0.38,S@10.5,15.7,31.0,31.9,20.1,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,22:15,22.2,22.0,20.6,99.2,0.38,SE@12.4,16.4,31.0,31.9,20.1,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,22:30,22.2,22.0,20.6,99.2,0.38,S@12.9,17.5,31.0,31.9,20.1,0.0,0,29.78,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,22:45,22.1,21.9,20.5,99.2,0.38,S@10.5,14.6,31.0,31.9,20.1,0.0,0,29.79,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,23:00,22.1,21.9,20.5,99.2,0.38,S@10.4,15.7,31.1,31.9,20.1,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,23:15,22.2,22.0,20.6,99.2,0.38,SE@11.4,15.3,31.1,31.9,20.1,0.0,0,29.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,23:30,22.2,22.0,20.7,99.2,0.38,S@8.6,12.8,31.1,31.9,20.1,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,23:45,22.3,22.1,20.7,99.2,0.39,S@8.7,13.5,31.1,31.9,20.1,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-06,24:00,22.2,22.0,20.6,99.2,0.38,S@10.0,14.2,31.1,31.9,20.1,0.0,0,29.81,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,00:15,22.2,22.0,20.6,99.2,0.39,S@8.8,14.2,31.1,31.9,20.1,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,00:30,22.5,22.2,20.9,99.2,0.39,S@8.4,12.8,31.1,31.9,20.1,0.0,0,29.82,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,00:45,22.6,22.4,21.1,99.2,0.39,S@8.7,12.8,31.2,31.9,20.1,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,01:00,22.8,22.6,21.3,99.2,0.4,S@10.4,13.9,31.2,31.9,20.1,0.0,0,29.83,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,01:15,22.9,22.7,21.4,99.2,0.4,S@11.4,14.6,31.2,31.9,20.1,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,01:30,23.0,22.8,21.5,99.2,0.4,S@11.6,15.0,31.2,31.9,20.1,0.0,0,29.84,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,01:45,23.2,22.9,21.7,99.2,0.41,S@10.7,14.6,31.2,31.9,20.1,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,02:00,23.3,23.1,21.8,99.2,0.41,S@10.9,13.2,31.2,31.9,20.1,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,02:15,23.5,23.2,22.0,99.2,0.42,S@10.1,12.1,31.2,32.0,20.1,0.0,0,29.85,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,02:30,23.5,23.3,22.1,99.2,0.42,S@9.3,14.2,31.2,32.0,20.1,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,02:45,23.7,23.5,22.2,99.2,0.42,S@9.9,13.9,31.2,32.0,20.1,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,03:00,23.8,23.6,22.4,99.2,0.42,S@9.0,13.2,31.2,32.0,20.2,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,03:15,23.8,23.6,22.4,99.2,0.42,S@7.4,11.4,31.2,32.0,20.2,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,03:30,23.8,23.6,22.4,99.2,0.42,S@7.3,12.1,31.3,32.0,20.2,0.0,0,29.86,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,03:45,23.8,23.6,22.4,99.2,0.42,S@7.6,11.7,31.3,32.0,20.2,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,04:00,23.8,23.6,22.3,99.2,0.42,S@6.8,9.9,31.3,32.0,20.2,0.0,0,29.87,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,04:15,23.8,23.6,22.4,99.2,0.42,S@6.3,10.7,31.3,32.0,20.2,0.0,0,29.88,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,04:30,23.9,23.7,22.5,99.2,0.43,S@7.7,10.7,31.3,32.0,20.2,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,04:45,23.9,23.7,22.5,99.2,0.43,S@7.7,9.9,31.3,32.0,20.2,0.0,0,29.89,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,05:00,23.9,23.7,22.5,99.2,0.43,S@7.8,11.0,31.3,32.0,20.2,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,05:15,23.8,23.6,22.4,99.2,0.42,S@7.5,12.1,31.3,32.0,20.2,0.0,0,29.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,05:30,23.7,23.4,22.2,99.2,0.41,S@6.0,10.3,31.3,32.0,20.2,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,05:45,23.2,23.0,21.7,99.2,0.39,S@7.3,11.4,31.3,32.0,20.2,0.0,0,29.91,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,06:00,23.1,22.9,21.6,99.2,0.39,S@11.5,17.5,31.3,32.0,20.2,0.0,0,29.92,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,06:15,22.5,22.2,20.9,99.2,0.37,S@5.5,8.2,31.3,32.0,20.2,0.0,1,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,06:30,21.2,20.9,19.5,99.2,0.34,S@5.4,7.8,31.3,32.0,20.2,0.0,5,29.93,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,06:45,20.7,20.5,19.0,99.2,0.34,S@4.3,8.2,31.3,32.0,20.2,0.0,24,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,07:00,20.7,20.5,19.0,99.2,0.35,S@7.5,9.6,31.3,32.0,20.2,0.0,82,29.94,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,07:15,21.1,20.7,19.4,99.2,0.35,S@5.6,7.8,31.3,32.0,20.2,0.0,130,29.95,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,07:30,21.2,20.7,19.5,99.2,0.35,SE@4.7,7.8,31.3,32.0,20.2,0.0,171,29.96,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,07:45,21.2,20.7,19.5,99.2,0.36,SE@8.7,11.0,31.3,32.0,20.2,0.0,215,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,08:00,21.8,21.3,20.2,99.2,0.37,S@9.1,12.8,31.3,32.0,20.2,0.0,252,29.97,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,08:15,22.0,21.4,20.4,99.2,0.38,SE@10.2,12.4,31.3,32.0,20.2,0.0,288,29.99,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,08:30,22.4,21.8,20.8,99.2,0.39,SE@10.1,12.4,31.3,32.0,20.2,0.0,317,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,08:45,23.1,22.4,21.6,99.2,0.41,S@9.2,13.9,31.3,32.0,20.2,0.0,356,30.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,09:00,23.5,22.8,22.0,99.2,0.43,S@7.5,10.7,31.4,32.0,20.2,0.0,391,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,09:15,24.0,23.3,22.6,99.2,0.44,S@10.1,13.2,31.4,32.0,20.2,0.0,426,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,09:30,24.6,23.9,23.3,99.2,0.45,SE@9.7,12.8,31.4,32.0,20.2,0.0,458,30.01,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,09:45,25.4,24.6,24.2,99.2,0.49,S@8.4,13.9,31.4,32.0,20.2,0.0,489,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,10:00,25.8,25.1,24.6,99.2,0.51,SE@11.2,15.3,31.4,32.0,20.3,0.0,453,30.02,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,10:15,26.5,25.7,25.4,99.2,0.58,S@10.4,15.0,31.4,32.0,20.3,0.0,576,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,10:30,26.9,26.1,25.8,99.2,0.57,S@10.0,15.0,31.4,32.0,20.3,0.0,518,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,10:45,27.4,26.6,26.5,99.2,0.57,S@10.7,16.7,31.4,32.0,20.3,0.0,563,30.03,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,11:00,28.2,27.2,27.3,99.2,0.53,S@13.1,17.8,31.4,32.0,20.3,0.0,718,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,11:15,28.6,27.5,27.4,97.6,0.38,S@13.2,18.5,31.4,32.0,20.3,0.0,613,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,11:30,29.0,27.9,27.3,95.6,0.25,S@12.0,16.0,31.4,32.0,20.3,0.0,645,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,11:45,29.5,28.5,27.4,93.6,0.22,S@13.1,17.8,31.4,32.0,20.3,0.0,669,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,12:00,30.4,29.7,28.0,92.0,0.22,S@12.6,18.2,31.4,32.0,20.3,0.0,666,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,12:15,30.7,30.2,27.8,89.8,0.24,S@14.5,20.0,31.4,32.0,20.3,0.0,495,30.05,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
2019-03-07,12:30,31.2,30.7,27.4,86.2,0.26,S@14.5,19.2,31.4,32.0,20.3,0.0,544,30.04,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2019-06-26 01:41:16.743303
