Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,19:30,67.0,47.3,49.1,0.0,0,30.11,S,1.6,2.4,0.0,67.6,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,19:45,67.5,48.0,49.6,0.0,0,30.11,S,0.2,1.4,0.0,67.5,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,20:00,67.7,48.0,49.3,0.0,0,30.11,N ,1.8,3.5,0.0,67.4,64.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,20:15,66.2,47.4,50.7,0.0,0,30.11,NE,3.6,4.6,0.0,67.3,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,20:30,67.1,47.8,49.9,0.0,0,30.11,NE,2.8,3.1,0.0,67.2,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,20:45,66.1,47.3,50.7,0.0,0,30.11,NE,4.5,5.7,0.0,67.1,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,21:00,63.2,46.7,54.9,0.0,0,30.11,NE,5.8,6.7,0.0,66.9,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,21:15,65.5,47.4,51.9,0.0,0,30.1,E,4.2,5.7,0.0,66.8,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,21:30,65.0,47.3,52.6,0.0,0,30.1,E,3.3,4.6,0.0,66.6,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,21:45,61.8,46.1,56.2,0.0,0,30.1,NE,4.3,4.9,0.0,66.5,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,22:00,60.8,46.2,58.6,0.0,0,30.09,NE,5.8,6.7,0.0,66.3,64.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,22:15,60.5,46.3,59.2,0.0,0,30.09,NE,6.3,6.7,0.0,66.2,64.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,22:30,61.4,46.4,57.7,0.0,0,30.09,E,4.9,6.4,0.0,66.0,64.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,22:45,61.8,46.4,57.1,0.0,0,30.09,SE,4.0,6.0,0.0,65.8,64.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-06,23:00,62.6,46.3,55.1,0.0,0,30.09,E,4.8,6.7,0.0,65.7,64.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,23:15,62.8,45.9,53.9,0.0,0,30.09,SE,5.6,7.1,0.0,65.5,64.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,23:30,60.5,45.1,56.7,0.0,0,30.09,E,5.3,8.5,0.0,65.3,64.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,23:45,59.1,44.4,58.0,0.0,0,30.09,E,6.0,8.9,0.0,65.2,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,24:00,58.9,44.0,57.5,0.0,0,30.09,E,6.4,8.9,0.0,65.0,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,00:15,60.5,43.5,53.4,0.0,0,30.09,E,7.3,9.2,0.0,64.9,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,00:30,57.8,42.7,57.1,0.0,0,30.09,NE,4.0,6.7,0.0,64.7,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,00:45,57.5,42.7,57.7,0.0,0,30.09,E,5.0,6.7,0.0,64.6,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,01:00,56.8,42.5,58.6,0.0,0,30.09,E,1.7,2.4,0.0,64.4,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,01:15,58.3,43.0,56.7,0.0,0,30.08,SE,2.7,6.0,0.0,64.3,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,01:30,60.3,42.6,52.0,0.0,0,30.08,E,4.2,7.4,0.0,64.1,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,01:45,57.5,41.6,55.1,0.0,0,30.08,E,1.1,4.6,0.0,64.0,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,02:00,57.7,41.2,53.9,0.0,0,30.08,E,4.5,6.4,0.0,63.8,64.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,02:15,57.6,40.6,53.0,0.0,0,30.07,E,1.8,6.0,0.0,63.7,64.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,02:30,57.5,40.2,52.3,0.0,0,30.07,E,5.6,8.2,0.0,63.5,64.5,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,02:45,57.7,40.1,51.7,0.0,0,30.07,E,8.6,10.3,0.0,63.4,64.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,03:00,58.2,39.6,49.8,0.0,0,30.07,E,7.8,9.9,0.0,63.2,64.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,03:15,57.4,39.5,51.2,0.0,0,30.07,E,7.4,8.9,0.0,63.1,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,03:30,56.9,39.6,52.1,0.0,0,30.07,E,7.3,8.9,0.0,63.0,64.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,03:45,55.9,39.4,53.8,0.0,0,30.07,E,6.8,9.2,0.0,62.8,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,04:00,55.9,39.7,54.4,0.0,0,30.07,E,8.6,10.7,0.0,62.7,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,04:15,56.2,39.7,53.8,0.0,0,30.07,E,8.8,10.7,0.0,62.6,64.2,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,04:30,55.9,39.8,54.5,0.0,0,30.06,E,8.4,9.9,0.0,62.5,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,04:45,56.0,40.1,55.1,0.0,0,30.06,E,8.0,9.6,0.0,62.3,64.1,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,05:00,55.5,40.3,56.5,0.0,0,30.06,NE,6.9,8.5,0.0,62.2,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,05:15,51.3,39.8,64.8,0.0,0,30.07,N ,6.7,8.2,0.0,62.1,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,05:30,49.2,40.0,70.4,0.0,0,30.07,N ,6.3,7.4,0.0,62.0,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,05:45,48.0,39.9,73.3,0.0,1,30.07,N ,6.5,7.8,0.0,61.8,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,06:00,47.9,40.2,74.5,0.0,3,30.07,NE,6.5,7.8,0.0,61.7,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,06:15,48.5,40.9,74.8,0.0,14,30.07,NE,6.8,8.2,0.0,61.6,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,06:30,49.9,41.6,72.9,0.0,40,30.07,NE,7.8,9.9,0.0,61.5,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,06:45,51.6,42.0,69.7,0.0,71,30.07,NE,8.6,10.7,0.0,61.4,63.7,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,07:00,52.8,43.1,69.3,0.0,105,30.07,NE,8.9,12.4,0.0,61.2,63.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,07:15,54.5,44.7,69.3,0.0,141,30.06,NE,10.5,13.5,0.0,61.1,63.6,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,07:30,57.5,45.4,64.0,0.0,178,30.06,NE,10.2,13.9,0.0,61.0,63.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,07:45,59.7,45.8,60.0,0.0,216,30.07,NE,9.9,13.5,0.0,60.9,63.5,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,08:00,61.7,46.0,56.1,0.0,254,30.07,NE,11.2,14.2,0.0,60.8,63.4,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,08:15,63.5,46.4,53.5,0.0,291,30.07,NE,10.3,13.5,0.0,60.7,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,08:30,65.4,45.2,47.9,0.0,327,30.08,E,11.2,14.6,0.0,60.6,63.3,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,08:45,66.6,44.6,45.1,0.0,362,30.08,E,11.0,13.9,0.0,60.6,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,09:00,67.9,44.1,42.1,0.0,395,30.08,E,10.4,14.2,0.0,60.6,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,09:15,68.8,44.3,41.2,0.0,426,30.08,E,10.1,12.8,0.0,60.6,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,09:30,69.6,44.3,40.0,0.0,455,30.08,E,10.1,13.5,0.0,60.6,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,09:45,70.8,43.4,37.2,0.0,482,30.08,E,9.3,13.2,0.0,60.6,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,10:00,71.4,43.1,36.0,0.0,507,30.08,E,8.6,13.5,0.0,60.7,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,10:15,72.3,43.2,35.1,0.0,529,30.07,E,8.4,11.0,0.0,60.8,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,10:30,73.4,43.3,33.9,0.0,547,30.07,E,7.8,11.0,0.0,61.0,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,10:45,74.2,42.9,32.6,0.0,562,30.07,E,6.7,11.0,0.0,61.1,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,11:00,75.6,43.2,31.3,0.0,574,30.06,SE,6.9,11.4,0.0,61.3,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,11:15,76.2,43.1,30.6,0.0,583,30.06,SE,7.3,11.7,0.0,61.5,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,11:30,76.3,42.6,29.9,0.0,590,30.06,SE,6.3,10.3,0.0,61.7,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,11:45,77.5,42.4,28.5,0.0,593,30.05,SE,4.2,8.5,0.0,61.9,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,12:00,77.8,42.6,28.6,0.0,592,30.05,SE,6.4,10.7,0.0,62.2,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,12:15,78.5,42.7,27.9,0.0,588,30.04,SE,5.3,9.9,0.0,62.5,62.8,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,12:30,78.8,42.8,27.8,0.0,580,30.03,E,3.5,7.1,0.0,62.7,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,12:45,80.0,43.0,26.9,0.0,569,30.03,SE,2.7,6.7,0.0,63.0,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,13:00,80.1,43.0,26.8,0.0,554,30.02,SE,3.7,7.1,0.0,63.3,62.9,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,13:15,80.8,43.0,26.2,0.0,536,30.01,S,3.3,6.7,0.0,63.7,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,13:30,80.8,42.9,26.2,0.0,515,30.01,SE,4.2,10.3,0.0,64.0,63.0,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,13:45,81.4,43.0,25.7,0.0,491,30.0,SE,3.3,8.9,0.0,64.3,63.1,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,14:00,81.5,43.0,25.6,0.0,464,30.0,SE,3.4,6.7,0.0,64.7,63.2,20.1,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,14:15,81.6,42.9,25.4,0.0,428,30.0,S,4.3,8.2,0.0,65.0,63.3,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,14:30,81.4,42.6,25.3,0.0,401,29.99,S,3.5,7.4,0.0,65.4,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,14:45,81.8,42.5,24.9,0.0,366,29.99,SW,3.4,6.7,0.0,65.7,63.4,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,15:00,81.8,42.6,25.0,0.0,328,29.98,E,3.0,6.0,0.0,66.1,63.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,15:15,81.3,42.6,25.4,0.0,295,29.98,E,4.5,8.9,0.0,66.5,63.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,15:30,81.2,42.6,25.5,0.0,259,29.98,S,4.0,7.8,0.0,66.8,63.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,15:45,81.5,42.7,25.3,0.0,219,29.98,E,2.8,6.7,0.0,67.1,63.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,16:00,81.7,42.6,25.1,0.0,181,29.97,SE,2.4,5.3,0.0,67.5,64.0,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,16:15,80.5,42.6,26.0,0.0,147,29.97,S,3.2,5.7,0.0,67.8,64.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,16:30,79.5,42.5,26.8,0.0,111,29.97,S,2.6,4.2,0.0,68.0,64.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,16:45,78.8,42.6,27.6,0.0,75,29.97,S,3.4,4.2,0.0,68.3,64.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,17:00,78.2,42.7,28.3,0.0,43,29.97,S,3.5,4.2,0.0,68.5,64.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,17:15,76.4,42.9,30.2,0.0,16,29.97,S,4.9,5.7,0.0,68.7,64.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,17:30,73.5,42.7,33.1,0.0,3,29.97,S,3.0,4.9,0.0,68.8,64.7,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,17:45,71.8,43.0,35.4,0.0,1,29.96,S,4.0,5.3,0.0,69.0,64.8,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,18:00,70.5,42.7,36.5,0.0,0,29.97,S,3.2,4.9,0.0,69.0,64.9,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,18:15,70.3,42.5,36.5,0.0,0,29.97,S,3.4,5.3,0.0,69.1,65.0,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,18:30,71.1,42.5,35.6,0.0,0,29.96,S,2.5,3.1,0.0,69.1,65.1,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,18:45,70.5,42.7,36.6,0.0,0,29.96,W,2.6,3.5,0.0,69.1,65.2,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,19:00,69.9,42.7,37.4,0.0,0,29.96,SW,3.4,3.9,0.0,69.1,65.3,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,19:15,69.6,42.8,37.9,0.0,0,29.96,SW,3.4,4.6,0.0,69.0,65.3,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,19:30,68.2,42.9,39.8,0.0,0,29.96,SW,3.9,4.6,0.0,68.9,65.4,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,19:45,67.5,43.0,41.0,0.0,0,29.95,W,3.1,4.2,0.0,68.8,65.4,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,20:00,66.6,42.9,42.1,0.0,0,29.95,W,2.3,2.8,0.0,68.7,65.5,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,20:15,66.2,43.1,43.0,0.0,0,29.95,NW,2.4,3.1,0.0,68.6,65.6,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,20:30,66.4,43.2,42.9,0.0,0,29.95,NW,2.8,3.5,0.0,68.4,65.6,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,20:45,66.1,43.2,43.4,0.0,0,29.95,N,1.6,2.8,0.0,68.3,65.6,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,21:00,65.8,43.6,44.4,0.0,0,29.95,W,2.1,2.8,0.0,68.1,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,21:15,64.6,43.4,45.9,0.0,0,29.95,W,2.2,2.8,0.0,68.0,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,21:30,63.4,43.2,47.5,0.0,0,29.94,N,2.7,3.1,0.0,67.8,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,21:45,62.7,43.6,49.5,0.0,0,29.94,N ,2.4,2.8,0.0,67.6,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,22:00,62.7,44.0,50.3,0.0,0,29.94,N ,2.5,3.5,0.0,67.4,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,22:15,62.0,44.1,51.8,0.0,0,29.94,NE,3.2,3.5,0.0,67.2,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,22:30,61.4,44.1,52.9,0.0,0,29.94,NE,3.8,5.3,0.0,67.1,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,22:45,58.4,43.2,56.9,0.0,0,29.93,NE,4.6,5.7,0.0,66.9,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-07,23:00,61.9,45.6,55.0,0.0,0,29.93,NE,2.1,3.9,0.0,66.7,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,23:15,62.6,46.3,55.1,0.0,0,29.93,SE,1.1,2.8,0.0,66.5,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,23:30,61.6,46.1,56.7,0.0,0,29.93,SE,3.3,4.2,0.0,66.3,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,23:45,59.3,45.2,59.5,0.0,0,29.93,SE,3.7,4.2,0.0,66.1,65.7,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,24:00,57.4,44.8,62.8,0.0,0,29.93,SE,4.1,4.9,0.0,65.9,65.6,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,00:15,57.3,45.0,63.3,0.0,0,29.92,SE,3.6,4.2,0.0,65.7,65.6,20.4,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,00:30,57.6,44.9,62.3,0.0,0,29.92,SE,3.9,4.6,0.0,65.5,65.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,00:45,57.0,44.6,63.2,0.0,0,29.92,SE,4.5,5.3,0.0,65.3,65.6,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,01:00,54.6,44.0,67.4,0.0,0,29.92,SE,5.9,6.4,0.0,65.1,65.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,01:15,51.5,43.3,73.3,0.0,0,29.92,SE,5.8,6.7,0.0,64.9,65.5,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,01:30,51.3,42.9,72.7,0.0,0,29.92,SE,5.6,6.7,0.0,64.7,65.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,01:45,52.7,42.9,69.1,0.0,0,29.92,SE,5.8,7.1,0.0,64.5,65.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,02:00,52.8,43.0,69.4,0.0,0,29.92,SE,5.8,7.4,0.0,64.3,65.4,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,02:15,52.0,43.0,71.1,0.0,0,29.92,SE,5.8,6.4,0.0,64.1,65.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,02:30,52.3,43.3,71.3,0.0,0,29.91,SE,6.0,6.7,0.0,63.9,65.3,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,02:45,51.7,43.0,72.0,0.0,0,29.91,SE,6.8,8.2,0.0,63.7,65.2,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,03:00,51.7,42.9,71.9,0.0,0,29.91,SE,7.6,8.9,0.0,63.5,65.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,03:15,51.3,42.5,71.8,0.0,0,29.91,SE,8.3,9.2,0.0,63.4,65.1,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,03:30,48.4,41.6,77.2,0.0,0,29.91,SE,7.4,8.5,0.0,63.2,65.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,03:45,48.0,41.2,76.9,0.0,0,29.92,SE,8.7,9.6,0.0,63.0,65.0,20.3,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,04:00,48.3,41.3,76.7,0.0,0,29.92,SE,8.2,9.6,0.0,62.8,64.9,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,04:15,49.0,41.3,74.7,0.0,0,29.92,SE,7.5,9.2,0.0,62.6,64.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,04:30,47.5,40.6,76.8,0.0,0,29.92,SE,7.0,8.5,0.0,62.5,64.8,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,04:45,47.2,40.6,77.9,0.0,0,29.92,SE,8.7,11.0,0.0,62.3,64.7,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,05:00,45.7,40.0,80.4,0.0,0,29.92,SE,6.7,8.2,0.0,62.1,64.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
2020-10-08,05:15,45.0,39.8,81.8,0.0,0,29.93,SE,6.6,7.4,0.04,61.9,64.6,20.2,"Harrington, Harrington, Lincoln County",300202,Harrington,2020-12-14 08:19:55.971188
