Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,07:45,61.3,60.9,53.4,75.2,0.0,SE@10.8,16.4,65.1,66.8,30.7,0.0,316,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,08:00,61.8,61.4,53.4,74.0,0.0,S@11.9,18.5,65.0,66.7,30.7,0.0,357,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,08:15,61.9,61.5,53.4,73.7,0.0,S@11.5,17.1,64.8,66.6,30.7,0.0,352,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,08:30,62.6,62.2,53.8,72.8,0.0,S@11.6,17.1,64.7,66.5,30.7,0.0,440,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,08:45,63.4,62.9,53.8,70.8,0.0,S@12.2,18.9,64.7,66.4,30.7,0.0,486,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,09:00,64.4,64.0,53.8,68.3,0.0,S@12.6,18.2,64.6,66.3,30.7,0.0,529,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,09:15,65.4,64.9,53.9,66.1,0.0,S@13.4,20.0,64.7,66.2,30.7,0.0,578,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,09:30,66.2,65.7,53.1,62.7,0.0,S@15.3,21.8,64.7,66.1,30.7,0.0,460,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,09:45,65.3,64.9,52.6,63.4,0.0,S@14.1,21.8,64.8,66.0,30.7,0.0,386,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,10:00,65.7,65.3,53.3,64.1,0.0,S@14.4,21.0,64.9,65.9,30.7,0.0,615,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,10:15,67.2,66.6,53.2,60.7,0.0,S@17.3,25.0,65.0,65.9,30.7,0.0,742,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,10:30,66.2,65.8,52.4,61.0,0.0,S@17.5,25.3,65.2,65.8,30.7,0.0,498,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,10:45,64.0,63.7,51.5,63.7,0.0,S@15.7,22.5,65.3,65.8,30.7,0.0,259,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,11:00,65.3,64.9,52.2,62.7,0.0,S@14.2,21.0,65.4,65.8,30.7,0.0,527,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,11:15,67.9,67.4,53.3,59.4,0.0,S@14.2,18.9,65.5,65.7,30.6,0.0,832,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,11:30,69.2,68.6,53.4,57.1,0.0,S@14.6,21.4,65.7,65.7,30.6,0.0,828,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,11:45,70.6,70.1,52.6,53.0,0.0,SW@16.2,25.0,65.9,65.7,30.6,0.0,843,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,12:00,71.5,71.0,52.5,51.0,0.0,S@16.6,27.1,66.1,65.7,30.6,0.0,855,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,12:15,71.8,71.3,53.0,51.5,0.0,S@16.1,22.5,66.4,65.7,30.6,0.0,867,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,12:30,71.5,71.0,52.1,50.3,0.0,S@16.6,22.5,66.6,65.7,30.6,0.0,874,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,12:45,72.3,71.7,52.6,49.9,0.0,S@15.0,21.0,66.9,65.7,30.6,0.0,878,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,13:00,72.2,71.6,53.2,51.2,0.0,S@12.9,19.2,67.2,65.8,30.6,0.0,880,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,13:15,72.5,71.9,53.0,50.2,0.0,S@13.0,22.1,67.5,65.8,30.7,0.0,876,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,13:30,72.3,71.7,51.7,48.3,0.0,S@12.3,19.2,67.8,65.8,30.7,0.0,855,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,13:45,72.4,71.8,52.5,49.6,0.0,S@12.1,18.9,68.0,65.9,30.7,0.0,911,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,14:00,72.4,71.9,52.3,49.1,0.0,S@11.3,17.5,68.3,66.0,30.7,0.0,877,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,14:15,72.3,71.7,52.5,49.7,0.0,S@10.2,15.7,68.6,66.0,30.7,0.0,831,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,14:30,72.2,71.6,52.9,50.6,0.0,S@10.4,16.7,68.9,66.1,30.7,0.0,838,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,14:45,72.3,71.7,53.6,51.8,0.0,S@9.9,15.0,69.2,66.2,30.7,0.0,806,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,15:00,72.5,71.9,53.9,52.0,0.0,S@10.5,17.1,69.5,66.3,30.7,0.0,784,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,15:15,71.9,71.4,53.6,52.4,0.0,S@11.3,17.5,69.8,66.4,30.7,0.0,757,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,15:30,72.0,71.5,52.9,50.9,0.0,S@10.6,15.3,70.1,66.5,30.7,0.0,730,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,15:45,72.2,71.7,53.3,51.3,0.0,S@10.6,18.5,70.3,66.6,30.7,0.0,696,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,16:00,72.2,71.7,52.9,50.6,0.0,S@10.4,15.7,70.5,66.7,30.7,0.0,669,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,16:15,71.4,70.9,52.3,51.0,0.0,S@10.2,14.2,70.7,66.8,30.7,0.0,448,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,16:30,70.2,69.8,52.6,53.5,0.0,S@9.8,13.9,70.8,66.9,30.7,0.0,333,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,16:45,70.9,70.5,52.8,52.7,0.0,S@10.7,17.5,70.9,67.1,30.8,0.0,509,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,17:00,72.5,72.0,53.6,51.4,0.0,S@10.5,17.1,70.9,67.2,30.8,0.0,615,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,17:15,70.4,70.0,53.7,55.4,0.0,S@10.6,16.4,70.9,67.3,30.8,0.0,338,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,17:30,69.8,69.4,53.5,56.2,0.0,SE@12.1,16.0,70.9,67.4,30.8,0.0,340,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,17:45,69.5,69.1,53.9,57.5,0.0,SE@10.7,15.3,70.9,67.5,30.8,0.0,330,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,18:00,68.6,68.2,54.8,61.3,0.0,SE@10.6,16.7,70.9,67.6,30.8,0.0,249,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,18:15,67.7,67.3,54.4,62.4,0.0,SE@9.9,14.6,70.9,67.7,30.8,0.0,193,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,18:30,66.9,66.5,54.6,64.6,0.0,S@6.7,11.4,70.9,67.8,30.8,0.0,154,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,18:45,65.9,65.6,55.6,69.3,0.0,S@5.4,8.2,70.9,67.9,30.8,0.0,135,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,19:00,65.2,64.9,55.9,71.7,0.0,S@4.3,6.7,70.9,67.9,30.8,0.0,106,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,19:15,64.8,64.5,54.0,68.1,0.0,S@4.9,7.4,70.9,68.0,30.8,0.0,77,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,19:30,64.1,63.8,53.2,67.6,0.0,SE@3.7,5.7,71.0,68.0,30.8,0.0,48,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,19:45,64.1,63.7,52.1,64.9,0.0,SE@4.8,6.4,71.0,68.1,30.8,0.0,35,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,20:00,61.8,61.5,52.8,72.3,0.0,SE@5.5,7.8,70.9,68.1,30.8,0.0,23,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,20:15,61.9,61.7,52.0,69.8,0.0,SE@8.2,11.7,70.9,68.1,30.8,0.0,20,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,20:30,61.2,61.0,51.9,71.4,0.0,SE@7.6,11.7,70.8,68.2,30.8,0.0,8,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,20:45,59.2,59.0,52.3,77.7,0.0,SE@5.8,8.5,70.6,68.2,30.8,0.0,2,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,21:00,59.2,59.0,52.4,78.1,0.0,SE@5.4,7.8,70.4,68.2,30.8,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,21:15,57.4,57.1,52.4,83.3,0.05,SE@3.5,4.6,70.2,68.2,30.8,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,21:30,57.4,57.1,52.6,83.8,0.06,SE@3.9,6.0,70.1,68.2,30.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,21:45,58.4,58.1,53.1,82.7,0.01,SE@4.2,5.3,70.0,68.2,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,22:00,58.8,58.5,53.7,83.2,0.0,E@4.5,6.0,69.8,68.2,30.8,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,22:15,58.7,58.4,53.8,83.6,0.0,E@4.5,5.7,69.7,68.2,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,22:30,58.7,58.4,53.8,83.7,0.0,E@4.7,6.0,69.5,68.2,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,22:45,58.9,58.7,53.9,83.2,0.0,E@5.1,6.7,69.4,68.1,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,23:00,58.7,58.5,53.9,84.1,0.0,E@4.5,6.4,69.2,68.1,30.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,23:15,58.2,57.9,54.0,85.7,0.05,SE@4.1,4.9,69.0,68.1,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,23:30,57.3,57.0,53.8,87.9,0.08,SE@3.8,4.6,68.9,68.0,30.8,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,23:45,57.5,57.3,54.3,88.9,0.07,SE@4.3,6.0,68.7,67.9,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-16,24:00,57.7,57.4,54.5,88.9,0.06,SE@3.6,4.6,68.5,67.9,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,00:15,58.1,57.9,54.7,88.2,0.02,SE@3.7,4.9,68.4,67.8,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,00:30,58.4,58.1,54.8,87.9,0.0,SE@2.8,4.2,68.2,67.8,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,00:45,58.6,58.3,54.9,87.4,0.3,NE@5.8,11.7,68.0,67.7,30.7,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,01:00,58.6,58.4,54.4,85.8,0.43,NE@6.9,11.0,67.9,67.7,30.7,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,01:15,59.3,59.1,54.3,83.3,0.26,E@4.0,6.7,67.7,67.6,30.8,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,01:30,58.7,58.4,55.3,88.3,1.0,S@3.1,5.3,67.6,67.5,30.8,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,01:45,58.4,58.1,55.4,89.8,1.0,SW@5.6,10.3,67.4,67.5,30.8,0.0,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,02:00,58.0,57.7,55.7,91.9,1.0,SW@5.0,6.4,67.2,67.4,30.8,0.01,0,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,02:15,58.0,57.8,55.6,91.8,1.0,S@5.5,7.1,67.1,67.3,30.8,0.0,0,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,02:30,57.5,57.2,55.7,93.6,1.0,S@5.6,7.1,66.9,67.3,30.7,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,02:45,56.9,56.7,55.7,95.4,1.0,SE@6.4,8.9,66.7,67.2,30.7,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,03:00,56.7,56.5,55.8,96.7,1.0,SE@6.9,9.2,66.6,67.1,30.7,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,03:15,56.6,56.3,55.6,96.7,1.0,SE@6.8,9.2,66.4,67.0,30.7,0.0,0,29.99,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,03:30,56.2,55.9,55.2,96.3,1.0,E@6.8,8.9,66.2,67.0,30.7,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,03:45,55.4,55.2,54.7,97.4,1.0,SE@5.8,7.4,66.1,66.9,30.7,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,04:00,55.1,54.9,54.6,98.0,1.0,E@4.9,6.7,65.9,66.8,30.7,0.0,0,30.0,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,04:15,55.1,54.8,54.6,98.2,1.0,NE@2.6,3.9,65.8,66.8,30.7,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,04:30,54.9,54.6,54.6,98.8,1.0,E@2.2,3.9,65.6,66.7,30.7,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,04:45,55.3,55.0,54.9,98.6,1.0,SE@2.6,4.9,65.5,66.6,30.7,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,05:00,55.2,54.9,54.9,98.9,1.0,SE@2.3,3.9,65.4,66.5,30.7,0.0,0,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,05:15,55.0,54.7,54.8,99.2,1.0,SE@3.6,5.7,65.3,66.4,30.6,0.0,1,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,05:30,55.0,54.7,54.8,99.2,1.0,SE@5.6,8.5,65.1,66.4,30.6,0.0,3,30.01,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,05:45,55.0,54.8,54.8,99.1,1.0,SE@6.9,9.2,65.0,66.3,30.6,0.0,10,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,06:00,54.6,54.4,53.6,96.4,1.0,SE@7.2,9.9,64.8,66.2,30.6,0.0,20,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,06:15,54.5,54.2,53.6,96.7,1.0,SE@7.1,9.2,64.7,66.1,30.6,0.0,25,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,06:30,54.5,54.2,53.8,97.4,1.0,SE@6.7,9.6,64.5,66.0,30.6,0.0,24,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,06:45,54.7,54.5,54.3,98.2,1.0,SE@5.3,8.5,64.3,66.0,30.6,0.0,35,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,07:00,54.8,54.5,54.1,97.4,1.0,S@4.2,6.4,64.2,65.9,30.6,0.0,44,30.02,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,07:15,54.7,54.4,53.8,96.5,1.0,S@3.8,5.7,64.1,65.8,30.6,0.0,40,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,07:30,54.7,54.4,53.5,95.7,0.99,SE@6.0,8.5,64.0,65.7,30.6,0.0,53,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,07:45,54.7,54.5,53.6,96.0,0.97,SE@7.0,10.3,63.9,65.6,30.6,0.01,54,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,08:00,54.7,54.4,54.1,97.6,1.0,SE@6.0,9.9,63.7,65.6,30.6,0.02,64,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,08:15,54.8,54.5,54.4,98.4,0.99,SE@8.1,10.7,63.6,65.5,30.6,0.0,112,30.03,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,08:30,54.8,54.6,54.2,97.6,0.95,SE@8.8,11.7,63.5,65.4,30.6,0.0,125,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,08:45,54.7,54.4,53.9,96.9,1.0,SE@8.0,11.4,63.4,65.3,30.6,0.01,134,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,09:00,55.1,54.8,54.3,97.0,0.95,SE@7.7,9.9,63.3,65.2,30.6,0.0,176,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,09:15,54.9,54.7,54.0,96.5,0.98,SE@8.8,11.4,63.2,65.2,30.6,0.01,142,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,09:30,55.0,54.8,54.0,96.3,0.94,SE@7.6,11.4,63.1,65.1,30.6,0.0,146,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,09:45,55.9,55.7,54.8,95.9,0.94,SE@6.3,8.9,63.0,65.0,30.6,0.0,262,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,10:00,56.6,56.3,54.9,93.9,0.93,SE@6.2,9.2,63.0,65.0,30.6,0.0,316,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,10:15,57.2,56.9,54.8,91.6,0.83,SE@6.5,9.6,62.9,64.9,30.6,0.0,331,30.04,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,10:30,58.0,57.7,55.4,91.1,0.28,S@5.9,10.7,62.9,64.8,30.6,0.0,416,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,10:45,59.3,58.9,56.0,88.7,0.0,SE@5.6,8.9,63.0,64.7,30.6,0.0,594,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,11:00,60.4,60.0,56.7,87.4,0.0,S@6.1,8.9,63.0,64.7,30.6,0.0,682,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,11:15,60.6,60.3,56.7,86.6,0.0,S@5.8,8.9,63.1,64.6,30.5,0.0,478,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,11:30,60.9,60.6,56.3,84.6,0.0,S@6.0,9.6,63.3,64.5,30.5,0.0,434,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,11:45,61.8,61.4,56.0,81.2,0.0,S@5.7,9.6,63.4,64.5,30.5,0.0,507,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,12:00,63.2,62.8,56.9,79.8,0.0,S@5.5,8.9,63.6,64.4,30.5,0.0,700,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,12:15,63.1,62.5,56.2,78.4,0.0,S@5.0,8.9,63.8,64.4,30.5,0.0,431,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,12:30,62.9,62.4,56.2,78.7,0.0,S@3.6,6.7,64.1,64.4,30.5,0.0,278,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,12:45,63.3,62.9,55.5,75.4,0.0,SE@3.4,7.1,64.3,64.4,30.5,0.0,395,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,13:00,64.0,63.6,56.0,75.3,0.0,E@8.2,11.4,64.5,64.4,30.5,0.0,496,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,13:15,64.2,63.8,56.0,74.6,0.0,SE@7.6,11.4,64.7,64.4,30.5,0.0,559,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,13:30,64.4,64.0,55.6,73.1,0.0,E@7.2,10.7,64.9,64.4,30.5,0.0,410,30.07,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,13:45,63.8,63.4,55.2,73.7,0.0,SE@7.3,10.7,65.2,64.4,30.5,0.0,334,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,14:00,63.3,63.0,55.0,74.3,0.0,SE@6.3,8.9,65.4,64.4,30.5,0.0,212,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,14:15,63.3,63.0,54.2,72.0,0.0,E@6.7,9.6,65.5,64.4,30.5,0.0,226,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,14:30,63.7,63.4,54.0,70.6,0.0,SE@6.2,12.1,65.7,64.5,30.5,0.0,328,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,14:45,64.3,63.9,55.6,73.1,0.0,S@6.9,9.2,65.8,64.5,30.5,0.0,454,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,15:00,63.9,63.5,55.5,74.0,0.0,S@5.8,10.3,66.0,64.6,30.5,0.0,406,30.06,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,15:15,63.8,63.3,55.2,73.6,0.0,SE@5.5,8.5,66.1,64.6,30.5,0.0,313,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
2018-05-17,15:30,64.0,63.6,55.0,72.5,0.0,SE@5.0,8.9,66.2,64.6,30.5,0.0,369,30.05,"Harrington South, Harrington, Lincoln County",300202,Harrington South,2018-09-13 17:13:33.125051
