Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,13:30,45.0,33.4,63.5,0.0,S@16.7,21.4,0.0,124,35.3,34.6,25.4,30.1,44.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,13:45,45.2,33.3,62.8,0.0,S@16.7,20.3,0.0,101,35.5,34.6,25.4,30.1,45.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,14:00,45.4,33.3,62.4,0.0,S@16.4,22.8,0.0,125,35.6,34.7,25.4,30.1,45.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,14:15,45.8,33.5,62.0,0.0,S@14.0,20.0,0.0,143,35.7,34.7,25.4,30.1,45.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,14:30,46.8,34.0,61.0,0.0,S@13.0,18.5,0.0,212,35.8,34.8,25.4,30.1,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,14:45,46.8,33.8,60.4,0.0,S@10.9,16.4,0.0,133,35.9,34.8,25.4,30.1,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,15:00,46.7,34.1,61.3,0.0,S@11.2,15.0,0.0,140,36.0,34.9,25.4,30.1,46.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,15:15,46.9,33.6,59.8,0.0,S@8.0,11.4,0.0,105,36.0,34.9,25.4,30.1,46.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,15:30,46.1,33.4,60.8,0.0,SE@6.3,8.5,0.0,53,36.1,35.0,25.4,30.1,45.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,15:45,44.8,32.9,62.7,0.0,SE@7.4,11.0,0.0,33,36.2,35.0,25.4,30.09,44.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,16:00,43.8,32.1,63.2,0.0,S@9.6,13.5,0.0,18,36.3,35.1,25.4,30.09,43.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,16:15,42.9,31.7,64.3,0.0,S@8.9,12.1,0.0,9,36.4,35.1,25.4,30.09,42.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,16:30,41.6,32.0,68.6,0.0,SE@8.6,12.1,0.0,2,36.4,35.2,25.4,30.1,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,16:45,41.0,31.7,69.3,0.0,S@9.7,12.4,0.0,0,36.5,35.2,25.4,30.09,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,17:00,41.2,31.5,68.2,0.0,S@10.0,12.8,0.0,0,36.5,35.3,25.4,30.09,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,17:15,39.7,32.2,74.2,0.0,SE@8.4,9.9,0.04,0,36.5,35.3,25.4,30.08,39.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,17:30,41.2,31.5,68.0,0.0,SE@9.5,14.6,0.0,0,36.6,35.4,25.4,30.08,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,17:45,40.5,31.9,71.2,0.0,SE@8.2,10.3,0.0,0,36.6,35.4,25.4,30.07,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,18:00,40.6,31.7,70.3,0.0,SE@9.3,11.0,0.0,0,36.5,35.5,25.4,30.07,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,18:15,39.9,31.9,72.7,0.0,SE@8.7,11.0,0.0,0,36.5,35.5,25.4,30.07,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,18:30,40.6,32.1,71.6,0.0,SE@9.6,11.4,0.0,0,36.5,35.5,25.4,30.07,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,18:45,40.6,32.5,72.6,0.0,SE@9.4,11.4,0.0,0,36.5,35.6,25.5,30.06,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,19:00,40.1,32.7,74.8,0.0,SE@8.5,10.3,0.0,0,36.5,35.6,25.5,30.05,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,19:15,39.9,33.0,76.3,0.0,SE@8.1,11.0,0.03,0,36.4,35.7,25.5,30.04,39.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,19:30,40.0,33.0,75.8,0.0,SE@9.5,12.1,0.02,0,36.4,35.7,25.5,30.04,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,19:45,40.3,33.0,74.9,0.0,SE@9.5,12.4,0.0,0,36.4,35.7,25.5,30.03,40.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,20:00,40.2,33.0,75.2,0.0,SE@9.5,12.8,0.0,0,36.3,35.7,25.5,30.02,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,20:15,40.3,32.9,74.7,0.0,SE@10.5,12.8,0.0,0,36.3,35.8,25.5,30.02,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,20:30,40.6,32.8,73.4,0.0,SE@10.6,13.5,0.0,0,36.3,35.8,25.5,30.02,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,20:45,40.5,32.8,73.8,0.0,SE@8.5,12.4,0.0,0,36.3,35.8,25.5,30.01,40.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,21:00,41.2,32.7,71.4,0.0,SE@10.4,13.5,0.0,0,36.2,35.8,25.5,30.01,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,21:15,41.7,32.5,69.8,0.0,SE@11.8,15.7,0.0,0,36.2,35.8,25.5,30.0,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,21:30,41.7,32.6,69.7,0.0,SE@11.7,16.4,0.0,0,36.2,35.9,25.5,29.99,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,21:45,41.7,32.6,69.7,0.0,SE@11.1,15.0,0.0,0,36.2,35.9,25.5,29.98,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,22:00,41.4,32.8,71.0,0.0,SE@11.9,16.7,0.0,0,36.2,35.9,25.5,29.97,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,22:15,41.5,32.7,70.6,0.0,SE@12.5,16.0,0.0,0,36.1,35.9,25.5,29.96,41.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,22:30,41.4,32.7,70.8,0.0,SE@13.9,18.5,0.0,0,36.1,35.9,25.5,29.95,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,22:45,41.4,32.7,71.0,0.0,SE@13.6,17.8,0.0,0,36.1,35.9,25.5,29.95,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,23:00,41.4,32.5,70.3,0.0,SE@13.5,17.8,0.0,0,36.1,35.9,25.5,29.94,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,23:15,41.6,32.2,69.0,0.0,SE@13.4,18.2,0.0,0,36.1,35.9,25.5,29.92,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,23:30,41.7,32.1,68.3,0.0,SE@13.8,19.2,0.0,0,36.1,35.9,25.5,29.91,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,23:45,41.4,32.2,69.6,0.0,SE@13.4,17.1,0.0,0,36.1,35.9,25.5,29.91,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-03,24:00,41.5,32.1,69.0,0.0,SE@13.8,18.9,0.0,0,36.1,35.9,25.5,29.9,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,00:15,41.3,32.1,69.4,0.0,SE@13.2,16.7,0.0,0,36.1,36.0,25.5,29.89,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,00:30,41.2,32.1,69.9,0.0,SE@11.7,15.3,0.0,0,36.1,36.0,25.5,29.87,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,00:45,41.5,32.0,68.8,0.0,SE@12.6,15.7,0.0,0,36.1,36.0,25.5,29.86,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,01:00,42.5,31.6,65.2,0.0,SE@14.4,18.2,0.0,0,36.1,36.0,25.5,29.85,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,01:15,42.6,31.6,64.9,0.0,SE@13.6,17.8,0.0,0,36.0,36.0,25.5,29.85,42.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,01:30,42.6,31.6,64.9,0.0,SE@13.4,16.4,0.0,0,36.0,36.0,25.5,29.84,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,01:45,42.7,31.6,64.7,0.0,SE@13.1,17.5,0.0,0,36.0,36.0,25.5,29.84,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,02:00,42.7,31.7,64.6,0.0,SE@12.8,16.4,0.0,0,36.1,36.0,25.5,29.84,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,02:15,42.9,31.5,63.7,0.0,SE@14.0,17.5,0.0,0,36.1,36.0,25.5,29.84,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,02:30,42.7,31.6,64.6,0.0,SE@12.2,16.0,0.0,0,36.1,36.0,25.5,29.84,42.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,02:45,41.9,31.7,66.9,0.0,S@8.5,16.7,0.0,0,36.1,36.0,25.5,29.85,41.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,03:00,43.0,31.7,64.0,0.0,S@13.0,17.5,0.0,0,36.1,36.0,25.5,29.85,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,03:15,43.0,31.8,64.3,0.0,S@13.7,17.5,0.0,0,36.1,36.0,25.4,29.85,42.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,03:30,42.7,32.1,65.9,0.0,S@13.3,18.2,0.0,0,36.1,36.0,25.4,29.85,42.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,03:45,42.5,32.0,66.3,0.0,S@12.3,16.7,0.0,0,36.1,36.0,25.4,29.86,42.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,04:00,43.2,31.3,62.6,0.0,SW@17.2,22.8,0.0,0,36.1,36.0,25.4,29.85,43.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,04:15,43.4,31.5,62.5,0.0,SW@21.1,29.6,0.0,0,36.1,36.0,25.4,29.85,43.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,04:30,43.0,32.2,65.3,0.0,SW@21.5,27.5,0.0,0,36.2,36.1,25.4,29.85,42.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,04:45,42.1,32.7,69.0,0.0,SW@22.0,28.2,0.0,0,36.2,36.1,25.4,29.86,42.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,05:00,41.6,33.1,71.6,0.0,SW@23.0,31.4,0.0,0,36.2,36.1,25.4,29.87,41.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,05:15,41.1,33.7,74.7,0.0,SW@19.5,25.7,0.0,0,36.2,36.1,25.4,29.89,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,05:30,41.1,33.7,74.9,0.0,SW@18.5,29.3,0.0,0,36.2,36.1,25.4,29.9,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,05:45,41.0,32.8,72.5,0.0,SW@21.0,28.2,0.0,0,36.2,36.1,25.4,29.92,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,06:00,40.9,32.1,70.7,0.0,SW@24.8,34.6,0.0,0,36.2,36.1,25.4,29.93,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,06:15,40.5,30.5,67.3,0.0,SW@26.9,37.5,0.0,0,36.2,36.1,25.4,29.94,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,06:30,39.7,29.5,66.5,0.0,SW@24.6,35.0,0.0,0,36.2,36.1,25.4,29.95,39.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,06:45,39.5,27.7,62.6,0.0,SW@25.0,31.8,0.0,0,36.2,36.1,25.4,29.97,39.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,07:00,38.5,27.2,63.6,0.0,SW@23.7,32.8,0.0,0,36.2,36.1,25.4,29.99,38.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,07:15,38.0,27.4,65.3,0.0,SW@23.9,30.3,0.0,0,36.2,36.1,25.4,30.02,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,07:30,37.3,27.3,66.8,0.0,SW@22.4,27.5,0.0,1,36.2,36.1,25.4,30.03,37.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,07:45,36.8,26.5,66.1,0.0,SW@21.3,28.2,0.0,3,36.2,36.2,25.4,30.05,36.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,08:00,36.3,25.9,65.6,0.0,SW@21.8,27.8,0.0,8,36.2,36.2,25.4,30.07,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,08:15,35.5,25.5,66.6,0.0,SW@22.8,28.2,0.0,14,36.1,36.2,25.4,30.09,35.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,08:30,35.3,23.7,62.2,0.0,SW@24.1,31.1,0.0,63,36.1,36.2,25.4,30.11,35.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,08:45,35.4,23.4,61.1,0.0,SW@24.2,31.1,0.0,104,36.0,36.2,25.4,30.12,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,09:00,35.8,23.9,61.7,0.0,SW@22.9,29.6,0.0,133,36.0,36.2,25.4,30.14,35.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,09:15,36.1,24.9,63.3,0.0,SW@18.0,24.6,0.0,162,35.9,36.2,25.4,30.16,35.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,09:30,36.4,26.8,67.7,0.0,SW@16.7,21.4,0.0,189,35.8,36.2,25.4,30.18,36.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,09:45,36.6,28.0,70.8,0.0,SW@18.4,24.3,0.0,215,35.7,36.2,25.4,30.19,36.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,10:00,36.5,28.0,71.1,0.0,SW@19.9,25.3,0.0,238,35.7,36.2,25.4,30.21,36.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,10:15,37.2,28.0,69.2,0.0,SW@18.5,24.6,0.0,260,35.6,36.2,25.4,30.22,36.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,10:30,37.7,28.3,68.6,0.0,SW@19.2,24.3,0.0,280,35.6,36.2,25.4,30.23,37.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,10:45,38.2,28.3,67.4,0.0,SW@17.2,22.1,0.0,297,35.5,36.2,25.4,30.24,37.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,11:00,38.5,27.8,65.3,0.0,SW@17.4,22.5,0.0,312,35.5,36.1,25.4,30.26,38.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,11:15,38.6,27.0,62.7,0.0,SW@17.4,23.9,0.0,324,35.5,36.1,25.4,30.26,38.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,11:30,39.2,26.4,59.8,0.0,SW@17.5,22.1,0.0,331,35.5,36.1,25.4,30.27,39.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,11:45,40.0,26.6,58.2,0.0,SW@18.4,25.7,0.0,332,35.5,36.1,25.4,30.26,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,12:00,40.3,27.7,60.5,0.0,SW@21.9,27.8,0.0,333,35.5,36.1,25.4,30.26,39.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,12:15,40.3,27.3,59.3,0.0,SW@23.0,29.6,0.0,336,35.6,36.1,25.3,30.27,40.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,12:30,40.8,26.6,56.8,0.0,SW@23.6,30.0,0.0,329,35.6,36.1,25.3,30.28,40.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,12:45,40.7,26.7,56.9,0.0,SW@25.2,32.5,0.0,326,35.7,36.1,25.3,30.28,40.5,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,13:00,41.0,27.0,57.0,0.0,SW@22.9,29.6,0.0,319,35.7,36.1,25.3,30.28,40.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,13:15,41.0,26.9,56.8,0.0,SW@23.0,31.8,0.0,305,35.8,36.1,25.3,30.29,40.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,13:30,41.2,27.4,57.5,0.0,SW@21.9,27.1,0.0,290,35.8,36.1,25.3,30.29,41.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,13:45,41.5,27.4,57.0,0.0,SW@20.5,27.8,0.0,273,35.9,36.1,25.3,30.3,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,14:00,41.6,26.5,54.7,0.0,SW@19.7,26.8,0.0,253,36.0,36.1,25.3,30.31,41.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,14:15,41.5,25.9,53.5,0.0,SW@20.1,26.4,0.0,231,36.0,36.2,25.3,30.32,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,14:30,41.4,26.0,53.9,0.0,SW@20.6,26.4,0.0,206,36.1,36.2,25.3,30.33,41.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,14:45,41.3,26.0,54.1,0.0,SW@18.8,26.4,0.0,181,36.2,36.2,25.3,30.34,41.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,15:00,41.1,26.0,54.5,0.0,SW@17.9,23.5,0.0,154,36.2,36.2,25.3,30.35,40.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,15:15,40.8,26.6,56.6,0.0,SW@16.5,25.0,0.0,127,36.3,36.2,25.3,30.35,40.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,15:30,40.3,26.8,58.1,0.0,SW@13.6,18.2,0.0,99,36.3,36.3,25.3,30.36,40.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,15:45,39.6,26.9,60.0,0.0,SW@12.0,16.0,0.0,72,36.4,36.3,25.3,30.37,39.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,16:00,38.5,26.7,62.2,0.0,SW@10.6,16.0,0.0,35,36.4,36.3,25.3,30.37,38.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,16:15,37.2,26.8,65.8,0.0,SW@10.6,13.9,0.0,21,36.4,36.3,25.3,30.37,37.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,16:30,36.2,27.1,69.4,0.0,SW@9.4,11.4,0.0,4,36.4,36.3,25.3,30.38,36.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,16:45,35.4,26.9,71.0,0.0,S@6.1,9.9,0.03,1,36.4,36.4,25.3,30.39,35.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,17:00,34.2,26.5,73.0,0.0,S@4.9,7.1,0.07,0,36.4,36.4,25.3,30.39,34.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,17:15,33.2,26.8,77.0,0.0,S@5.5,7.4,0.09,0,36.4,36.4,25.3,30.4,33.0,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,17:30,33.8,27.9,78.8,0.0,S@7.9,10.7,0.1,0,36.3,36.4,25.3,30.4,33.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,17:45,34.0,28.2,79.1,0.0,S@10.1,12.4,0.09,0,36.3,36.4,25.3,30.4,33.8,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,18:00,33.8,28.4,80.3,0.0,S@9.7,13.9,0.1,0,36.2,36.5,25.3,30.41,33.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,18:15,34.4,28.5,79.1,0.0,S@12.1,17.5,0.09,0,36.1,36.5,25.3,30.41,34.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,18:30,34.7,28.7,78.6,0.0,S@13.5,18.9,0.08,0,36.1,36.5,25.3,30.4,34.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,18:45,32.6,28.5,84.7,0.0,SE@8.2,13.2,0.17,0,36.0,36.5,25.2,30.42,32.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,19:00,32.3,28.9,87.1,0.0,SE@7.6,10.7,0.17,0,35.9,36.5,25.3,30.42,32.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,19:15,32.6,28.8,85.8,0.0,SE@7.3,9.6,0.17,0,35.9,36.5,25.3,30.43,32.4,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,19:30,32.1,28.7,87.1,0.0,S@5.9,9.2,0.21,0,35.8,36.5,25.2,30.42,31.9,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,19:45,32.8,29.6,87.7,0.0,S@9.1,12.4,0.21,0,35.7,36.5,25.2,30.43,32.7,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
2020-01-04,20:00,32.7,29.6,88.1,0.0,S@9.4,12.4,0.2,0,35.7,36.4,25.2,30.43,32.6,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-01-21 18:49:12.343431
