Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,11:30,33.0,29.3,86.1,0.0,E@8.8,13.2,0.0,270,36.2,40.4,4.4,30.32,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,11:45,33.2,29.6,86.3,0.0,E@9.1,13.5,0.0,313,36.3,40.4,4.4,30.32,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,12:00,32.9,29.6,87.6,0.0,E@9.0,12.4,0.0,227,36.4,40.4,4.4,30.32,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,12:15,32.8,29.7,88.5,0.0,E@9.0,12.4,0.0,142,36.5,40.4,4.4,30.32,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,12:30,32.7,29.7,88.7,0.0,E@8.6,12.1,0.0,133,36.7,40.4,4.4,30.31,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,12:45,32.6,29.7,88.8,0.0,E@9.2,13.5,0.0,112,36.8,40.4,4.4,30.3,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,13:00,32.5,29.2,87.2,0.0,E@8.8,11.7,0.0,142,36.9,40.3,4.4,30.3,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,13:15,32.8,29.2,86.6,0.0,E@7.6,11.0,0.0,160,37.0,40.3,4.4,30.29,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,13:30,32.7,29.2,86.8,0.0,E@8.1,11.7,0.0,186,37.1,40.4,4.4,30.29,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,13:45,32.6,29.0,86.3,0.0,E@6.2,11.7,0.0,153,37.2,40.4,4.4,30.29,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,14:00,32.6,29.4,87.8,0.0,E@6.8,11.4,0.0,111,37.3,40.4,4.4,30.28,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,14:15,32.6,29.3,87.3,0.0,E@7.1,10.3,0.0,113,37.4,40.4,4.4,30.28,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,14:30,32.7,29.1,86.4,0.0,E@5.7,8.9,0.0,115,37.5,40.4,4.4,30.27,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,14:45,32.8,29.1,86.1,0.0,NE@6.0,8.9,0.0,103,37.6,40.4,4.5,30.27,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,15:00,32.5,28.9,86.5,0.0,E@5.0,9.2,0.0,81,37.7,40.4,4.5,30.26,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,15:15,32.2,28.8,87.0,0.0,E@2.7,8.2,0.0,46,37.8,40.5,4.5,30.26,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,15:30,32.0,28.8,87.5,0.0,E@2.0,7.8,0.0,32,37.8,40.5,4.5,30.26,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,15:45,31.9,28.7,88.2,0.0,E@6.2,9.2,0.0,22,37.9,40.5,4.5,30.25,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,16:00,31.7,28.6,88.6,0.0,E@2.6,7.8,0.0,11,37.9,40.5,4.5,30.25,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,16:15,31.6,28.5,88.9,0.0,NE@0.5,4.9,0.0,3,37.9,40.6,4.5,30.24,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,16:30,31.5,28.6,89.4,0.0,N @0.0,0.0,0.0,2,37.9,40.6,4.5,30.24,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,16:45,31.4,28.6,89.8,0.0,NE@0.3,5.3,0.0,1,37.9,40.6,4.5,30.25,31.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,17:00,31.5,28.6,89.3,0.0,NE@0.1,4.2,0.0,0,37.9,40.6,4.5,30.24,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,17:15,31.6,28.7,89.5,0.0,NE@4.4,8.2,0.0,0,37.8,40.7,4.5,30.24,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,17:30,31.7,28.7,89.2,0.0,N @5.2,7.8,0.0,0,37.8,40.7,4.5,30.24,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,17:45,31.8,28.7,88.7,0.0,N @1.8,6.4,0.0,0,37.8,40.7,4.5,30.24,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,18:00,31.9,28.7,88.5,0.0,N @0.0,0.0,0.0,0,37.7,40.7,4.5,30.24,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,18:15,32.0,28.8,88.2,0.0,N @0.0,0.0,0.0,0,37.7,40.8,4.5,30.24,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,18:30,32.2,29.0,88.0,0.0,N @0.0,0.0,0.0,0,37.6,40.8,4.5,30.24,31.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,18:45,32.4,29.5,88.7,0.0,N @0.0,0.0,0.0,0,37.6,40.8,4.5,30.24,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,19:00,32.5,30.0,90.3,0.0,N @0.0,0.0,0.0,0,37.6,40.8,4.5,30.24,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,19:15,32.5,30.5,92.2,0.0,N @0.0,0.0,0.0,0,37.5,40.8,4.5,30.23,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,19:30,32.4,31.3,95.8,0.0,N @0.0,0.0,0.0,0,37.5,40.8,4.5,30.23,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,19:45,32.5,31.7,96.8,0.0,N @0.0,0.0,0.0,0,37.5,40.8,4.5,30.22,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,20:00,32.5,31.9,97.5,0.0,N @0.0,0.0,0.0,0,37.5,40.8,4.5,30.22,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,20:15,32.5,31.4,96.0,0.0,NE@0.4,5.3,0.0,0,37.5,40.8,4.5,30.21,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,20:30,32.3,30.6,93.5,0.0,NE@2.1,8.9,0.0,0,37.5,40.8,4.5,30.2,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,20:45,32.0,30.2,93.0,0.0,NE@7.3,9.6,0.0,0,37.4,40.8,4.5,30.19,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,21:00,31.9,29.7,91.9,0.0,NE@8.1,12.4,0.0,0,37.4,40.8,4.5,30.18,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,21:15,31.8,29.7,92.0,0.0,NE@12.3,17.1,0.0,0,37.4,40.8,4.5,30.16,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,21:30,31.5,29.6,93.4,0.0,NE@10.0,16.4,0.0,0,37.4,40.8,4.5,30.17,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,21:45,31.5,29.7,94.0,0.0,NE@8.8,12.4,0.0,0,37.4,40.8,4.5,30.17,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,22:00,31.5,29.8,94.1,0.0,NE@8.1,15.7,0.0,0,37.3,40.8,4.5,30.17,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,22:15,31.3,30.1,95.8,0.0,E@5.0,11.7,0.0,0,37.3,40.8,4.5,30.18,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,22:30,31.2,30.2,96.6,0.0,E@8.7,12.1,0.0,0,37.2,40.8,4.5,30.17,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,22:45,31.1,30.2,97.3,0.0,E@9.9,15.7,0.0,0,37.2,40.8,4.5,30.17,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,23:00,31.0,30.4,98.3,0.0,E@10.0,15.0,0.0,0,37.2,40.8,4.5,30.16,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,23:15,31.0,30.5,98.7,0.0,NE@7.1,11.7,0.0,0,37.1,40.8,4.5,30.17,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,23:30,31.1,30.3,97.6,0.0,E@5.0,9.2,0.0,0,37.1,40.8,4.5,30.17,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,23:45,31.2,29.9,95.5,0.0,NE@2.3,7.4,0.0,0,37.0,40.8,4.5,30.17,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-17,24:00,31.2,29.6,94.2,0.0,NE@1.0,5.7,0.0,0,37.0,40.8,4.5,30.17,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,00:15,31.2,29.3,93.6,0.0,NE@2.2,7.8,0.0,0,36.9,40.8,4.5,30.17,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,00:30,31.1,29.2,93.4,0.0,NE@7.0,12.4,0.0,0,36.9,40.8,4.5,30.16,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,00:45,31.2,29.2,93.3,0.0,NE@8.2,12.1,0.0,0,36.9,40.8,4.5,30.15,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,01:00,31.1,29.4,93.9,0.0,NE@9.4,13.2,0.0,0,36.8,40.8,4.5,30.15,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,01:15,31.2,29.6,94.8,0.0,NE@8.2,11.0,0.0,0,36.8,40.8,4.5,30.15,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,01:30,31.0,29.9,96.3,0.0,NE@8.9,12.1,0.0,0,36.8,40.7,4.5,30.14,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,01:45,30.9,30.6,99.9,0.0,NE@8.0,11.4,0.0,0,36.7,40.7,4.5,30.14,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,02:00,30.8,30.8,100.0,0.0,NE@7.7,12.8,0.0,0,36.7,40.7,4.5,30.13,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,02:15,30.9,30.4,99.0,0.0,NE@7.5,15.3,0.0,0,36.7,40.7,4.5,30.14,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,02:30,30.7,29.6,96.9,0.0,E@10.6,16.0,0.0,0,36.6,40.7,4.5,30.13,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,02:45,30.7,29.1,94.8,0.0,NE@10.5,15.3,0.0,0,36.6,40.7,4.5,30.12,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,03:00,30.7,28.5,92.3,0.0,E@9.7,15.3,0.0,0,36.6,40.7,4.5,30.11,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,03:15,30.6,28.2,92.0,0.0,E@7.6,12.4,0.0,0,36.6,40.7,4.5,30.11,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,03:30,30.3,28.2,93.2,0.0,E@3.9,8.9,0.0,0,36.5,40.6,4.5,30.11,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,03:45,30.1,27.9,92.9,0.0,E@3.6,10.7,0.0,0,36.5,40.6,4.5,30.11,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,04:00,30.1,27.5,91.0,0.0,NE@6.9,11.4,0.0,0,36.5,40.6,4.5,30.1,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,04:15,30.2,27.2,89.9,0.0,NE@6.4,11.0,0.0,0,36.4,40.6,4.5,30.09,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,04:30,30.2,26.8,88.2,0.0,E@10.9,16.4,0.0,0,36.4,40.6,4.5,30.08,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,04:45,30.2,26.9,88.7,0.0,E@10.0,14.6,0.0,0,36.4,40.6,4.5,30.08,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,05:00,30.0,26.8,89.2,0.0,E@9.8,17.8,0.0,0,36.3,40.6,4.5,30.08,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,05:15,29.7,26.9,90.8,0.0,E@11.0,15.3,0.0,0,36.3,40.5,4.5,30.07,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,05:30,29.6,27.2,92.4,0.0,E@8.6,12.4,0.0,0,36.2,40.5,4.5,30.07,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,05:45,29.7,27.5,93.0,0.0,NE@5.4,10.7,0.0,0,36.2,40.5,4.5,30.08,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,06:00,29.3,27.1,93.4,0.0,NE@2.7,6.7,0.0,0,36.1,40.5,4.5,30.08,28.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,06:15,29.2,27.2,94.3,0.0,E@4.5,7.8,0.0,0,36.1,40.5,4.5,30.07,28.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,06:30,29.7,28.1,95.8,0.0,E@2.6,8.2,0.0,0,36.0,40.5,4.5,30.07,29.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,06:45,30.3,28.8,95.6,0.0,E@3.2,9.6,0.0,0,36.0,40.4,4.5,30.06,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,07:00,30.6,28.8,94.1,0.0,E@1.0,7.4,0.0,0,35.9,40.4,4.5,30.06,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,07:15,30.5,28.5,93.3,0.0,N @0.0,0.0,0.0,1,35.9,40.4,4.5,30.06,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,07:30,30.6,28.4,92.5,0.0,N @0.0,0.0,0.0,2,35.9,40.4,4.5,30.06,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,07:45,30.5,27.9,91.3,0.0,NE@0.5,7.1,0.0,3,35.8,40.4,4.5,30.06,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,08:00,30.4,27.6,90.5,0.0,E@1.6,7.8,0.0,11,35.8,40.3,4.5,30.06,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,08:15,30.1,27.3,90.6,0.0,NE@0.2,4.2,0.0,30,35.8,40.3,4.5,30.06,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,08:30,30.0,27.5,91.8,0.0,N @0.0,0.0,0.0,52,35.7,40.3,4.5,30.06,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,08:45,30.1,27.8,92.4,0.0,N @0.2,3.9,0.0,43,35.7,40.3,4.5,30.06,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,09:00,30.3,27.5,90.4,0.0,N @0.6,6.0,0.0,39,35.7,40.3,4.5,30.06,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,09:15,30.4,27.3,89.3,0.0,NW@2.9,7.8,0.0,61,35.7,40.2,4.5,30.07,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,09:30,30.7,27.5,88.9,0.0,NW@3.7,8.9,0.0,76,35.7,40.2,4.5,30.07,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,09:45,31.1,27.8,88.3,0.0,N@1.5,8.9,0.0,112,35.6,40.2,4.5,30.07,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,10:00,31.5,27.8,86.6,0.0,NE@0.7,5.3,0.0,97,35.6,40.2,4.5,30.07,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,10:15,31.7,27.7,85.5,0.0,NE@0.0,2.1,0.0,82,35.6,40.1,4.5,30.07,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,10:30,31.4,27.4,85.7,0.0,N@1.2,6.4,0.0,87,35.6,40.1,4.5,30.06,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,10:45,31.7,27.7,85.6,0.0,NW@0.2,5.3,0.0,94,35.6,40.1,4.5,30.06,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,11:00,31.9,27.6,84.2,0.0,SW@0.2,4.6,0.0,98,35.6,40.1,4.5,30.05,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,11:15,31.7,27.6,85.2,0.0,N @0.0,0.0,0.0,93,35.7,40.1,4.5,30.04,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,11:30,31.9,27.9,85.3,0.0,N @0.0,0.0,0.0,92,35.7,40.0,4.5,30.04,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,11:45,32.3,28.3,85.1,0.0,N @0.0,0.0,0.0,105,35.8,40.0,4.5,30.03,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,12:00,32.3,28.5,85.7,0.0,SW@0.8,5.3,0.0,110,35.9,40.0,4.5,30.03,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,12:15,32.3,28.4,85.3,0.0,SW@0.1,3.9,0.0,105,36.0,40.0,4.5,30.02,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,12:30,32.3,28.4,85.4,0.0,SW@0.0,3.1,0.0,110,36.1,40.0,4.5,30.01,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,12:45,32.3,28.6,86.0,0.0,N @0.0,0.0,0.0,57,36.2,40.0,4.5,30.0,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,13:00,32.3,28.4,85.4,0.0,N @0.0,0.0,0.0,93,36.3,40.0,4.5,29.99,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,13:15,32.7,28.5,84.3,0.0,SW@0.0,1.4,0.0,101,36.4,40.0,4.5,29.98,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,13:30,32.4,28.7,86.1,0.0,N @0.0,0.0,0.0,98,36.5,40.0,4.5,29.97,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,13:45,32.7,28.9,85.6,0.0,SW@0.1,3.9,0.0,129,36.6,40.0,4.5,29.97,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,14:00,32.8,29.1,85.9,0.0,N @0.0,0.0,0.0,109,36.7,40.0,4.5,29.97,32.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,14:15,32.5,28.7,85.8,0.0,SW@2.7,6.7,0.0,64,36.8,40.0,4.5,29.97,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,14:30,32.5,28.5,85.0,0.0,N @0.0,0.0,0.0,70,36.9,40.0,4.5,29.97,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,14:45,32.5,28.4,84.7,0.0,SW@0.0,1.4,0.0,53,37.0,40.0,4.5,29.97,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,15:00,32.4,28.4,85.1,0.0,N @0.0,0.0,0.0,40,37.1,40.0,4.5,29.96,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,15:15,32.3,28.9,87.0,0.0,SW@0.6,6.0,0.0,19,37.1,40.0,4.5,29.96,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,15:30,32.1,28.8,87.7,0.0,SW@0.9,6.7,0.0,14,37.2,40.0,4.5,29.96,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,15:45,31.8,28.7,88.5,0.0,W@2.0,7.4,0.0,15,37.3,40.1,4.5,29.97,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,16:00,31.8,29.0,89.5,0.0,SW@0.8,6.0,0.0,11,37.3,40.1,4.5,29.97,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,16:15,31.6,28.7,89.8,0.0,SW@1.5,7.8,0.0,4,37.3,40.1,4.5,29.97,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,16:30,31.4,28.8,90.5,0.0,W@0.0,2.1,0.0,2,37.3,40.1,4.5,29.97,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,16:45,31.4,28.8,90.7,0.0,N @0.0,0.0,0.0,1,37.3,40.1,4.5,29.97,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
2019-12-18,17:00,31.4,28.8,90.8,0.0,W@0.8,6.7,0.0,0,37.3,40.2,4.5,29.97,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:53.166085
