Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-03,09:15,68.5,47.6,47.2,0.0,525,30.06,SW,5.5,9.3,0.0,76.6,-690.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,09:30,68.8,47.2,46.0,0.0,556,30.06,SW,6.5,11.5,0.0,76.6,-692.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,09:45,70.1,47.0,43.7,0.0,587,30.06,SW,5.9,9.5,0.0,76.6,-686.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,10:00,70.9,46.7,42.0,0.0,614,30.05,SW,6.2,9.3,0.0,76.6,-688.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,10:15,71.9,45.3,38.6,0.0,626,30.05,SW,6.3,10.2,0.0,76.6,-689.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,10:30,72.9,43.8,35.2,0.0,647,30.04,SW,6.0,9.8,0.0,76.6,-688.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,10:45,73.1,43.4,34.4,0.0,678,30.04,SW,6.6,12.3,0.0,76.7,-685.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,11:00,74.7,42.9,32.0,0.0,694,30.04,SW,6.2,9.9,0.0,76.8,-686.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,11:15,75.8,42.8,30.6,0.0,707,30.03,SW,5.9,10.2,0.0,76.9,-682.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,11:30,77.5,43.2,29.4,0.0,717,30.02,SW,5.8,9.9,0.0,77.0,-675.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,11:45,78.6,43.5,28.8,0.0,721,30.02,SW,5.9,10.5,0.0,77.2,-676.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,12:00,78.1,43.5,29.3,0.0,726,30.02,SW,6.8,10.4,0.0,77.3,-671.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,12:15,80.1,43.7,27.6,0.0,725,30.01,SW,5.6,10.6,0.0,77.5,-667.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,12:30,81.0,43.6,26.6,0.0,723,30.01,SW,6.0,14.4,0.0,77.7,-664.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,12:45,81.5,43.4,26.0,0.0,717,30.01,SW,5.7,10.6,0.0,77.9,-656.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,13:00,82.5,43.8,25.6,0.0,708,30.01,SW,5.7,10.1,0.0,78.1,-639.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,13:15,83.1,44.3,25.5,0.0,697,30.0,SW,5.5,9.1,0.0,78.4,-629.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,13:30,82.8,43.4,25.0,0.0,683,29.99,SW,4.4,7.0,0.0,78.6,-611.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,13:45,83.3,42.8,24.1,0.0,666,29.98,SW,3.8,6.5,0.0,78.9,-597.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,14:00,82.2,43.3,25.4,0.0,646,29.97,S,3.6,7.4,0.0,79.3,-591.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,14:15,81.4,45.4,28.2,0.0,621,29.97,E,3.2,7.2,0.0,79.6,-586.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,14:30,81.1,43.2,26.1,0.0,583,29.97,E,4.4,9.7,0.0,79.8,-581.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,14:45,81.9,42.5,24.9,0.0,566,29.96,E,3.9,7.8,0.0,80.2,-572.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,15:00,81.8,41.6,24.1,0.0,459,29.96,SE,3.3,6.3,0.0,80.4,-571.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,15:15,81.8,41.8,24.2,0.0,440,29.96,E,3.8,7.7,0.0,80.7,-567.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,15:30,81.8,41.5,23.9,0.0,394,29.95,E,3.4,6.8,0.0,81.0,-564.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,15:45,81.5,42.5,25.2,0.0,255,29.96,E,2.9,6.1,0.0,81.3,-556.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,16:00,81.3,41.2,24.1,0.0,210,29.95,E,4.4,9.4,0.0,81.6,-555.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,16:15,81.2,40.5,23.5,0.0,195,29.95,E,5.1,10.0,0.0,81.8,-549.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,16:30,80.8,40.7,24.0,0.0,152,29.95,E,5.1,8.3,0.0,82.1,-546.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,16:45,80.5,40.9,24.4,0.0,135,29.94,E,5.3,8.0,0.0,82.4,-535.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,17:00,80.3,41.4,25.1,0.0,104,29.94,E,4.8,6.8,0.0,82.7,-525.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,17:15,80.5,40.5,24.1,0.0,83,29.94,NE,3.8,6.8,0.0,83.0,-523.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,17:30,79.7,41.6,25.8,0.0,44,29.94,N,4.9,8.4,0.0,83.1,-515.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,17:45,79.1,41.5,26.2,0.0,29,29.93,N ,7.1,9.9,0.0,83.3,-506.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,18:00,79.0,40.8,25.6,0.0,25,29.93,N ,9.4,12.9,0.0,83.5,-505.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,18:15,78.7,40.3,25.3,0.0,17,29.93,N ,8.5,13.4,0.0,83.6,-502.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,18:30,78.0,40.2,25.8,0.0,4,29.93,N,8.2,12.3,0.0,83.7,-499.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,18:45,77.7,40.0,25.9,0.0,0,29.93,N ,7.8,12.0,0.0,83.7,-496.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,19:00,77.1,40.1,26.5,0.0,0,29.94,N ,6.6,12.0,0.0,83.8,-495.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,19:15,77.1,40.1,26.5,0.0,0,29.93,N ,6.4,10.2,0.0,83.8,-496.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,19:30,76.9,40.3,26.9,0.0,0,29.94,N,6.5,11.0,0.0,83.8,-495.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,19:45,76.0,40.6,28.0,0.0,0,29.94,N,3.2,6.1,0.0,83.8,-494.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,20:00,75.0,40.4,28.7,0.0,0,29.94,W,1.5,5.2,0.0,83.8,-492.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,20:15,74.5,39.8,28.6,0.0,0,29.94,N ,5.0,9.1,0.0,83.8,-495.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,20:30,73.4,39.5,29.4,0.0,0,29.94,N ,3.9,9.5,0.0,83.8,-495.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,20:45,72.9,39.2,29.5,0.0,0,29.94,N,4.1,9.6,0.0,83.8,-495.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,21:00,72.3,38.7,29.4,0.0,0,29.93,N,2.8,5.6,0.0,83.7,-497.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,21:15,72.3,38.1,28.9,0.0,0,29.94,NW,3.8,8.3,0.0,83.7,-497.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,21:30,71.1,38.2,30.1,0.0,0,29.94,NE,1.6,4.7,0.0,83.6,-496.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,21:45,71.1,38.8,30.8,0.0,0,29.94,N ,4.0,6.9,0.0,83.5,-501.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,22:00,70.8,39.2,31.6,0.0,0,29.94,N ,3.4,5.3,0.0,83.5,-499.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,22:15,69.3,38.7,32.6,0.0,0,29.94,N,3.4,5.4,0.0,83.3,-502.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,22:30,68.0,38.9,34.4,0.0,0,29.94,W,2.1,6.9,0.0,83.3,-505.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,22:45,67.6,39.1,35.2,0.0,0,29.94,NW,3.1,8.6,0.0,83.1,-509.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-03,23:00,68.4,39.0,34.1,0.0,0,29.94,NW,3.7,8.5,0.0,83.1,-509.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,23:15,67.5,38.3,34.2,0.0,0,29.94,NE,2.1,5.5,0.0,82.9,-513.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,23:30,66.9,37.5,33.9,0.0,0,29.94,NW,1.5,3.5,0.0,82.8,-514.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,23:45,66.7,37.5,34.0,0.0,0,29.94,W,3.3,7.9,0.0,82.7,-521.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,24:00,66.5,37.8,34.7,0.0,0,29.95,W,8.5,17.7,0.0,82.4,-527.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,00:15,66.0,40.9,39.8,0.0,0,29.95,W,6.9,9.9,0.0,82.3,-532.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,00:30,65.6,40.6,39.8,0.0,0,29.95,W,8.1,12.7,0.0,82.2,-539.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,00:45,66.0,38.2,35.9,0.0,0,29.95,W,7.7,13.4,0.0,82.0,-541.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,01:00,66.0,37.3,34.6,0.0,0,29.94,W,7.5,11.1,0.0,81.9,-542.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,01:15,65.6,37.4,35.2,0.0,0,29.94,W,6.9,11.6,0.0,81.7,-547.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,01:30,65.2,38.3,37.0,0.0,0,29.94,W,6.9,11.8,0.0,81.6,-553.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,01:45,65.6,38.3,36.5,0.0,0,29.94,W,5.9,8.3,0.0,81.5,-553.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,02:00,64.5,38.9,38.8,0.0,0,29.94,W,5.1,7.9,0.0,81.3,-554.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,02:15,64.0,38.3,38.5,0.0,0,29.94,W,3.0,6.6,0.0,81.2,-558.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,02:30,63.1,37.7,38.8,0.0,0,29.94,W,2.6,6.2,0.0,81.1,-558.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,02:45,63.9,36.7,36.4,0.0,0,29.94,W,1.9,5.4,0.0,80.9,-561.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,03:00,63.8,36.7,36.5,0.0,0,29.94,W,3.0,7.6,0.0,80.8,-563.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,03:15,63.5,37.8,38.4,0.0,0,29.94,W,4.6,6.4,0.0,80.6,-565.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,03:30,62.2,39.8,43.6,0.0,0,29.94,W,3.7,6.4,0.0,80.5,-565.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,03:45,62.3,40.8,45.1,0.0,0,29.95,W,4.7,7.7,0.0,80.4,-569.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,04:00,62.2,39.8,43.7,0.0,0,29.95,W,4.6,6.8,0.0,80.2,-570.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,04:15,61.0,39.5,44.9,0.0,0,29.96,W,4.9,7.7,0.0,80.1,-574.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,04:30,59.7,42.1,51.9,0.0,0,29.96,W,4.7,7.1,0.0,80.0,-574.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,04:45,58.9,43.0,55.5,0.0,0,29.96,W,4.2,7.1,0.0,79.9,-578.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,05:00,58.7,43.7,57.4,0.0,0,29.96,W,5.0,7.1,0.0,79.7,-581.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,05:15,58.0,44.4,60.5,0.0,0,29.97,W,3.8,6.7,0.0,79.6,-583.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,05:30,57.9,44.2,60.2,0.0,3,29.97,W,3.8,6.4,0.0,79.4,-587.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,05:45,57.8,44.1,60.3,0.0,11,29.97,W,5.3,9.3,0.0,79.3,-589.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,06:00,57.7,43.5,59.0,0.0,26,29.98,W,5.0,8.0,0.0,79.0,-592.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,06:15,58.0,45.2,62.3,0.0,45,29.98,W,5.9,8.1,0.0,78.9,-597.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,06:30,58.6,44.6,59.6,0.0,67,29.98,W,5.7,8.7,0.0,78.8,-604.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,06:45,59.1,44.4,58.2,0.0,92,29.98,W,4.9,7.3,0.0,78.6,-615.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,07:00,59.5,43.5,55.3,0.0,125,29.98,W,4.5,6.6,0.0,78.5,-622.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,07:15,60.1,42.4,51.9,0.0,155,29.98,SW,3.6,6.9,0.0,78.4,-624.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,07:30,60.7,44.6,55.3,0.0,184,29.98,W,3.9,6.8,0.0,78.3,-636.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,07:45,61.5,45.4,55.5,0.0,214,29.99,SW,3.7,6.4,0.0,78.1,-637.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,08:00,62.4,46.5,55.8,0.0,253,29.98,SW,4.3,8.1,0.0,78.0,-644.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,08:15,62.8,47.0,56.2,0.0,257,29.99,SW,4.8,7.3,0.0,77.9,-650.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,08:30,64.2,46.7,52.9,0.0,312,29.99,SW,3.7,6.1,0.0,77.8,-651.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,08:45,65.0,45.1,48.4,0.0,366,29.99,SW,4.3,6.6,0.0,77.7,-657.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,09:00,66.0,43.2,43.5,0.0,387,29.99,SW,3.9,7.7,0.0,77.7,-660.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,09:15,67.0,43.0,41.7,0.0,425,29.99,SW,3.9,7.2,0.0,77.5,-663.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,09:30,68.4,43.8,40.9,0.0,464,29.98,SW,4.6,7.8,0.0,77.5,-664.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,09:45,68.7,44.2,41.3,0.0,477,29.99,SW,5.7,9.1,0.0,77.5,-665.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,10:00,69.8,42.7,37.5,0.0,511,29.98,SW,5.0,8.5,0.0,77.5,-665.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,10:15,70.4,41.5,35.1,0.0,528,29.98,SW,4.9,8.3,0.0,77.4,-664.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,10:30,71.3,42.7,35.6,0.0,546,29.98,SW,4.8,8.4,0.0,77.4,-667.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,10:45,71.6,44.9,38.4,0.0,566,29.98,SW,5.1,8.7,0.0,77.5,-667.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,11:00,72.6,45.8,38.3,0.0,572,29.98,SW,4.6,7.8,0.0,77.5,-661.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,11:15,73.4,45.6,37.0,0.0,598,29.97,SW,5.5,8.2,0.0,77.5,-664.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,11:30,74.2,46.3,37.0,0.0,594,29.97,SW,4.8,8.5,0.0,77.7,-658.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,11:45,74.6,46.1,36.2,0.0,589,29.96,SW,4.6,7.9,0.0,77.7,-657.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,12:00,75.9,45.9,34.5,0.0,658,29.96,SW,4.6,7.5,0.0,77.9,-655.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,12:15,77.6,46.6,33.4,0.0,716,29.96,SW,4.4,9.3,0.0,78.0,-648.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,12:30,78.4,46.8,32.9,0.0,659,29.96,SW,4.4,6.9,0.0,78.1,-643.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,12:45,78.6,46.8,32.6,0.0,627,29.95,SW,4.5,8.4,0.0,78.3,-641.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,13:00,79.9,46.9,31.4,0.0,627,29.95,SW,4.8,7.1,0.0,78.4,-623.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,13:15,80.8,46.0,29.4,0.0,602,29.94,SW,5.0,7.6,0.0,78.6,-615.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,13:30,82.3,44.2,26.2,0.0,662,29.93,SW,4.2,6.7,0.0,78.8,-603.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,13:45,82.1,41.4,23.7,0.0,573,29.92,SW,4.3,6.4,0.0,79.1,-600.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,14:00,82.3,41.3,23.4,0.0,383,29.92,W,3.6,6.5,0.0,79.4,-591.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,14:15,82.9,41.0,22.7,0.0,399,29.92,SW,3.2,5.7,0.0,79.6,-586.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,14:30,83.0,42.1,23.6,0.0,369,29.91,SW,2.9,5.7,0.0,79.8,-578.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,14:45,84.8,42.1,22.3,0.0,521,29.9,W,3.2,5.2,0.0,80.1,-573.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,15:00,85.4,42.0,21.7,0.0,447,29.91,W,3.6,5.5,0.0,80.3,-571.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,15:15,85.8,42.6,22.0,0.0,428,29.91,SW,3.6,5.7,0.0,80.6,-568.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,15:30,86.0,42.1,21.4,0.0,387,29.9,SW,3.6,6.6,0.0,80.8,-564.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,15:45,86.0,39.3,19.3,0.0,333,29.9,SW,3.8,7.0,0.0,81.0,-561.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,16:00,85.8,40.5,20.3,0.0,339,29.9,SW,2.5,4.0,0.0,81.3,-559.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,16:15,86.1,40.1,19.8,0.0,236,29.9,W,3.1,5.5,0.0,81.5,-555.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,16:30,85.6,40.5,20.4,0.0,229,29.9,SW,3.2,5.3,0.0,81.7,-551.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,16:45,85.5,41.9,21.6,0.0,214,29.9,W,3.1,5.5,0.0,81.9,-548.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,17:00,85.6,42.0,21.6,0.0,179,29.89,W,2.6,5.0,0.0,82.1,-544.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,17:15,85.1,42.5,22.4,0.0,140,29.89,W,2.2,3.4,0.0,82.3,-539.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,17:30,84.3,41.7,22.3,0.0,99,29.89,NW,2.8,4.5,0.0,82.5,-529.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,17:45,83.1,42.6,24.0,0.0,46,29.88,NW,3.2,5.6,0.0,82.8,-526.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,18:00,82.1,41.0,23.3,0.0,31,29.88,NW,5.1,7.0,0.0,82.9,-523.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
2021-09-04,18:15,81.1,39.9,23.1,0.0,16,29.88,NW,5.4,8.7,0.0,83.0,-518.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:19.550964
