Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-16,09:15,46.6,37.5,70.5,0.0,79,30.08,W,2.4,6.5,0.37,41.4,-101.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,09:30,47.3,37.8,69.5,0.0,95,30.07,NW,3.2,8.4,0.37,41.4,-101.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,09:45,47.7,38.0,68.7,0.0,108,30.07,W,1.8,3.9,0.37,41.4,-101.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,10:00,48.0,38.3,68.9,0.0,135,30.07,NW,1.8,4.5,0.37,41.4,-101.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,10:15,48.5,38.6,68.5,0.0,153,30.06,NE,1.2,3.7,0.37,41.4,-101.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,10:30,49.0,39.1,68.4,0.0,159,30.06,SW,1.5,3.4,0.37,41.4,-101.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,10:45,49.1,39.2,68.7,0.0,105,30.05,W,1.9,3.6,0.37,41.5,-101.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,11:00,49.6,38.5,65.4,0.0,69,30.04,W,2.0,4.6,0.37,41.5,-101.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,11:15,49.7,38.2,64.4,0.0,67,30.03,W,1.6,3.6,0.37,41.5,-101.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,11:30,49.6,38.5,65.5,0.0,64,30.02,E,1.3,3.6,0.37,41.6,-101.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,11:45,49.7,38.3,64.7,0.0,46,30.01,E,2.1,4.6,0.37,41.7,-101.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,12:00,49.2,38.3,65.8,0.0,28,29.99,NE,3.0,7.1,0.37,41.7,-101.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,12:15,49.6,37.9,63.8,0.0,27,29.98,N ,4.8,9.1,0.37,41.9,-101.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,12:30,48.2,38.9,69.9,0.0,84,29.96,NE,5.1,9.1,0.37,41.9,-101.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,12:45,50.3,38.4,63.4,0.0,113,29.94,NE,6.5,11.1,0.37,41.9,-101.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,13:00,51.1,38.1,60.8,0.0,145,29.93,NE,6.0,10.6,0.37,42.1,-101.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,13:15,51.3,38.0,60.2,0.0,171,29.91,E,5.8,12.9,0.37,42.1,-101.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,13:30,51.6,37.6,58.8,0.0,117,29.89,NE,7.2,12.2,0.37,42.1,-101.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,13:45,51.7,37.0,57.0,0.0,77,29.87,NE,7.0,13.8,0.37,42.3,-101.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,14:00,52.5,36.8,54.8,0.0,62,29.86,NE,5.8,11.5,0.37,42.3,-102.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,14:15,53.5,36.4,52.3,0.0,70,29.85,NE,6.8,11.3,0.37,42.4,-102.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,14:30,53.5,36.5,52.4,0.0,65,29.84,NE,5.9,9.6,0.37,42.4,-102.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,14:45,51.4,37.5,59.0,0.0,42,29.84,E,3.7,7.8,0.37,42.5,-102.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,15:00,50.3,38.0,62.5,0.0,29,29.84,NW,4.7,9.2,0.37,42.6,-102.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,15:15,50.2,37.8,62.3,0.0,22,29.84,NE,3.0,7.6,0.37,42.6,-102.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,15:30,51.6,37.0,57.4,0.0,12,29.83,NE,4.2,8.5,0.37,42.8,-102.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,15:45,51.7,36.8,56.7,0.0,6,29.82,N ,8.9,16.7,0.37,43.0,-102.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,16:00,51.7,36.8,56.6,0.0,2,29.79,N ,15.2,22.6,0.37,43.0,-102.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,16:15,50.9,36.8,58.4,0.0,0,29.8,N ,11.3,20.4,0.37,43.0,-102.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,16:30,50.8,36.6,57.9,0.0,0,29.8,NE,4.6,11.3,0.37,43.1,-102.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,16:45,47.8,38.0,68.5,0.0,0,29.81,SE,5.6,13.9,0.37,43.2,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,17:00,46.3,38.8,75.0,0.0,0,29.81,W,6.5,14.3,0.38,43.2,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,17:15,45.5,39.0,77.9,0.0,0,29.8,W,3.2,8.2,0.51,43.2,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,17:30,44.6,39.5,82.0,0.0,0,29.8,NW,3.8,7.1,0.63,43.2,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,17:45,44.6,39.9,83.7,0.0,0,29.78,N ,6.5,12.8,0.6,43.3,-102.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,18:00,47.4,40.7,77.5,0.0,0,29.76,N,7.4,12.3,0.54,43.3,-102.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,18:15,44.3,41.2,88.7,0.0,0,29.76,E,4.0,8.7,0.58,43.3,-102.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,18:30,45.9,41.4,84.1,0.0,0,29.76,E,2.8,9.1,0.56,43.3,-102.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,18:45,46.6,41.5,82.3,0.0,0,29.75,SE,3.4,14.5,0.56,43.3,-102.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,19:00,47.0,41.5,81.2,0.0,0,29.73,SE,5.7,18.5,0.51,43.3,-102.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,19:15,48.0,41.6,78.3,0.0,0,29.71,SE,6.9,17.5,0.42,43.3,-102.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,19:30,47.9,42.1,80.3,0.0,0,29.71,SE,3.9,14.0,0.49,43.3,-102.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,19:45,48.3,42.2,79.5,0.0,0,29.7,SE,4.8,12.6,0.43,43.3,-102.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,20:00,48.9,42.2,77.4,0.0,0,29.68,S,6.6,20.5,0.4,43.3,-102.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,20:15,50.3,42.4,74.0,0.0,0,29.67,S,7.9,20.6,0.4,43.3,-102.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,20:30,51.2,42.4,71.6,0.0,0,29.67,SW,10.2,20.3,0.4,43.3,-102.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,20:45,51.2,42.5,72.0,0.01,0,29.67,SW,9.2,22.8,0.39,43.3,-102.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,21:00,51.1,42.3,71.7,0.0,0,29.67,SW,8.4,18.8,0.38,43.3,-102.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,21:15,51.7,42.1,69.6,0.0,0,29.66,SW,11.3,21.1,0.38,43.4,-102.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,21:30,51.7,42.0,69.4,0.0,0,29.66,SW,11.5,26.4,0.37,43.5,-102.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,21:45,51.6,42.1,69.9,0.0,0,29.67,SW,8.6,17.5,0.37,43.5,-102.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,22:00,50.9,42.3,72.4,0.0,0,29.69,W,5.7,11.6,0.39,43.5,-102.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,22:15,49.5,42.8,77.4,0.0,0,29.69,W,4.1,12.2,0.44,43.5,-102.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,22:30,48.0,43.0,82.6,0.0,0,29.7,NW,2.3,6.8,0.42,43.5,-102.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,22:45,48.9,42.4,78.1,0.0,0,29.7,W,1.7,6.0,0.4,43.5,-102.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,23:00,48.7,42.4,78.8,0.0,0,29.7,NW,1.4,4.8,0.4,43.5,-102.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,23:15,49.0,42.4,77.7,0.0,0,29.71,W,2.5,5.0,0.4,43.6,-102.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,23:30,49.0,42.5,78.2,0.0,0,29.72,W,6.0,11.3,0.39,43.7,-102.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,23:45,47.4,42.7,83.5,0.0,0,29.72,SW,4.3,8.6,0.38,43.7,-102.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-16,24:00,46.7,42.3,84.5,0.0,0,29.73,W,3.1,8.2,0.38,43.7,-102.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,00:15,47.0,42.1,82.9,0.0,0,29.72,W,5.3,9.1,0.38,43.7,-102.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,00:30,46.8,41.8,82.6,0.0,0,29.72,W,5.5,9.3,0.38,43.7,-102.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,00:45,46.9,41.9,82.8,0.0,0,29.73,W,7.2,12.4,0.38,43.7,-102.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,01:00,46.6,41.8,83.4,0.0,0,29.73,W,7.1,10.5,0.37,43.7,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,01:15,46.1,41.5,84.0,0.0,0,29.73,W,6.8,10.7,0.37,43.7,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,01:30,45.7,41.1,83.9,0.0,0,29.72,W,6.3,12.4,0.37,43.7,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,01:45,46.8,41.1,80.4,0.0,0,29.72,W,10.3,18.2,0.37,43.7,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,02:00,47.3,41.5,80.4,0.0,0,29.74,W,11.4,18.9,0.37,43.7,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,02:15,46.4,41.4,82.6,0.0,0,29.74,W,9.6,17.8,0.37,43.7,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,02:30,46.6,41.2,81.4,0.0,0,29.74,W,10.5,18.7,0.37,43.7,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,02:45,46.5,41.1,81.4,0.0,0,29.74,W,10.2,21.5,0.37,43.7,-102.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,03:00,46.2,40.9,81.6,0.0,0,29.74,W,11.7,18.9,0.37,43.7,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,03:15,46.5,40.8,80.3,0.0,0,29.75,W,14.3,20.3,0.37,43.7,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,03:30,45.7,40.4,81.5,0.0,0,29.76,W,11.0,19.1,0.37,43.7,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,03:45,45.1,39.9,81.7,0.0,0,29.77,W,10.4,17.0,0.37,43.7,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,04:00,44.7,39.6,82.4,0.0,0,29.78,W,4.7,10.8,0.37,43.7,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,04:15,43.9,39.2,83.4,0.0,0,29.79,W,4.0,7.2,0.37,43.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,04:30,43.8,39.1,83.3,0.0,0,29.78,W,5.5,12.0,0.37,43.5,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,04:45,44.6,39.6,82.3,0.0,0,29.78,W,7.2,14.7,0.38,43.5,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,05:00,44.1,39.7,84.1,0.0,0,29.78,W,6.1,10.8,0.38,43.5,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,05:15,44.7,39.4,81.7,0.0,0,29.79,W,7.9,14.3,0.38,43.5,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,05:30,44.4,39.4,82.4,0.0,0,29.8,W,6.8,12.5,0.37,43.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,05:45,44.4,39.2,81.6,0.0,0,29.81,W,7.2,13.2,0.37,43.3,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,06:00,44.1,39.1,82.3,0.0,0,29.81,W,6.2,10.9,0.37,43.3,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,06:15,44.2,39.4,82.9,0.0,0,29.82,W,6.4,12.3,0.37,43.3,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,06:30,44.3,39.6,83.4,0.0,0,29.82,W,5.1,9.8,0.37,43.3,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,06:45,43.9,39.4,84.1,0.0,0,29.83,W,5.7,13.2,0.37,43.3,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,07:00,44.0,39.3,83.4,0.0,0,29.83,W,8.1,16.8,0.37,43.2,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,07:15,44.4,39.3,82.1,0.0,0,29.83,W,10.0,20.3,0.37,43.2,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,07:30,44.2,38.6,80.3,0.0,1,29.83,W,8.7,22.9,0.37,43.2,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,07:45,43.7,38.2,80.9,0.0,3,29.83,W,8.5,16.3,0.37,43.2,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
2020-12-17,08:00,44.0,37.8,78.7,0.0,9,29.83,W,11.3,21.2,0.37,43.2,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:24.119106
