Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,11:30,35.6,32.2,87.1,0.0,NE@6.7,9.6,0.0,92,38.1,40.7,5.6,30.19,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,11:45,35.6,32.2,87.1,0.0,NE@7.0,9.9,0.0,92,38.2,40.7,5.6,30.19,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,12:00,35.9,32.2,86.5,0.0,NE@6.6,10.3,0.0,109,38.3,40.7,5.6,30.19,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,12:15,36.2,32.4,85.9,0.0,E@7.0,10.7,0.0,143,38.3,40.7,5.6,30.18,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,12:30,36.5,32.4,85.1,0.0,E@6.4,11.4,0.0,152,38.4,40.7,5.6,30.18,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,12:45,36.2,32.2,85.0,0.0,E@7.2,11.0,0.0,132,38.5,40.7,5.6,30.18,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,13:00,36.3,32.3,85.1,0.0,E@6.7,11.4,0.0,138,38.6,40.7,5.6,30.18,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,13:15,36.6,32.6,85.0,0.0,E@5.6,11.0,0.0,174,38.7,40.7,5.6,30.18,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,13:30,37.1,32.8,84.2,0.0,E@5.6,8.2,0.0,183,38.8,40.8,5.6,30.18,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,13:45,37.1,32.8,84.4,0.0,NE@5.7,8.5,0.0,159,38.8,40.8,5.6,30.18,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,14:00,37.0,32.9,84.8,0.0,NE@2.5,9.6,0.0,129,38.9,40.8,5.6,30.18,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,14:15,37.0,32.9,84.9,0.0,E@3.9,8.2,0.0,96,39.0,40.8,5.6,30.18,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,14:30,36.7,32.4,84.2,0.0,E@4.1,9.2,0.0,73,39.2,40.8,5.6,30.18,36.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,14:45,36.8,32.5,84.0,0.0,E@4.3,7.4,0.0,75,39.3,40.8,5.6,30.19,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,15:00,36.8,32.5,84.0,0.0,E@5.7,8.9,0.0,59,39.3,40.9,5.6,30.19,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,15:15,37.0,32.7,84.3,0.0,E@5.7,9.9,0.0,41,39.4,40.9,5.6,30.19,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,15:30,36.9,32.7,84.6,0.0,E@6.4,9.6,0.0,26,39.5,40.9,5.6,30.2,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,15:45,37.1,32.8,84.4,0.0,E@4.6,7.1,0.0,18,39.5,41.0,5.6,30.2,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,16:00,37.2,33.0,84.6,0.0,E@3.6,6.7,0.0,9,39.5,41.0,5.6,30.21,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,16:15,37.1,33.0,84.6,0.0,E@0.8,5.3,0.0,3,39.6,41.0,5.6,30.22,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,16:30,37.2,33.0,84.8,0.0,E@1.7,6.0,0.0,2,39.6,41.0,5.6,30.22,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,16:45,37.2,33.2,85.3,0.0,E@3.2,5.3,0.0,2,39.6,41.1,5.6,30.22,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,17:00,37.3,33.2,84.9,0.0,E@0.0,1.4,0.0,1,39.6,41.1,5.6,30.22,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,17:15,37.4,32.9,83.9,0.0,E@2.3,6.4,0.0,0,39.6,41.1,5.6,30.23,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,17:30,37.2,32.9,84.1,0.0,E@1.5,5.7,0.0,0,39.6,41.2,5.6,30.23,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,17:45,37.2,32.8,84.0,0.0,NE@0.5,4.6,0.0,0,39.6,41.2,5.6,30.22,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,18:00,37.3,32.6,83.0,0.0,NW@5.0,9.6,0.0,0,39.6,41.2,5.6,30.24,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,18:15,37.3,32.3,82.0,0.0,NW@3.0,7.1,0.0,0,39.5,41.2,5.6,30.23,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,18:30,37.4,31.7,79.4,0.0,NW@1.0,8.9,0.0,1,39.5,41.2,5.6,30.23,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,18:45,37.3,32.0,80.9,0.0,N @0.0,0.0,0.0,1,39.5,41.3,5.6,30.23,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,19:00,37.3,32.1,81.0,0.0,N @0.0,0.0,0.0,1,39.5,41.3,5.6,30.24,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,19:15,37.5,31.9,80.0,0.0,N @0.0,0.0,0.0,0,39.5,41.3,5.6,30.24,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,19:30,37.6,31.6,78.7,0.0,N @0.0,0.0,0.0,0,39.5,41.3,5.6,30.25,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,19:45,37.3,31.5,79.1,0.0,N @0.0,0.0,0.0,0,39.4,41.3,5.6,30.25,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,20:00,37.1,31.8,81.0,0.0,N @0.0,0.0,0.0,0,39.4,41.3,5.6,30.25,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,20:15,37.0,31.9,81.7,0.0,N @0.0,0.0,0.0,0,39.4,41.4,5.6,30.26,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,20:30,36.9,32.0,82.0,0.0,N @0.0,0.0,0.0,0,39.4,41.4,5.6,30.26,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,20:45,37.0,31.9,81.6,0.0,N @0.0,0.0,0.0,0,39.4,41.4,5.6,30.26,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,21:00,37.0,31.8,81.3,0.0,N @0.0,0.0,0.0,0,39.4,41.4,5.6,30.26,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,21:15,37.1,32.2,82.2,0.0,N @0.0,0.0,0.0,1,39.4,41.4,5.6,30.27,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,21:30,37.1,32.3,82.5,0.0,N @0.0,0.0,0.0,0,39.4,41.4,5.6,30.28,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,21:45,36.9,32.1,82.5,0.0,N @0.0,0.0,0.0,1,39.3,41.4,5.6,30.28,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,22:00,37.1,31.8,80.9,0.0,N @0.0,0.0,0.0,1,39.3,41.4,5.6,30.28,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,22:15,37.1,31.7,80.4,0.0,NW@0.5,6.0,0.0,0,39.3,41.4,5.6,30.28,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,22:30,37.1,31.9,81.1,0.0,N@1.9,6.7,0.0,1,39.3,41.4,5.6,30.3,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,22:45,37.1,32.1,81.9,0.0,W@0.5,5.7,0.0,1,39.3,41.4,5.6,30.3,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,23:00,37.2,32.4,82.6,0.0,W@0.2,4.6,0.0,0,39.3,41.4,5.6,30.3,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,23:15,37.2,32.9,84.4,0.0,N @0.0,0.0,0.0,0,39.3,41.4,5.7,30.31,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,23:30,37.3,32.9,84.1,0.0,N @0.0,0.0,0.0,0,39.3,41.4,5.7,30.31,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,23:45,37.2,33.0,84.5,0.0,N @0.0,0.0,0.0,0,39.3,41.4,5.7,30.32,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-29,24:00,37.2,33.0,84.8,0.0,N @0.0,0.0,0.0,1,39.3,41.4,5.7,30.32,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,00:15,37.1,33.1,85.1,0.0,N @0.0,0.0,0.0,1,39.2,41.4,5.7,30.33,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,00:30,37.2,33.1,85.1,0.0,N @0.0,0.0,0.0,0,39.2,41.4,5.7,30.33,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,00:45,37.3,33.0,84.4,0.0,N @0.0,0.0,0.0,0,39.2,41.4,5.7,30.34,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,01:00,37.3,33.5,86.1,0.0,N @0.0,0.0,0.0,0,39.2,41.4,5.7,30.34,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,01:15,37.2,34.2,88.6,0.0,N @0.0,0.0,0.0,0,39.2,41.4,5.7,30.34,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,01:30,37.2,34.6,90.3,0.0,N @0.0,0.0,0.0,0,39.2,41.4,5.7,30.34,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,01:45,37.2,34.7,90.8,0.0,N @0.0,0.0,0.0,0,39.2,41.4,5.7,30.36,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,02:00,37.2,34.8,91.0,0.0,W@0.0,2.8,0.0,1,39.2,41.4,5.7,30.36,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,02:15,37.1,34.8,91.2,0.0,W@0.4,3.9,0.0,0,39.2,41.4,5.7,30.36,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,02:30,37.1,34.8,91.0,0.0,NW@0.1,3.5,0.0,0,39.2,41.4,5.7,30.36,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,02:45,37.1,34.7,91.0,0.0,N @0.0,0.0,0.0,1,39.2,41.4,5.7,30.36,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,03:00,37.0,34.6,90.6,0.0,SW@0.0,1.7,0.0,0,39.2,41.4,5.7,30.37,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,03:15,37.0,34.4,90.1,0.0,N @0.0,0.0,0.0,0,39.2,41.4,5.7,30.36,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,03:30,36.9,34.7,91.6,0.0,N @0.0,0.0,0.0,1,39.2,41.4,5.7,30.36,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,03:45,36.7,35.1,93.7,0.0,NW@0.0,1.4,0.0,0,39.2,41.4,5.7,30.36,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,04:00,36.6,35.2,94.7,0.0,N @0.0,0.0,0.0,0,39.2,41.4,5.7,30.37,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,04:15,36.6,35.3,95.1,0.0,W@0.0,1.4,0.0,0,39.1,41.4,5.7,30.36,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,04:30,36.6,35.6,96.1,0.0,W@0.0,1.4,0.0,1,39.1,41.4,5.7,30.36,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,04:45,36.6,35.9,97.0,0.0,N @0.0,0.0,0.0,0,39.1,41.4,5.7,30.36,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,05:00,36.5,36.0,97.9,0.0,W@2.3,6.7,0.0,0,39.1,41.4,5.7,30.36,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,05:15,36.4,36.3,99.6,0.0,W@3.4,7.1,0.0,0,39.1,41.4,5.7,30.37,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,05:30,36.3,36.3,100.0,0.0,W@2.3,6.7,0.0,0,39.1,41.4,5.7,30.38,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,05:45,36.2,36.2,100.0,0.0,W@2.9,7.8,0.0,0,39.1,41.4,5.7,30.38,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,06:00,36.3,36.1,99.3,0.0,W@2.2,8.2,0.0,1,39.1,41.4,5.7,30.39,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,06:15,36.4,35.9,98.1,0.0,NW@2.6,8.9,0.0,0,39.1,41.4,5.7,30.4,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,06:30,36.4,35.5,96.8,0.0,NW@5.9,8.9,0.0,0,39.1,41.4,5.7,30.4,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,06:45,36.5,35.1,94.6,0.0,NW@5.6,7.4,0.0,0,39.1,41.4,5.7,30.4,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,07:00,36.6,34.7,92.8,0.0,NW@2.7,6.4,0.0,0,39.1,41.4,5.7,30.4,36.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,07:15,36.7,34.9,92.9,0.0,N @0.0,0.0,0.0,1,39.1,41.4,5.7,30.39,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,07:30,36.8,35.8,96.2,0.0,N @0.0,0.0,0.0,1,39.1,41.4,5.7,30.4,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,07:45,36.7,35.9,97.0,0.0,SW@0.0,2.1,0.0,2,39.1,41.4,5.7,30.4,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,08:00,36.7,35.8,96.4,0.0,N @0.0,0.0,0.0,4,39.1,41.4,5.7,30.41,36.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,08:15,36.9,35.7,95.5,0.0,W@0.2,4.2,0.0,8,39.1,41.4,5.7,30.42,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,08:30,36.9,35.8,96.0,0.0,W@0.6,4.2,0.0,8,39.1,41.4,5.7,30.43,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,08:45,36.9,35.6,95.1,0.0,N @0.0,0.0,0.0,12,39.1,41.4,5.7,30.43,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,09:00,36.9,35.4,94.1,0.0,SW@0.1,3.9,0.0,16,39.1,41.4,5.7,30.44,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,09:15,36.9,35.3,93.8,0.0,SW@0.1,4.2,0.0,19,39.1,41.4,5.7,30.44,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,09:30,37.0,35.4,93.6,0.0,SW@0.1,3.1,0.0,24,39.1,41.4,5.7,30.44,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,09:45,37.2,35.7,94.4,0.0,W@0.1,3.1,0.0,42,39.1,41.4,5.7,30.45,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,10:00,37.3,36.0,94.9,0.0,W@0.7,3.9,0.0,54,39.1,41.4,5.7,30.44,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,10:15,37.6,36.4,95.5,0.0,N @0.0,0.0,0.0,62,39.1,41.4,5.7,30.45,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,10:30,37.4,36.5,96.7,0.0,W@2.3,6.0,0.0,49,39.1,41.4,5.7,30.45,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,10:45,37.7,37.0,97.1,0.0,N @0.0,0.0,0.0,76,39.2,41.4,5.7,30.44,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,11:00,38.0,36.5,94.3,0.0,N @0.0,0.0,0.0,84,39.2,41.4,5.7,30.45,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,11:15,38.1,36.4,93.7,0.0,N @0.0,0.0,0.0,98,39.3,41.4,5.7,30.44,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,11:30,38.1,36.1,92.0,0.0,SW@0.7,6.4,0.0,99,39.3,41.4,5.7,30.44,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,11:45,38.3,36.3,92.4,0.0,N @0.0,0.0,0.0,97,39.4,41.4,5.7,30.43,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,12:00,38.4,36.5,92.6,0.0,N @0.0,0.0,0.0,114,39.4,41.4,5.7,30.42,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,12:15,38.6,36.5,92.0,0.0,N @0.0,0.0,0.0,111,39.5,41.4,5.7,30.41,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,12:30,38.5,36.1,90.9,0.0,N @0.0,0.0,0.0,98,39.6,41.4,5.7,30.41,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,12:45,38.7,35.9,89.6,0.0,N @0.0,0.0,0.0,109,39.7,41.4,5.7,30.4,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,13:00,38.9,35.8,88.6,0.0,N @0.0,0.0,0.0,91,39.7,41.4,5.7,30.4,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,13:15,39.2,35.6,87.0,0.0,N @0.0,0.0,0.0,82,39.8,41.4,5.7,30.41,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,13:30,39.5,35.7,85.9,0.0,N @0.0,0.0,0.0,98,39.9,41.4,5.7,30.41,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,13:45,39.5,35.7,85.9,0.0,N @0.0,0.0,0.0,111,40.0,41.4,5.7,30.4,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,14:00,39.9,35.7,84.9,0.0,N @0.0,0.0,0.0,156,40.1,41.4,5.7,30.4,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,14:15,39.9,35.7,84.6,0.0,N @0.0,0.0,0.0,133,40.2,41.5,5.7,30.4,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,14:30,39.4,35.7,86.3,0.0,N @0.0,0.0,0.0,104,40.3,41.5,5.7,30.4,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,14:45,39.7,35.6,85.0,0.0,N @0.0,0.0,0.0,77,40.4,41.5,5.7,30.4,39.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,15:00,39.6,35.4,84.9,0.0,N @0.0,0.0,0.0,58,40.5,41.5,5.7,30.39,39.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,15:15,39.4,35.7,86.2,0.0,N @0.0,0.0,0.0,47,40.5,41.5,5.7,30.39,39.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,15:30,39.3,35.6,86.4,0.0,N @0.0,0.0,0.0,32,40.6,41.6,5.7,30.39,38.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,15:45,39.1,35.6,87.0,0.0,N @0.0,0.0,0.0,28,40.7,41.6,5.7,30.39,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,16:00,39.0,35.2,86.1,0.0,N @0.0,0.0,0.0,17,40.7,41.6,5.7,30.39,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,16:15,39.0,34.8,84.7,0.0,N @0.0,0.0,0.0,10,40.7,41.7,5.7,30.39,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,16:30,39.0,34.5,83.7,0.0,NW@2.7,5.7,0.0,2,40.8,41.7,5.7,30.39,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,16:45,38.8,34.5,84.2,0.0,N @0.0,0.0,0.0,2,40.8,41.7,5.7,30.38,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,17:00,38.5,34.6,85.5,0.0,N @0.0,0.0,0.0,1,40.7,41.8,5.7,30.38,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
2019-12-30,17:15,38.6,35.0,86.8,0.0,N @0.0,0.0,0.0,1,40.7,41.8,5.7,30.38,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:09.276512
